prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.710000, 4.080000, 0.798585, 0.203032, -1.000000, 0.213548, -1.000000, 0.208014, -1.000000, 0.231612, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.202897, -1.000000, 0.213567, -1.000000, 0.209756, -1.000000, 0.231322, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.202761, -1.000000, 0.213586, -1.000000, 0.210457, -1.000000, 0.231033, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.202626, -1.000000, 0.213605, -1.000000, 0.210896, -1.000000, 0.230744, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.202491, -1.000000, 0.213625, -1.000000, 0.211123, -1.000000, 0.230455, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.202356, -1.000000, 0.213644, -1.000000, 0.210846, -1.000000, 0.230167, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.202221, -1.000000, 0.213663, -1.000000, 0.210569, -1.000000, 0.229879, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.202086, -1.000000, 0.213682, -1.000000, 0.210293, -1.000000, 0.229591, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.201951, -1.000000, 0.213701, -1.000000, 0.210017, -1.000000, 0.229303, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.201816, -1.000000, 0.213707, -1.000000, 0.209741, -1.000000, 0.229016, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.201681, -1.000000, 0.213710, -1.000000, 0.209465, -1.000000, 0.228729, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.201546, -1.000000, 0.213713, -1.000000, 0.209190, -1.000000, 0.228442, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.201412, -1.000000, 0.213715, -1.000000, 0.208915, -1.000000, 0.228155, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.201277, -1.000000, 0.213718, -1.000000, 0.208640, -1.000000, 0.227869, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.201142, -1.000000, 0.213601, -1.000000, 0.208365, -1.000000, 0.227582, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.201008, -1.000000, 0.213454, -1.000000, 0.208091, -1.000000, 0.227296, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.200874, -1.000000, 0.213307, -1.000000, 0.207817, -1.000000, 0.227011, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.200739, -1.000000, 0.213160, -1.000000, 0.207543, -1.000000, 0.226725, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.200605, -1.000000, 0.213013, -1.000000, 0.207269, -1.000000, 0.226440, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.200471, -1.000000, 0.212867, -1.000000, 0.206996, -1.000000, 0.226155, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.200337, -1.000000, 0.212720, -1.000000, 0.206723, -1.000000, 0.225871, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.200203, -1.000000, 0.212574, -1.000000, 0.206450, -1.000000, 0.225586, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.200069, -1.000000, 0.212427, -1.000000, 0.206178, -1.000000, 0.225302, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.199935, -1.000000, 0.212281, -1.000000, 0.205950, -1.000000, 0.225018, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.199801, -1.000000, 0.212135, -1.000000, 0.205777, -1.000000, 0.224735, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.199667, -1.000000, 0.211988, -1.000000, 0.205604, -1.000000, 0.224451, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.199533, -1.000000, 0.211842, -1.000000, 0.205431, -1.000000, 0.224168, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.199400, -1.000000, 0.211696, -1.000000, 0.205259, -1.000000, 0.223885, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.199266, -1.000000, 0.211550, -1.000000, 0.205086, -1.000000, 0.223603, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.199132, -1.000000, 0.211404, -1.000000, 0.204914, -1.000000, 0.223320, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.152201, 0.762335, 0.091814, 0.840614, 0.084447, 0.759785, 0.175954, 0.854572
0.080000, 0.010000, 4.750000, 0.161860, 0.153887, -1.000000, 0.093369, -1.000000, 0.085698, -1.000000, 0.177024, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.155588, -1.000000, 0.094948, -1.000000, 0.086965, -1.000000, 0.178099, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.157305, -1.000000, 0.096550, -1.000000, 0.088249, -1.000000, 0.179179, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.159037, -1.000000, 0.098177, -1.000000, 0.089551, -1.000000, 0.180265, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.160785, -1.000000, 0.099828, -1.000000, 0.090870, -1.000000, 0.181355, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.162548, -1.000000, 0.101504, -1.000000, 0.092206, -1.000000, 0.182451, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.164327, -1.000000, 0.103205, -1.000000, 0.093560, -1.000000, 0.183551, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.166121, -1.000000, 0.104930, -1.000000, 0.094932, -1.000000, 0.184795, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.167931, -1.000000, 0.106682, -1.000000, 0.096321, -1.000000, 0.186057, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.169757, -1.000000, 0.108459, -1.000000, 0.097729, -1.000000, 0.187326, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.171598, -1.000000, 0.110262, -1.000000, 0.099155, -1.000000, 0.188602, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.173455, -1.000000, 0.112091, -1.000000, 0.100600, -1.000000, 0.189885, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.175328, -1.000000, 0.113946, -1.000000, 0.102063, -1.000000, 0.191174, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.177217, -1.000000, 0.115828, -1.000000, 0.103545, -1.000000, 0.192470, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.179122, -1.000000, 0.117738, -1.000000, 0.105046, -1.000000, 0.193773, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.181043, -1.000000, 0.119674, -1.000000, 0.106567, -1.000000, 0.195082, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.182980, -1.000000, 0.121638, -1.000000, 0.108106, -1.000000, 0.196398, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.184933, -1.000000, 0.123629, -1.000000, 0.109665, -1.000000, 0.197721, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.186902, -1.000000, 0.125649, -1.000000, 0.111244, -1.000000, 0.199050, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.188887, -1.000000, 0.127697, -1.000000, 0.112843, -1.000000, 0.200386, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.190888, -1.000000, 0.129773, -1.000000, 0.114462, -1.000000, 0.201729, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.192905, -1.000000, 0.131877, -1.000000, 0.116100, -1.000000, 0.203078, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.194939, -1.000000, 0.134011, -1.000000, 0.117760, -1.000000, 0.204435, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.196988, -1.000000, 0.136174, -1.000000, 0.119439, -1.000000, 0.205798, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.199054, -1.000000, 0.138366, -1.000000, 0.121140, -1.000000, 0.207167, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.201137, -1.000000, 0.140588, -1.000000, 0.122861, -1.000000, 0.208544, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.203235, -1.000000, 0.142839, -1.000000, 0.124603, -1.000000, 0.209927, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.205350, -1.000000, 0.145120, -1.000000, 0.126366, -1.000000, 0.211316, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.206340, -1.000000, 0.147432, -1.000000, 0.128151, -1.000000, 0.212713, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.206474, -1.000000, 0.149774, -1.000000, 0.129957, -1.000000, 0.214116, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.206609, -1.000000, 0.152146, -1.000000, 0.131785, -1.000000, 0.215526, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.206743, -1.000000, 0.154549, -1.000000, 0.133634, -1.000000, 0.216943, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.206878, -1.000000, 0.156983, -1.000000, 0.135506, -1.000000, 0.218386, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.207013, -1.000000, 0.159449, -1.000000, 0.137399, -1.000000, 0.219842, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.207029, -1.000000, 0.161945, -1.000000, 0.139315, -1.000000, 0.221305, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.207013, -1.000000, 0.164473, -1.000000, 0.141253, -1.000000, 0.222775, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.206997, -1.000000, 0.166494, -1.000000, 0.143213, -1.000000, 0.224252, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.206981, -1.000000, 0.167912, -1.000000, 0.145196, -1.000000, 0.225736, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.206965, -1.000000, 0.169340, -1.000000, 0.147202, -1.000000, 0.227226, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.206949, -1.000000, 0.170778, -1.000000, 0.149231, -1.000000, 0.228724, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.206933, -1.000000, 0.172225, -1.000000, 0.151282, -1.000000, 0.230229, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.206917, -1.000000, 0.173681, -1.000000, 0.153357, -1.000000, 0.231740, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.206901, -1.000000, 0.175148, -1.000000, 0.155455, -1.000000, 0.233259, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.206885, -1.000000, 0.176624, -1.000000, 0.157577, -1.000000, 0.234784, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.206869, -1.000000, 0.178110, -1.000000, 0.159721, -1.000000, 0.236317, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.206853, -1.000000, 0.179606, -1.000000, 0.161890, -1.000000, 0.237856, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.206809, -1.000000, 0.181111, -1.000000, 0.164082, -1.000000, 0.238540, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.206654, -1.000000, 0.182627, -1.000000, 0.166298, -1.000000, 0.238245, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.206498, -1.000000, 0.184152, -1.000000, 0.168538, -1.000000, 0.237950, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.206342, -1.000000, 0.185687, -1.000000, 0.170801, -1.000000, 0.237655, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.206187, -1.000000, 0.187232, -1.000000, 0.173075, -1.000000, 0.237360, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.206031, -1.000000, 0.188786, -1.000000, 0.174751, -1.000000, 0.237066, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.205876, -1.000000, 0.190351, -1.000000, 0.176440, -1.000000, 0.236772, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.205721, -1.000000, 0.191925, -1.000000, 0.178142, -1.000000, 0.236478, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.205566, -1.000000, 0.193510, -1.000000, 0.179857, -1.000000, 0.236184, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.205411, -1.000000, 0.195104, -1.000000, 0.181585, -1.000000, 0.235891, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.205256, -1.000000, 0.196709, -1.000000, 0.183325, -1.000000, 0.235597, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.205101, -1.000000, 0.198323, -1.000000, 0.185079, -1.000000, 0.235304, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.204946, -1.000000, 0.199947, -1.000000, 0.186845, -1.000000, 0.235012, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.204791, -1.000000, 0.201581, -1.000000, 0.188624, -1.000000, 0.234719, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.204637, -1.000000, 0.203225, -1.000000, 0.190416, -1.000000, 0.234427, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.204482, -1.000000, 0.204879, -1.000000, 0.192222, -1.000000, 0.234135, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.204328, -1.000000, 0.206543, -1.000000, 0.194040, -1.000000, 0.233844, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.204174, -1.000000, 0.208217, -1.000000, 0.195871, -1.000000, 0.233552, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.204019, -1.000000, 0.209901, -1.000000, 0.197715, -1.000000, 0.233261, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.203865, -1.000000, 0.211595, -1.000000, 0.199573, -1.000000, 0.232970, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.203711, -1.000000, 0.213299, -1.000000, 0.201443, -1.000000, 0.232680, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.203557, -1.000000, 0.213536, -1.000000, 0.203201, -1.000000, 0.232389, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.203403, -1.000000, 0.213555, -1.000000, 0.204913, -1.000000, 0.232099, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.203249, -1.000000, 0.213575, -1.000000, 0.206636, -1.000000, 0.231809, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.203112, -1.000000, 0.213594, -1.000000, 0.208370, -1.000000, 0.231520, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.202976, -1.000000, 0.213613, -1.000000, 0.210114, -1.000000, 0.231230, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.202841, -1.000000, 0.213632, -1.000000, 0.210651, -1.000000, 0.230941, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.202706, -1.000000, 0.213651, -1.000000, 0.211090, -1.000000, 0.230652, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.202571, -1.000000, 0.213670, -1.000000, 0.211109, -1.000000, 0.230364, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.202435, -1.000000, 0.213689, -1.000000, 0.210832, -1.000000, 0.230075, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.202300, -1.000000, 0.213709, -1.000000, 0.210556, -1.000000, 0.229787, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.202165, -1.000000, 0.213728, -1.000000, 0.210279, -1.000000, 0.229499, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.202030, -1.000000, 0.213741, -1.000000, 0.210003, -1.000000, 0.229212, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.201895, -1.000000, 0.213744, -1.000000, 0.209727, -1.000000, 0.228924, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.201760, -1.000000, 0.213746, -1.000000, 0.209451, -1.000000, 0.228637, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.201626, -1.000000, 0.213749, -1.000000, 0.209176, -1.000000, 0.228350, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.201491, -1.000000, 0.213752, -1.000000, 0.208901, -1.000000, 0.228064, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.201356, -1.000000, 0.213754, -1.000000, 0.208626, -1.000000, 0.227778, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.201222, -1.000000, 0.213634, -1.000000, 0.208351, -1.000000, 0.227491, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.201087, -1.000000, 0.213487, -1.000000, 0.208077, -1.000000, 0.227206, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.200953, -1.000000, 0.213340, -1.000000, 0.207803, -1.000000, 0.226920, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.200818, -1.000000, 0.213193, -1.000000, 0.207529, -1.000000, 0.226635, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.200684, -1.000000, 0.213046, -1.000000, 0.207256, -1.000000, 0.226350, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.200550, -1.000000, 0.212900, -1.000000, 0.206983, -1.000000, 0.226065, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.200416, -1.000000, 0.212753, -1.000000, 0.206710, -1.000000, 0.225780, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.200282, -1.000000, 0.212607, -1.000000, 0.206437, -1.000000, 0.225496, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.200147, -1.000000, 0.212460, -1.000000, 0.206164, -1.000000, 0.225212, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.200014, -1.000000, 0.212314, -1.000000, 0.205892, -1.000000, 0.224928, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.199880, -1.000000, 0.212168, -1.000000, 0.205710, -1.000000, 0.224645, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.199746, -1.000000, 0.212021, -1.000000, 0.205538, -1.000000, 0.224361, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.199612, -1.000000, 0.211875, -1.000000, 0.205365, -1.000000, 0.224078, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.199478, -1.000000, 0.211729, -1.000000, 0.205192, -1.000000, 0.223796, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.199345, -1.000000, 0.211583, -1.000000, 0.205020, -1.000000, 0.223513, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.199211, -1.000000, 0.211437, -1.000000, 0.204848, -1.000000, 0.223231, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.151422, 0.762638, 0.091723, 0.840428, 0.084529, 0.760077, 0.175268, 0.854572
0.090000, 0.010000, 4.720000, 0.161785, 0.153101, -1.000000, 0.093276, -1.000000, 0.085781, -1.000000, 0.176335, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.154795, -1.000000, 0.094854, -1.000000, 0.087049, -1.000000, 0.177406, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.156505, -1.000000, 0.096455, -1.000000, 0.088335, -1.000000, 0.178483, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.158230, -1.000000, 0.098080, -1.000000, 0.089637, -1.000000, 0.179565, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.159971, -1.000000, 0.099730, -1.000000, 0.090957, -1.000000, 0.180653, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.161726, -1.000000, 0.101404, -1.000000, 0.092295, -1.000000, 0.181745, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.163498, -1.000000, 0.103103, -1.000000, 0.093650, -1.000000, 0.182852, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.165285, -1.000000, 0.104828, -1.000000, 0.095023, -1.000000, 0.184105, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.167088, -1.000000, 0.106577, -1.000000, 0.096414, -1.000000, 0.185364, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.168906, -1.000000, 0.108353, -1.000000, 0.097823, -1.000000, 0.186629, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.170740, -1.000000, 0.110154, -1.000000, 0.099250, -1.000000, 0.187902, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.172590, -1.000000, 0.111982, -1.000000, 0.100696, -1.000000, 0.189181, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.174456, -1.000000, 0.113836, -1.000000, 0.102160, -1.000000, 0.190466, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.176337, -1.000000, 0.115716, -1.000000, 0.103644, -1.000000, 0.191758, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.178235, -1.000000, 0.117624, -1.000000, 0.105146, -1.000000, 0.193057, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.180148, -1.000000, 0.119559, -1.000000, 0.106668, -1.000000, 0.194363, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.182077, -1.000000, 0.121521, -1.000000, 0.108208, -1.000000, 0.195675, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.184023, -1.000000, 0.123511, -1.000000, 0.109769, -1.000000, 0.196994, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.185984, -1.000000, 0.125529, -1.000000, 0.111349, -1.000000, 0.198320, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.187962, -1.000000, 0.127575, -1.000000, 0.112949, -1.000000, 0.199652, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.189955, -1.000000, 0.129649, -1.000000, 0.114569, -1.000000, 0.200992, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.191965, -1.000000, 0.131752, -1.000000, 0.116209, -1.000000, 0.202337, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.193991, -1.000000, 0.133884, -1.000000, 0.117870, -1.000000, 0.203690, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.196033, -1.000000, 0.136045, -1.000000, 0.119551, -1.000000, 0.205049, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.198092, -1.000000, 0.138235, -1.000000, 0.121253, -1.000000, 0.206415, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.200167, -1.000000, 0.140455, -1.000000, 0.122975, -1.000000, 0.207788, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.202257, -1.000000, 0.142705, -1.000000, 0.124719, -1.000000, 0.209167, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.204365, -1.000000, 0.144984, -1.000000, 0.126484, -1.000000, 0.210553, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.206301, -1.000000, 0.147294, -1.000000, 0.128270, -1.000000, 0.211946, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.206436, -1.000000, 0.149634, -1.000000, 0.130077, -1.000000, 0.213346, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.206570, -1.000000, 0.152005, -1.000000, 0.131906, -1.000000, 0.214752, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.206705, -1.000000, 0.154406, -1.000000, 0.133757, -1.000000, 0.216185, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.206839, -1.000000, 0.156839, -1.000000, 0.135630, -1.000000, 0.217630, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.206974, -1.000000, 0.159302, -1.000000, 0.137525, -1.000000, 0.219083, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.207082, -1.000000, 0.161797, -1.000000, 0.139442, -1.000000, 0.220542, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.207066, -1.000000, 0.164323, -1.000000, 0.141382, -1.000000, 0.222008, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.207050, -1.000000, 0.166487, -1.000000, 0.143343, -1.000000, 0.223481, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.207034, -1.000000, 0.167905, -1.000000, 0.145328, -1.000000, 0.224962, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.207018, -1.000000, 0.169332, -1.000000, 0.147335, -1.000000, 0.226449, -1.000000
