prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.020000, 4.440000, 0.172140, 0.104558, -1.000000, 0.160059, -1.000000, 0.225906, -1.000000, 0.093414, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.105861, -1.000000, 0.160544, -1.000000, 0.226235, -1.000000, 0.094462, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.107178, -1.000000, 0.161031, -1.000000, 0.226565, -1.000000, 0.095520, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.108509, -1.000000, 0.161519, -1.000000, 0.226895, -1.000000, 0.096589, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.109855, -1.000000, 0.162047, -1.000000, 0.227225, -1.000000, 0.097669, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.111216, -1.000000, 0.162581, -1.000000, 0.227556, -1.000000, 0.098759, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.112591, -1.000000, 0.163116, -1.000000, 0.227887, -1.000000, 0.099861, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.113982, -1.000000, 0.163650, -1.000000, 0.228218, -1.000000, 0.100973, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.115387, -1.000000, 0.164184, -1.000000, 0.228550, -1.000000, 0.102096, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.116807, -1.000000, 0.164720, -1.000000, 0.228882, -1.000000, 0.103230, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.118242, -1.000000, 0.165257, -1.000000, 0.229214, -1.000000, 0.104376, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.119693, -1.000000, 0.165796, -1.000000, 0.229547, -1.000000, 0.105532, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.121159, -1.000000, 0.166336, -1.000000, 0.229880, -1.000000, 0.106700, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.122640, -1.000000, 0.166877, -1.000000, 0.230214, -1.000000, 0.107880, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.124137, -1.000000, 0.167420, -1.000000, 0.230547, -1.000000, 0.109070, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.125650, -1.000000, 0.167964, -1.000000, 0.230881, -1.000000, 0.110272, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.127178, -1.000000, 0.168598, -1.000000, 0.231216, -1.000000, 0.111486, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.128722, -1.000000, 0.169269, -1.000000, 0.231551, -1.000000, 0.112712, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.130282, -1.000000, 0.169943, -1.000000, 0.231886, -1.000000, 0.113949, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.131858, -1.000000, 0.170618, -1.000000, 0.232221, -1.000000, 0.115198, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.133451, -1.000000, 0.171296, -1.000000, 0.232557, -1.000000, 0.116459, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.135059, -1.000000, 0.171976, -1.000000, 0.232893, -1.000000, 0.117732, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.136684, -1.000000, 0.172658, -1.000000, 0.233230, -1.000000, 0.119017, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.138325, -1.000000, 0.173342, -1.000000, 0.233566, -1.000000, 0.120314, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.139983, -1.000000, 0.174028, -1.000000, 0.233862, -1.000000, 0.121623, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.141658, -1.000000, 0.174716, -1.000000, 0.234155, -1.000000, 0.123000, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.143349, -1.000000, 0.175407, -1.000000, 0.234351, -1.000000, 0.124704, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.145057, -1.000000, 0.176099, -1.000000, 0.233922, -1.000000, 0.126428, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.146781, -1.000000, 0.176794, -1.000000, 0.233492, -1.000000, 0.128172, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.148523, -1.000000, 0.177491, -1.000000, 0.233064, -1.000000, 0.129936, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.150282, -1.000000, 0.178190, -1.000000, 0.232635, -1.000000, 0.131722, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.152058, -1.000000, 0.178891, -1.000000, 0.232208, -1.000000, 0.133528, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.153851, -1.000000, 0.179595, -1.000000, 0.231781, -1.000000, 0.135355, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.155661, -1.000000, 0.180300, -1.000000, 0.231354, -1.000000, 0.137203, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.157488, -1.000000, 0.181008, -1.000000, 0.230928, -1.000000, 0.138479, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.159333, -1.000000, 0.181718, -1.000000, 0.230503, -1.000000, 0.139235, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.161196, -1.000000, 0.182430, -1.000000, 0.230078, -1.000000, 0.139994, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.163076, -1.000000, 0.183144, -1.000000, 0.229653, -1.000000, 0.140756, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.164974, -1.000000, 0.183861, -1.000000, 0.229230, -1.000000, 0.141522, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.166889, -1.000000, 0.184579, -1.000000, 0.228806, -1.000000, 0.142291, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.168822, -1.000000, 0.185300, -1.000000, 0.228384, -1.000000, 0.143064, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.170773, -1.000000, 0.186096, -1.000000, 0.227962, -1.000000, 0.143840, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.172742, -1.000000, 0.187096, -1.000000, 0.227540, -1.000000, 0.144620, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.174728, -1.000000, 0.188100, -1.000000, 0.227119, -1.000000, 0.145403, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.176733, -1.000000, 0.189108, -1.000000, 0.226698, -1.000000, 0.146190, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.178756, -1.000000, 0.190121, -1.000000, 0.226278, -1.000000, 0.146981, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.180796, -1.000000, 0.191137, -1.000000, 0.225859, -1.000000, 0.147775, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.182855, -1.000000, 0.192158, -1.000000, 0.225440, -1.000000, 0.148572, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.184932, -1.000000, 0.193183, -1.000000, 0.225022, -1.000000, 0.149373, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.187027, -1.000000, 0.194212, -1.000000, 0.224604, -1.000000, 0.150178, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.189141, -1.000000, 0.195245, -1.000000, 0.224187, -1.000000, 0.150986, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.191272, -1.000000, 0.196283, -1.000000, 0.223770, -1.000000, 0.151797, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.192208, -1.000000, 0.197324, -1.000000, 0.223354, -1.000000, 0.152613, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.192219, -1.000000, 0.198370, -1.000000, 0.222939, -1.000000, 0.153432, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.192230, -1.000000, 0.199420, -1.000000, 0.222524, -1.000000, 0.154254, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.192242, -1.000000, 0.200474, -1.000000, 0.222109, -1.000000, 0.155080, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.192253, -1.000000, 0.201532, -1.000000, 0.221695, -1.000000, 0.155910, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.192265, -1.000000, 0.202594, -1.000000, 0.221282, -1.000000, 0.156743, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.192276, -1.000000, 0.203661, -1.000000, 0.221074, -1.000000, 0.157580, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.192288, -1.000000, 0.204732, -1.000000, 0.221063, -1.000000, 0.158420, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.192301, -1.000000, 0.205806, -1.000000, 0.221051, -1.000000, 0.159265, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.192313, -1.000000, 0.206898, -1.000000, 0.221039, -1.000000, 0.160112, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.192325, -1.000000, 0.208118, -1.000000, 0.220956, -1.000000, 0.160964, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.192337, -1.000000, 0.209359, -1.000000, 0.220778, -1.000000, 0.161819, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.192351, -1.000000, 0.210607, -1.000000, 0.220599, -1.000000, 0.162678, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.192365, -1.000000, 0.211859, -1.000000, 0.220421, -1.000000, 0.163540, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.192378, -1.000000, 0.213117, -1.000000, 0.220243, -1.000000, 0.164406, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.192392, -1.000000, 0.214381, -1.000000, 0.220065, -1.000000, 0.165276, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.192406, -1.000000, 0.215649, -1.000000, 0.219887, -1.000000, 0.166150, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.192420, -1.000000, 0.216430, -1.000000, 0.219709, -1.000000, 0.167027, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.192434, -1.000000, 0.216217, -1.000000, 0.219531, -1.000000, 0.167908, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.192448, -1.000000, 0.216004, -1.000000, 0.219353, -1.000000, 0.168101, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.192461, -1.000000, 0.215791, -1.000000, 0.219176, -1.000000, 0.168069, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.192475, -1.000000, 0.215578, -1.000000, 0.218998, -1.000000, 0.168038, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.192489, -1.000000, 0.215365, -1.000000, 0.218821, -1.000000, 0.168006, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.192503, -1.000000, 0.215153, -1.000000, 0.218646, -1.000000, 0.167975, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.192517, -1.000000, 0.214940, -1.000000, 0.218523, -1.000000, 0.167943, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.192530, -1.000000, 0.214728, -1.000000, 0.218401, -1.000000, 0.167911, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.192544, -1.000000, 0.214516, -1.000000, 0.218278, -1.000000, 0.167880, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.192558, -1.000000, 0.214304, -1.000000, 0.218156, -1.000000, 0.167848, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.192572, -1.000000, 0.214092, -1.000000, 0.218034, -1.000000, 0.167817, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.192586, -1.000000, 0.213880, -1.000000, 0.217911, -1.000000, 0.167701, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.192600, -1.000000, 0.213669, -1.000000, 0.217789, -1.000000, 0.167504, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.192613, -1.000000, 0.213458, -1.000000, 0.217667, -1.000000, 0.167307, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.192627, -1.000000, 0.213246, -1.000000, 0.217545, -1.000000, 0.167110, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.192641, -1.000000, 0.213035, -1.000000, 0.217423, -1.000000, 0.166913, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.192655, -1.000000, 0.212824, -1.000000, 0.217301, -1.000000, 0.166717, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.192669, -1.000000, 0.212614, -1.000000, 0.217179, -1.000000, 0.166520, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.192683, -1.000000, 0.212403, -1.000000, 0.217057, -1.000000, 0.166324, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.192697, -1.000000, 0.212193, -1.000000, 0.216935, -1.000000, 0.166128, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.192711, -1.000000, 0.211982, -1.000000, 0.216813, -1.000000, 0.165933, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.192726, -1.000000, 0.211772, -1.000000, 0.216691, -1.000000, 0.165737, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.192740, -1.000000, 0.211562, -1.000000, 0.216570, -1.000000, 0.165542, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.192754, -1.000000, 0.211352, -1.000000, 0.216448, -1.000000, 0.165347, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.192769, -1.000000, 0.211184, -1.000000, 0.216326, -1.000000, 0.165152, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.192783, -1.000000, 0.211030, -1.000000, 0.216205, -1.000000, 0.164957, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.192798, -1.000000, 0.210875, -1.000000, 0.216083, -1.000000, 0.164762, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.192812, -1.000000, 0.210721, -1.000000, 0.215962, -1.000000, 0.164568, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.192827, -1.000000, 0.210566, -1.000000, 0.215840, -1.000000, 0.164374, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.101659, 0.807107, 0.158826, 0.963820, 0.224820, 0.980669, 0.091261, 0.623650
0.190000, 0.010000, 4.420000, 0.161035, 0.102929, -1.000000, 0.159309, -1.000000, 0.225144, -1.000000, 0.092287, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.104214, -1.000000, 0.159792, -1.000000, 0.225472, -1.000000, 0.093324, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.105513, -1.000000, 0.160277, -1.000000, 0.225801, -1.000000, 0.094371, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.106827, -1.000000, 0.160763, -1.000000, 0.226131, -1.000000, 0.095428, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.108154, -1.000000, 0.161250, -1.000000, 0.226460, -1.000000, 0.096497, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.109497, -1.000000, 0.161739, -1.000000, 0.226790, -1.000000, 0.097575, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.110853, -1.000000, 0.162228, -1.000000, 0.227120, -1.000000, 0.098665, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.112225, -1.000000, 0.162734, -1.000000, 0.227451, -1.000000, 0.099765, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.113611, -1.000000, 0.163242, -1.000000, 0.227782, -1.000000, 0.100877, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.115012, -1.000000, 0.163753, -1.000000, 0.228113, -1.000000, 0.101999, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.116428, -1.000000, 0.164288, -1.000000, 0.228445, -1.000000, 0.103132, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.117860, -1.000000, 0.164824, -1.000000, 0.228777, -1.000000, 0.104277, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.119306, -1.000000, 0.165361, -1.000000, 0.229109, -1.000000, 0.105432, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.120768, -1.000000, 0.165900, -1.000000, 0.229442, -1.000000, 0.106599, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.122245, -1.000000, 0.166441, -1.000000, 0.229775, -1.000000, 0.107777, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.123738, -1.000000, 0.166982, -1.000000, 0.230108, -1.000000, 0.108967, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.125246, -1.000000, 0.167525, -1.000000, 0.230442, -1.000000, 0.110168, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.126770, -1.000000, 0.168168, -1.000000, 0.230776, -1.000000, 0.111381, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.128310, -1.000000, 0.168838, -1.000000, 0.231110, -1.000000, 0.112605, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.129866, -1.000000, 0.169510, -1.000000, 0.231445, -1.000000, 0.113842, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.131438, -1.000000, 0.170184, -1.000000, 0.231780, -1.000000, 0.115090, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.133026, -1.000000, 0.170860, -1.000000, 0.232115, -1.000000, 0.116350, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.134630, -1.000000, 0.171539, -1.000000, 0.232451, -1.000000, 0.117621, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.136251, -1.000000, 0.172219, -1.000000, 0.232787, -1.000000, 0.118905, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.137888, -1.000000, 0.172902, -1.000000, 0.233123, -1.000000, 0.120201, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.139541, -1.000000, 0.173587, -1.000000, 0.233453, -1.000000, 0.121509, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.141211, -1.000000, 0.174274, -1.000000, 0.233746, -1.000000, 0.122901, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.142898, -1.000000, 0.174963, -1.000000, 0.234039, -1.000000, 0.124603, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.144601, -1.000000, 0.175654, -1.000000, 0.234020, -1.000000, 0.126326, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.146322, -1.000000, 0.176348, -1.000000, 0.233591, -1.000000, 0.128069, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.148059, -1.000000, 0.177043, -1.000000, 0.233162, -1.000000, 0.129832, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.149813, -1.000000, 0.177741, -1.000000, 0.232733, -1.000000, 0.131616, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.151584, -1.000000, 0.178441, -1.000000, 0.232306, -1.000000, 0.133421, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.153373, -1.000000, 0.179143, -1.000000, 0.231878, -1.000000, 0.135247, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.155178, -1.000000, 0.179847, -1.000000, 0.231452, -1.000000, 0.137093, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.157001, -1.000000, 0.180553, -1.000000, 0.231026, -1.000000, 0.138560, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.158842, -1.000000, 0.181262, -1.000000, 0.230600, -1.000000, 0.139316, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.160700, -1.000000, 0.181972, -1.000000, 0.230175, -1.000000, 0.140075, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.162575, -1.000000, 0.182685, -1.000000, 0.229751, -1.000000, 0.140838, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.164468, -1.000000, 0.183400, -1.000000, 0.229327, -1.000000, 0.141604, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.166379, -1.000000, 0.184117, -1.000000, 0.228903, -1.000000, 0.142374, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.168307, -1.000000, 0.184837, -1.000000, 0.228480, -1.000000, 0.143147, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.170253, -1.000000, 0.185760, -1.000000, 0.228058, -1.000000, 0.143924, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.172217, -1.000000, 0.186759, -1.000000, 0.227636, -1.000000, 0.144704, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.174199, -1.000000, 0.187762, -1.000000, 0.227215, -1.000000, 0.145487, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.176199, -1.000000, 0.188769, -1.000000, 0.226795, -1.000000, 0.146275, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.178217, -1.000000, 0.189780, -1.000000, 0.226375, -1.000000, 0.147065, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.180253, -1.000000, 0.190795, -1.000000, 0.225955, -1.000000, 0.147860, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.182307, -1.000000, 0.191814, -1.000000, 0.225536, -1.000000, 0.148658, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.184379, -1.000000, 0.192838, -1.000000, 0.225118, -1.000000, 0.149459, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.186469, -1.000000, 0.193865, -1.000000, 0.224700, -1.000000, 0.150264, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.188578, -1.000000, 0.194897, -1.000000, 0.224283, -1.000000, 0.151072, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.190704, -1.000000, 0.195933, -1.000000, 0.223866, -1.000000, 0.151884, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.192207, -1.000000, 0.196973, -1.000000, 0.223449, -1.000000, 0.152700, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.192218, -1.000000, 0.198018, -1.000000, 0.223034, -1.000000, 0.153519, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.192230, -1.000000, 0.199066, -1.000000, 0.222619, -1.000000, 0.154342, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.192241, -1.000000, 0.200119, -1.000000, 0.222204, -1.000000, 0.155169, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.192253, -1.000000, 0.201175, -1.000000, 0.221790, -1.000000, 0.155999, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.192265, -1.000000, 0.202236, -1.000000, 0.221377, -1.000000, 0.156832, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.192277, -1.000000, 0.203302, -1.000000, 0.220964, -1.000000, 0.157670, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.192289, -1.000000, 0.204371, -1.000000, 0.220730, -1.000000, 0.158511, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.192302, -1.000000, 0.205460, -1.000000, 0.220719, -1.000000, 0.159355, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.192314, -1.000000, 0.206627, -1.000000, 0.220707, -1.000000, 0.160203, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.192326, -1.000000, 0.207799, -1.000000, 0.220696, -1.000000, 0.161055, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.192338, -1.000000, 0.209018, -1.000000, 0.220684, -1.000000, 0.161911, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.192351, -1.000000, 0.210264, -1.000000, 0.220673, -1.000000, 0.162770, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.192365, -1.000000, 0.211515, -1.000000, 0.220661, -1.000000, 0.163633, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.192379, -1.000000, 0.212772, -1.000000, 0.220499, -1.000000, 0.164499, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.192393, -1.000000, 0.214034, -1.000000, 0.220321, -1.000000, 0.165369, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.192406, -1.000000, 0.215301, -1.000000, 0.220143, -1.000000, 0.166243, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.192420, -1.000000, 0.216171, -1.000000, 0.219965, -1.000000, 0.167121, -1.000000
