prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.330000, 0.849999, 3.160001, 0.713125, 0.238765, -1.000000, 0.192257, -1.000000, 0.212839, -1.000000, 0.212738, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.238580, -1.000000, 0.192225, -1.000000, 0.213061, -1.000000, 0.212848, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.238395, -1.000000, 0.192193, -1.000000, 0.213284, -1.000000, 0.212958, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.238210, -1.000000, 0.192161, -1.000000, 0.213507, -1.000000, 0.213067, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.238025, -1.000000, 0.192129, -1.000000, 0.213730, -1.000000, 0.213177, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.237841, -1.000000, 0.192098, -1.000000, 0.213954, -1.000000, 0.213287, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.237656, -1.000000, 0.192066, -1.000000, 0.213832, -1.000000, 0.213397, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.237471, -1.000000, 0.192034, -1.000000, 0.213603, -1.000000, 0.213506, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.237287, -1.000000, 0.192002, -1.000000, 0.213375, -1.000000, 0.213616, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.237103, -1.000000, 0.191970, -1.000000, 0.213146, -1.000000, 0.213726, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.236918, -1.000000, 0.191938, -1.000000, 0.212918, -1.000000, 0.213836, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.236734, -1.000000, 0.191906, -1.000000, 0.212690, -1.000000, 0.213946, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.236550, -1.000000, 0.191875, -1.000000, 0.212462, -1.000000, 0.214056, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.236366, -1.000000, 0.191843, -1.000000, 0.212234, -1.000000, 0.214166, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.236182, -1.000000, 0.191816, -1.000000, 0.212006, -1.000000, 0.214276, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.235999, -1.000000, 0.191787, -1.000000, 0.211779, -1.000000, 0.214387, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.158541, 0.961995, 0.090198, 0.685135, 0.106311, 0.804512, 0.079825, 0.777149
0.340000, 0.010000, 3.970000, 0.159910, 0.158855, -1.000000, 0.091363, -1.000000, 0.107558, -1.000000, 0.081313, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.159169, -1.000000, 0.092542, -1.000000, 0.108818, -1.000000, 0.082826, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.159484, -1.000000, 0.093735, -1.000000, 0.110091, -1.000000, 0.084396, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.159800, -1.000000, 0.094941, -1.000000, 0.111377, -1.000000, 0.086040, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.160116, -1.000000, 0.096161, -1.000000, 0.112676, -1.000000, 0.087713, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.160432, -1.000000, 0.097395, -1.000000, 0.113988, -1.000000, 0.089416, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.160749, -1.000000, 0.098644, -1.000000, 0.115314, -1.000000, 0.091149, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.161067, -1.000000, 0.099906, -1.000000, 0.116652, -1.000000, 0.092911, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.161860, -1.000000, 0.101183, -1.000000, 0.118005, -1.000000, 0.094704, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.162903, -1.000000, 0.102474, -1.000000, 0.119371, -1.000000, 0.096528, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.163952, -1.000000, 0.103780, -1.000000, 0.120750, -1.000000, 0.098383, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.165007, -1.000000, 0.105101, -1.000000, 0.122143, -1.000000, 0.100270, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.166066, -1.000000, 0.106436, -1.000000, 0.123550, -1.000000, 0.102190, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.167132, -1.000000, 0.107787, -1.000000, 0.124971, -1.000000, 0.104138, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.168203, -1.000000, 0.109152, -1.000000, 0.126406, -1.000000, 0.106100, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.169279, -1.000000, 0.110532, -1.000000, 0.127855, -1.000000, 0.108094, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.170361, -1.000000, 0.111928, -1.000000, 0.129319, -1.000000, 0.110121, -1.000000
0.340000, 0.180000, 3.800000, 0.316140, 0.171448, -1.000000, 0.113339, -1.000000, 0.130796, -1.000000, 0.112181, -1.000000
0.340000, 0.190000, 3.790000, 0.324610, 0.172541, -1.000000, 0.114766, -1.000000, 0.132288, -1.000000, 0.114274, -1.000000
0.340000, 0.200000, 3.780000, 0.333000, 0.173794, -1.000000, 0.116208, -1.000000, 0.133794, -1.000000, 0.116401, -1.000000
0.340000, 0.210000, 3.770000, 0.341310, 0.175069, -1.000000, 0.117666, -1.000000, 0.135315, -1.000000, 0.118563, -1.000000
0.340000, 0.220000, 3.760000, 0.349540, 0.176351, -1.000000, 0.119140, -1.000000, 0.136850, -1.000000, 0.120760, -1.000000
0.340000, 0.230000, 3.750000, 0.357690, 0.177640, -1.000000, 0.120630, -1.000000, 0.138399, -1.000000, 0.122991, -1.000000
0.340000, 0.240000, 3.740000, 0.365760, 0.178937, -1.000000, 0.122004, -1.000000, 0.139964, -1.000000, 0.125258, -1.000000
0.340000, 0.250000, 3.730000, 0.373750, 0.180241, -1.000000, 0.123356, -1.000000, 0.141543, -1.000000, 0.127560, -1.000000
0.340000, 0.260000, 3.720000, 0.381660, 0.181552, -1.000000, 0.124722, -1.000000, 0.143137, -1.000000, 0.129899, -1.000000
0.340000, 0.270000, 3.710000, 0.389490, 0.182871, -1.000000, 0.126100, -1.000000, 0.144746, -1.000000, 0.132273, -1.000000
0.340000, 0.280000, 3.700000, 0.397240, 0.184198, -1.000000, 0.127491, -1.000000, 0.146370, -1.000000, 0.134685, -1.000000
0.340000, 0.290000, 3.690000, 0.404910, 0.185532, -1.000000, 0.128896, -1.000000, 0.148010, -1.000000, 0.137133, -1.000000
0.340000, 0.300000, 3.680000, 0.412500, 0.186873, -1.000000, 0.130318, -1.000000, 0.149664, -1.000000, 0.139619, -1.000000
0.340000, 0.310000, 3.670000, 0.420010, 0.188221, -1.000000, 0.131757, -1.000000, 0.151333, -1.000000, 0.142143, -1.000000
0.340000, 0.320000, 3.660000, 0.427440, 0.189578, -1.000000, 0.133211, -1.000000, 0.153018, -1.000000, 0.144704, -1.000000
0.340000, 0.330000, 3.650000, 0.434790, 0.190941, -1.000000, 0.134677, -1.000000, 0.154718, -1.000000, 0.147304, -1.000000
0.340000, 0.340000, 3.640000, 0.442060, 0.192312, -1.000000, 0.136158, -1.000000, 0.156434, -1.000000, 0.149942, -1.000000
0.340000, 0.350000, 3.630000, 0.449250, 0.193691, -1.000000, 0.137652, -1.000000, 0.158164, -1.000000, 0.152360, -1.000000
0.340000, 0.360000, 3.620000, 0.456360, 0.195077, -1.000000, 0.139160, -1.000000, 0.159911, -1.000000, 0.153928, -1.000000
0.340000, 0.370000, 3.610000, 0.463390, 0.196471, -1.000000, 0.140681, -1.000000, 0.161673, -1.000000, 0.155509, -1.000000
0.340000, 0.380000, 3.600000, 0.470340, 0.197872, -1.000000, 0.142217, -1.000000, 0.163451, -1.000000, 0.157104, -1.000000
0.340000, 0.390000, 3.590000, 0.477210, 0.199280, -1.000000, 0.143766, -1.000000, 0.165244, -1.000000, 0.158711, -1.000000
0.340000, 0.400000, 3.580000, 0.484000, 0.200696, -1.000000, 0.145330, -1.000000, 0.167053, -1.000000, 0.160333, -1.000000
0.340000, 0.410000, 3.570000, 0.490710, 0.202120, -1.000000, 0.146907, -1.000000, 0.168878, -1.000000, 0.161967, -1.000000
0.340000, 0.420000, 3.560000, 0.497340, 0.203551, -1.000000, 0.148499, -1.000000, 0.170719, -1.000000, 0.163615, -1.000000
0.340000, 0.430000, 3.550000, 0.503890, 0.204990, -1.000000, 0.150105, -1.000000, 0.172575, -1.000000, 0.165276, -1.000000
0.340000, 0.440000, 3.540000, 0.510360, 0.206436, -1.000000, 0.151725, -1.000000, 0.174448, -1.000000, 0.166951, -1.000000
0.340000, 0.450000, 3.530000, 0.516750, 0.207890, -1.000000, 0.153360, -1.000000, 0.176337, -1.000000, 0.168640, -1.000000
0.340000, 0.460000, 3.520000, 0.523060, 0.209351, -1.000000, 0.155009, -1.000000, 0.178241, -1.000000, 0.170342, -1.000000
0.340000, 0.470000, 3.510000, 0.529290, 0.210820, -1.000000, 0.156672, -1.000000, 0.180162, -1.000000, 0.172057, -1.000000
0.340000, 0.480000, 3.500000, 0.535440, 0.212296, -1.000000, 0.158350, -1.000000, 0.182099, -1.000000, 0.173786, -1.000000
0.340000, 0.490000, 3.490000, 0.541510, 0.213780, -1.000000, 0.160042, -1.000000, 0.184052, -1.000000, 0.175529, -1.000000
0.340000, 0.500000, 3.480000, 0.547500, 0.215272, -1.000000, 0.161750, -1.000000, 0.186021, -1.000000, 0.177286, -1.000000
0.340000, 0.510000, 3.470000, 0.553410, 0.216771, -1.000000, 0.163471, -1.000000, 0.188006, -1.000000, 0.179057, -1.000000
0.340000, 0.520000, 3.460000, 0.559240, 0.218277, -1.000000, 0.165208, -1.000000, 0.190008, -1.000000, 0.180841, -1.000000
0.340000, 0.530000, 3.450000, 0.564990, 0.219791, -1.000000, 0.166959, -1.000000, 0.192025, -1.000000, 0.182639, -1.000000
0.340000, 0.540000, 3.440000, 0.570660, 0.221313, -1.000000, 0.168725, -1.000000, 0.194060, -1.000000, 0.184451, -1.000000
0.340000, 0.550000, 3.430000, 0.576250, 0.222842, -1.000000, 0.170506, -1.000000, 0.196110, -1.000000, 0.186277, -1.000000
0.340000, 0.560000, 3.420000, 0.581760, 0.224379, -1.000000, 0.172302, -1.000000, 0.198177, -1.000000, 0.188116, -1.000000
0.340000, 0.570000, 3.410000, 0.587190, 0.225923, -1.000000, 0.174112, -1.000000, 0.200260, -1.000000, 0.189970, -1.000000
0.340000, 0.580000, 3.400000, 0.592540, 0.227475, -1.000000, 0.175938, -1.000000, 0.202360, -1.000000, 0.191838, -1.000000
0.340000, 0.590000, 3.390000, 0.597810, 0.229034, -1.000000, 0.177779, -1.000000, 0.204475, -1.000000, 0.193719, -1.000000
0.340000, 0.600000, 3.380000, 0.603000, 0.230600, -1.000000, 0.179635, -1.000000, 0.206608, -1.000000, 0.195615, -1.000000
0.340000, 0.610000, 3.370000, 0.608110, 0.232175, -1.000000, 0.181506, -1.000000, 0.207604, -1.000000, 0.197524, -1.000000
0.340000, 0.620000, 3.360000, 0.613140, 0.233756, -1.000000, 0.183392, -1.000000, 0.207823, -1.000000, 0.199448, -1.000000
0.340000, 0.630000, 3.350000, 0.618090, 0.235345, -1.000000, 0.185293, -1.000000, 0.208042, -1.000000, 0.201385, -1.000000
0.340000, 0.640000, 3.340000, 0.622960, 0.236942, -1.000000, 0.187209, -1.000000, 0.208261, -1.000000, 0.203337, -1.000000
0.340000, 0.650000, 3.330000, 0.627750, 0.238546, -1.000000, 0.189141, -1.000000, 0.208480, -1.000000, 0.205303, -1.000000
0.340000, 0.660000, 3.320000, 0.632460, 0.240157, -1.000000, 0.191088, -1.000000, 0.208699, -1.000000, 0.207282, -1.000000
0.340000, 0.670000, 3.310000, 0.637090, 0.241776, -1.000000, 0.192849, -1.000000, 0.208919, -1.000000, 0.209276, -1.000000
0.340000, 0.680000, 3.300000, 0.641640, 0.242022, -1.000000, 0.192817, -1.000000, 0.209138, -1.000000, 0.210905, -1.000000
0.340000, 0.690000, 3.290000, 0.646110, 0.241835, -1.000000, 0.192785, -1.000000, 0.209358, -1.000000, 0.210986, -1.000000
0.340000, 0.700000, 3.280000, 0.650500, 0.241649, -1.000000, 0.192753, -1.000000, 0.209578, -1.000000, 0.211067, -1.000000
0.340000, 0.710000, 3.270000, 0.654810, 0.241462, -1.000000, 0.192721, -1.000000, 0.209798, -1.000000, 0.211148, -1.000000
0.340000, 0.720000, 3.260000, 0.659040, 0.241275, -1.000000, 0.192689, -1.000000, 0.210019, -1.000000, 0.211228, -1.000000
0.340000, 0.730000, 3.250000, 0.663190, 0.241089, -1.000000, 0.192657, -1.000000, 0.210239, -1.000000, 0.211314, -1.000000
0.340000, 0.740000, 3.240000, 0.667260, 0.240902, -1.000000, 0.192625, -1.000000, 0.210460, -1.000000, 0.211423, -1.000000
0.340000, 0.750000, 3.230000, 0.671250, 0.240716, -1.000000, 0.192593, -1.000000, 0.210681, -1.000000, 0.211533, -1.000000
0.340000, 0.760000, 3.220001, 0.675160, 0.240530, -1.000000, 0.192561, -1.000000, 0.210902, -1.000000, 0.211642, -1.000000
0.340000, 0.770000, 3.210001, 0.678990, 0.240344, -1.000000, 0.192529, -1.000000, 0.211123, -1.000000, 0.211751, -1.000000
0.340000, 0.780000, 3.200001, 0.682740, 0.240158, -1.000000, 0.192497, -1.000000, 0.211344, -1.000000, 0.211860, -1.000000
0.340000, 0.790000, 3.190001, 0.686410, 0.239972, -1.000000, 0.192465, -1.000000, 0.211566, -1.000000, 0.211969, -1.000000
0.340000, 0.800000, 3.180001, 0.690000, 0.239786, -1.000000, 0.192433, -1.000000, 0.211788, -1.000000, 0.212079, -1.000000
0.340000, 0.810000, 3.170001, 0.693510, 0.239601, -1.000000, 0.192402, -1.000000, 0.212009, -1.000000, 0.212188, -1.000000
0.340000, 0.820000, 3.160001, 0.696940, 0.239415, -1.000000, 0.192370, -1.000000, 0.212232, -1.000000, 0.212297, -1.000000
0.340000, 0.830000, 3.150001, 0.700290, 0.239230, -1.000000, 0.192338, -1.000000, 0.212454, -1.000000, 0.212407, -1.000000
0.340000, 0.839999, 3.140001, 0.703560, 0.239044, -1.000000, 0.192306, -1.000000, 0.212676, -1.000000, 0.212516, -1.000000
0.340000, 0.849999, 3.130001, 0.706750, 0.238859, -1.000000, 0.192274, -1.000000, 0.212899, -1.000000, 0.212626, -1.000000
0.340000, 0.859999, 3.120001, 0.709860, 0.238674, -1.000000, 0.192242, -1.000000, 0.213121, -1.000000, 0.212735, -1.000000
0.340000, 0.869999, 3.110001, 0.712890, 0.238489, -1.000000, 0.192210, -1.000000, 0.213344, -1.000000, 0.212845, -1.000000
0.340000, 0.879999, 3.100001, 0.715840, 0.238304, -1.000000, 0.192178, -1.000000, 0.213567, -1.000000, 0.212955, -1.000000
0.340000, 0.889999, 3.090001, 0.718710, 0.238119, -1.000000, 0.192146, -1.000000, 0.213791, -1.000000, 0.213064, -1.000000
0.340000, 0.899999, 3.080001, 0.721500, 0.237934, -1.000000, 0.192114, -1.000000, 0.214014, -1.000000, 0.213174, -1.000000
0.340000, 0.909999, 3.070001, 0.724210, 0.237749, -1.000000, 0.192083, -1.000000, 0.213800, -1.000000, 0.213284, -1.000000
0.340000, 0.919999, 3.060001, 0.726840, 0.237565, -1.000000, 0.192051, -1.000000, 0.213571, -1.000000, 0.213394, -1.000000
0.340000, 0.929999, 3.050001, 0.729390, 0.237380, -1.000000, 0.192019, -1.000000, 0.213343, -1.000000, 0.213503, -1.000000
0.340000, 0.939999, 3.040001, 0.731860, 0.237196, -1.000000, 0.191987, -1.000000, 0.213114, -1.000000, 0.213613, -1.000000
0.340000, 0.949999, 3.030001, 0.734250, 0.237012, -1.000000, 0.191955, -1.000000, 0.212886, -1.000000, 0.213723, -1.000000
0.340000, 0.959999, 3.020001, 0.736560, 0.236827, -1.000000, 0.191923, -1.000000, 0.212658, -1.000000, 0.213833, -1.000000
0.340000, 0.969999, 3.010001, 0.738790, 0.236643, -1.000000, 0.191891, -1.000000, 0.212430, -1.000000, 0.213943, -1.000000
0.340000, 0.979999, 3.000001, 0.740940, 0.236459, -1.000000, 0.191860, -1.000000, 0.212202, -1.000000, 0.214053, -1.000000
0.340000, 0.989999, 2.990001, 0.743010, 0.236275, -1.000000, 0.191830, -1.000000, 0.211975, -1.000000, 0.214163, -1.000000
0.340000, 0.999999, 2.980001, 0.745000, 0.236092, -1.000000, 0.191802, -1.000000, 0.211747, -1.000000, 0.214273, -1.000000
0.350000, 0.000000, 3.950000, 0.150000, 0.158347, 0.962320, 0.090162, 0.685135, 0.106176, 0.804513, 0.079767, 0.777110
0.350000, 0.010000, 3.940000, 0.159835, 0.158661, -1.000000, 0.091327, -1.000000, 0.107421, -1.000000, 0.081254, -1.000000
0.350000, 0.020000, 3.930000, 0.169590, 0.158975, -1.000000, 0.092505, -1.000000, 0.108680, -1.000000, 0.082766, -1.000000
0.350000, 0.030000, 3.920000, 0.179265, 0.159290, -1.000000, 0.093697, -1.000000, 0.109951, -1.000000, 0.084331, -1.000000
0.350000, 0.040000, 3.910000, 0.188860, 0.159605, -1.000000, 0.094903, -1.000000, 0.111236, -1.000000, 0.085975, -1.000000
0.350000, 0.050000, 3.900000, 0.198375, 0.159921, -1.000000, 0.096123, -1.000000, 0.112533, -1.000000, 0.087647, -1.000000
0.350000, 0.060000, 3.890000, 0.207810, 0.160237, -1.000000, 0.097356, -1.000000, 0.113844, -1.000000, 0.089348, -1.000000
0.350000, 0.070000, 3.880000, 0.217165, 0.160554, -1.000000, 0.098604, -1.000000, 0.115168, -1.000000, 0.091079, -1.000000
0.350000, 0.080000, 3.870000, 0.226440, 0.160871, -1.000000, 0.099866, -1.000000, 0.116505, -1.000000, 0.092841, -1.000000
0.350000, 0.090000, 3.860000, 0.235635, 0.161580, -1.000000, 0.101143, -1.000000, 0.117856, -1.000000, 0.094633, -1.000000
0.350000, 0.100000, 3.850000, 0.244750, 0.162622, -1.000000, 0.102434, -1.000000, 0.119220, -1.000000, 0.096455, -1.000000
0.350000, 0.110000, 3.840000, 0.253785, 0.163669, -1.000000, 0.103739, -1.000000, 0.120599, -1.000000, 0.098309, -1.000000
0.350000, 0.120000, 3.830000, 0.262740, 0.164722, -1.000000, 0.105059, -1.000000, 0.121990, -1.000000, 0.100195, -1.000000
0.350000, 0.130000, 3.820000, 0.271615, 0.165781, -1.000000, 0.106394, -1.000000, 0.123396, -1.000000, 0.102113, -1.000000
0.350000, 0.140000, 3.810000, 0.280410, 0.166845, -1.000000, 0.107744, -1.000000, 0.124815, -1.000000, 0.104059, -1.000000
0.350000, 0.150000, 3.800000, 0.289125, 0.167914, -1.000000, 0.109109, -1.000000, 0.126249, -1.000000, 0.106019, -1.000000
0.350000, 0.160000, 3.790000, 0.297760, 0.168989, -1.000000, 0.110489, -1.000000, 0.127696, -1.000000, 0.108012, -1.000000
0.350000, 0.170000, 3.780000, 0.306315, 0.170069, -1.000000, 0.111884, -1.000000, 0.129158, -1.000000, 0.110037, -1.000000
0.350000, 0.180000, 3.770000, 0.314790, 0.171155, -1.000000, 0.113295, -1.000000, 0.130634, -1.000000, 0.112095, -1.000000
0.350000, 0.190000, 3.760000, 0.323185, 0.172255, -1.000000, 0.114721, -1.000000, 0.132124, -1.000000, 0.114188, -1.000000
0.350000, 0.200000, 3.750000, 0.331500, 0.173521, -1.000000, 0.116163, -1.000000, 0.133628, -1.000000, 0.116314, -1.000000
0.350000, 0.210000, 3.740000, 0.339735, 0.174794, -1.000000, 0.117620, -1.000000, 0.135147, -1.000000, 0.118474, -1.000000
0.350000, 0.220000, 3.730000, 0.347890, 0.176074, -1.000000, 0.119093, -1.000000, 0.136681, -1.000000, 0.120669, -1.000000
0.350000, 0.230000, 3.720000, 0.355965, 0.177362, -1.000000, 0.120583, -1.000000, 0.138229, -1.000000, 0.122899, -1.000000
0.350000, 0.240000, 3.710000, 0.363960, 0.178657, -1.000000, 0.122007, -1.000000, 0.139792, -1.000000, 0.125164, -1.000000
0.350000, 0.250000, 3.700000, 0.371875, 0.179960, -1.000000, 0.123360, -1.000000, 0.141370, -1.000000, 0.127465, -1.000000
0.350000, 0.260000, 3.690000, 0.379710, 0.181270, -1.000000, 0.124725, -1.000000, 0.142962, -1.000000, 0.129802, -1.000000
0.350000, 0.270000, 3.680000, 0.387465, 0.182587, -1.000000, 0.126104, -1.000000, 0.144570, -1.000000, 0.132175, -1.000000
0.350000, 0.280000, 3.670000, 0.395140, 0.183912, -1.000000, 0.127495, -1.000000, 0.146192, -1.000000, 0.134585, -1.000000
0.350000, 0.290000, 3.660000, 0.402735, 0.185244, -1.000000, 0.128900, -1.000000, 0.147829, -1.000000, 0.137032, -1.000000
0.350000, 0.300000, 3.650000, 0.410250, 0.186583, -1.000000, 0.130323, -1.000000, 0.149482, -1.000000, 0.139517, -1.000000
0.350000, 0.310000, 3.640000, 0.417685, 0.187931, -1.000000, 0.131763, -1.000000, 0.151150, -1.000000, 0.142039, -1.000000
0.350000, 0.320000, 3.630000, 0.425040, 0.189285, -1.000000, 0.133216, -1.000000, 0.152833, -1.000000, 0.144599, -1.000000
0.350000, 0.330000, 3.620000, 0.432315, 0.190647, -1.000000, 0.134683, -1.000000, 0.154531, -1.000000, 0.147197, -1.000000
0.350000, 0.340000, 3.610000, 0.439510, 0.192017, -1.000000, 0.136164, -1.000000, 0.156245, -1.000000, 0.149833, -1.000000
0.350000, 0.350000, 3.600000, 0.446625, 0.193393, -1.000000, 0.137658, -1.000000, 0.157974, -1.000000, 0.152346, -1.000000
0.350000, 0.360000, 3.590000, 0.453660, 0.194778, -1.000000, 0.139166, -1.000000, 0.159719, -1.000000, 0.153914, -1.000000
0.350000, 0.370000, 3.580000, 0.460615, 0.196170, -1.000000, 0.140687, -1.000000, 0.161479, -1.000000, 0.155495, -1.000000
0.350000, 0.380000, 3.570000, 0.467490, 0.197569, -1.000000, 0.142223, -1.000000, 0.163255, -1.000000, 0.157089, -1.000000
0.350000, 0.390000, 3.560000, 0.474285, 0.198976, -1.000000, 0.143772, -1.000000, 0.165047, -1.000000, 0.158697, -1.000000
0.350000, 0.400000, 3.550000, 0.481000, 0.200391, -1.000000, 0.145336, -1.000000, 0.166854, -1.000000, 0.160318, -1.000000
0.350000, 0.410000, 3.540000, 0.487635, 0.201813, -1.000000, 0.146914, -1.000000, 0.168677, -1.000000, 0.161952, -1.000000
0.350000, 0.420000, 3.530000, 0.494190, 0.203242, -1.000000, 0.148505, -1.000000, 0.170516, -1.000000, 0.163600, -1.000000
0.350000, 0.430000, 3.520000, 0.500665, 0.204680, -1.000000, 0.150111, -1.000000, 0.172371, -1.000000, 0.165261, -1.000000
0.350000, 0.440000, 3.510000, 0.507060, 0.206124, -1.000000, 0.151732, -1.000000, 0.174242, -1.000000, 0.166936, -1.000000
0.350000, 0.450000, 3.500000, 0.513375, 0.207576, -1.000000, 0.153366, -1.000000, 0.176129, -1.000000, 0.168624, -1.000000
0.350000, 0.460000, 3.490000, 0.519610, 0.209036, -1.000000, 0.155015, -1.000000, 0.178032, -1.000000, 0.170326, -1.000000
0.350000, 0.470000, 3.480000, 0.525765, 0.210503, -1.000000, 0.156679, -1.000000, 0.179951, -1.000000, 0.172042, -1.000000
0.350000, 0.480000, 3.470000, 0.531840, 0.211978, -1.000000, 0.158357, -1.000000, 0.181886, -1.000000, 0.173771, -1.000000
0.350000, 0.490000, 3.460000, 0.537835, 0.213460, -1.000000, 0.160049, -1.000000, 0.183837, -1.000000, 0.175514, -1.000000
0.350000, 0.500000, 3.450000, 0.543750, 0.214950, -1.000000, 0.161756, -1.000000, 0.185804, -1.000000, 0.177270, -1.000000
0.350000, 0.510000, 3.440000, 0.549585, 0.216448, -1.000000, 0.163478, -1.000000, 0.187788, -1.000000, 0.179041, -1.000000
0.350000, 0.520000, 3.430000, 0.555340, 0.217952, -1.000000, 0.165215, -1.000000, 0.189788, -1.000000, 0.180825, -1.000000
0.350000, 0.530000, 3.420000, 0.561015, 0.219465, -1.000000, 0.166966, -1.000000, 0.191804, -1.000000, 0.182623, -1.000000
