prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.230000, 4.440000, 0.397365, 0.309564, -1.000000, 0.316025, -1.000000, 0.343360, -1.000000, 0.298323, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.311766, -1.000000, 0.318353, -1.000000, 0.346096, -1.000000, 0.300993, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.313976, -1.000000, 0.320690, -1.000000, 0.348843, -1.000000, 0.303677, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.316195, -1.000000, 0.323035, -1.000000, 0.351599, -1.000000, 0.306373, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.318423, -1.000000, 0.325367, -1.000000, 0.354365, -1.000000, 0.309084, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.320658, -1.000000, 0.327704, -1.000000, 0.357141, -1.000000, 0.311807, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.322902, -1.000000, 0.330049, -1.000000, 0.359927, -1.000000, 0.314543, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.325154, -1.000000, 0.332415, -1.000000, 0.362722, -1.000000, 0.317293, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.327415, -1.000000, 0.334806, -1.000000, 0.365526, -1.000000, 0.320055, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.329683, -1.000000, 0.337206, -1.000000, 0.368340, -1.000000, 0.322830, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.331959, -1.000000, 0.339613, -1.000000, 0.371163, -1.000000, 0.325617, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.334243, -1.000000, 0.342029, -1.000000, 0.373994, -1.000000, 0.328417, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.336535, -1.000000, 0.344454, -1.000000, 0.376834, -1.000000, 0.331229, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.338835, -1.000000, 0.346886, -1.000000, 0.379683, -1.000000, 0.334053, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.341142, -1.000000, 0.349327, -1.000000, 0.382540, -1.000000, 0.336890, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.343457, -1.000000, 0.351775, -1.000000, 0.385405, -1.000000, 0.339737, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.345779, -1.000000, 0.354231, -1.000000, 0.388278, -1.000000, 0.342597, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.348109, -1.000000, 0.356695, -1.000000, 0.391158, -1.000000, 0.345468, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.350446, -1.000000, 0.359167, -1.000000, 0.394047, -1.000000, 0.348350, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.352790, -1.000000, 0.361646, -1.000000, 0.396942, -1.000000, 0.351244, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.355141, -1.000000, 0.364132, -1.000000, 0.399845, -1.000000, 0.354148, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.357499, -1.000000, 0.366626, -1.000000, 0.402756, -1.000000, 0.357063, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.359864, -1.000000, 0.369127, -1.000000, 0.405672, -1.000000, 0.359989, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.362236, -1.000000, 0.371635, -1.000000, 0.408596, -1.000000, 0.362926, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.364615, -1.000000, 0.374149, -1.000000, 0.411526, -1.000000, 0.365872, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.367001, -1.000000, 0.376671, -1.000000, 0.414463, -1.000000, 0.368829, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.369392, -1.000000, 0.379199, -1.000000, 0.417405, -1.000000, 0.371795, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.371791, -1.000000, 0.381734, -1.000000, 0.420353, -1.000000, 0.374772, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.374195, -1.000000, 0.384276, -1.000000, 0.423307, -1.000000, 0.377757, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.376606, -1.000000, 0.386823, -1.000000, 0.426267, -1.000000, 0.380752, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.379023, -1.000000, 0.389377, -1.000000, 0.429232, -1.000000, 0.383756, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.381446, -1.000000, 0.391937, -1.000000, 0.432202, -1.000000, 0.386769, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.383875, -1.000000, 0.394503, -1.000000, 0.435177, -1.000000, 0.389791, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.386310, -1.000000, 0.397075, -1.000000, 0.438156, -1.000000, 0.392821, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.388751, -1.000000, 0.399653, -1.000000, 0.441140, -1.000000, 0.395132, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.391197, -1.000000, 0.402236, -1.000000, 0.444128, -1.000000, 0.397050, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.393648, -1.000000, 0.404824, -1.000000, 0.447121, -1.000000, 0.398971, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.396105, -1.000000, 0.407418, -1.000000, 0.450117, -1.000000, 0.400894, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.398567, -1.000000, 0.410017, -1.000000, 0.453116, -1.000000, 0.402821, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.401034, -1.000000, 0.412621, -1.000000, 0.456119, -1.000000, 0.404751, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.402995, -1.000000, 0.415230, -1.000000, 0.458042, -1.000000, 0.406684, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.402919, -1.000000, 0.417844, -1.000000, 0.458084, -1.000000, 0.408620, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.402843, -1.000000, 0.420462, -1.000000, 0.458126, -1.000000, 0.410559, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.402767, -1.000000, 0.423085, -1.000000, 0.458169, -1.000000, 0.412500, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.402691, -1.000000, 0.425712, -1.000000, 0.458211, -1.000000, 0.414444, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.402615, -1.000000, 0.427396, -1.000000, 0.458253, -1.000000, 0.416391, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.402540, -1.000000, 0.427696, -1.000000, 0.458295, -1.000000, 0.418341, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.402464, -1.000000, 0.427997, -1.000000, 0.458337, -1.000000, 0.420293, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.402388, -1.000000, 0.428297, -1.000000, 0.458379, -1.000000, 0.420717, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.402312, -1.000000, 0.428598, -1.000000, 0.458422, -1.000000, 0.420568, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.402236, -1.000000, 0.428898, -1.000000, 0.458464, -1.000000, 0.420419, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.402160, -1.000000, 0.429199, -1.000000, 0.458506, -1.000000, 0.420270, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.402085, -1.000000, 0.429500, -1.000000, 0.458548, -1.000000, 0.420121, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.402009, -1.000000, 0.429800, -1.000000, 0.458590, -1.000000, 0.419972, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.401933, -1.000000, 0.430101, -1.000000, 0.458633, -1.000000, 0.419824, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.401857, -1.000000, 0.430402, -1.000000, 0.458675, -1.000000, 0.419675, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.401781, -1.000000, 0.430703, -1.000000, 0.458717, -1.000000, 0.419526, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.401706, -1.000000, 0.431004, -1.000000, 0.458759, -1.000000, 0.419377, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.401630, -1.000000, 0.431305, -1.000000, 0.458801, -1.000000, 0.419228, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.401554, -1.000000, 0.431445, -1.000000, 0.458844, -1.000000, 0.419079, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.401478, -1.000000, 0.431526, -1.000000, 0.458886, -1.000000, 0.418931, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.401359, -1.000000, 0.431608, -1.000000, 0.458928, -1.000000, 0.418782, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.401211, -1.000000, 0.431689, -1.000000, 0.458970, -1.000000, 0.418633, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.401063, -1.000000, 0.431771, -1.000000, 0.459012, -1.000000, 0.418484, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.400915, -1.000000, 0.431852, -1.000000, 0.459055, -1.000000, 0.418336, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.400768, -1.000000, 0.431934, -1.000000, 0.459097, -1.000000, 0.418187, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.400620, -1.000000, 0.432015, -1.000000, 0.459139, -1.000000, 0.418038, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.400472, -1.000000, 0.432097, -1.000000, 0.459181, -1.000000, 0.417889, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.400324, -1.000000, 0.432178, -1.000000, 0.459223, -1.000000, 0.417741, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.400177, -1.000000, 0.432260, -1.000000, 0.459266, -1.000000, 0.417592, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.400029, -1.000000, 0.432341, -1.000000, 0.459308, -1.000000, 0.417443, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.399881, -1.000000, 0.432423, -1.000000, 0.459350, -1.000000, 0.417295, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.399733, -1.000000, 0.432504, -1.000000, 0.459392, -1.000000, 0.417146, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.399586, -1.000000, 0.432586, -1.000000, 0.459434, -1.000000, 0.416998, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.399438, -1.000000, 0.432667, -1.000000, 0.459477, -1.000000, 0.416849, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.399291, -1.000000, 0.432749, -1.000000, 0.459519, -1.000000, 0.416701, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.399143, -1.000000, 0.432830, -1.000000, 0.459561, -1.000000, 0.416552, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.398995, -1.000000, 0.432912, -1.000000, 0.459603, -1.000000, 0.416403, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.262546, 0.661604, 0.265628, 0.791422, 0.283119, 0.889882, 0.222154, 0.740184
0.120000, 0.010000, 4.630000, 0.161560, 0.264311, -1.000000, 0.267711, -1.000000, 0.285584, -1.000000, 0.225438, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.266084, -1.000000, 0.269805, -1.000000, 0.288062, -1.000000, 0.228756, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.267865, -1.000000, 0.271908, -1.000000, 0.290552, -1.000000, 0.232109, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.269653, -1.000000, 0.274022, -1.000000, 0.293055, -1.000000, 0.235496, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.271449, -1.000000, 0.276147, -1.000000, 0.295571, -1.000000, 0.238916, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.273400, -1.000000, 0.278281, -1.000000, 0.298099, -1.000000, 0.242371, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.275448, -1.000000, 0.280425, -1.000000, 0.300639, -1.000000, 0.245859, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.277504, -1.000000, 0.282580, -1.000000, 0.303192, -1.000000, 0.249381, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.279571, -1.000000, 0.284745, -1.000000, 0.305757, -1.000000, 0.252937, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.281646, -1.000000, 0.286919, -1.000000, 0.308334, -1.000000, 0.256526, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.283731, -1.000000, 0.289103, -1.000000, 0.310923, -1.000000, 0.260148, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.285825, -1.000000, 0.291298, -1.000000, 0.313524, -1.000000, 0.263803, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.287929, -1.000000, 0.293502, -1.000000, 0.316137, -1.000000, 0.267491, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.290042, -1.000000, 0.295715, -1.000000, 0.318762, -1.000000, 0.271211, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.292163, -1.000000, 0.297939, -1.000000, 0.321398, -1.000000, 0.274964, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.294294, -1.000000, 0.300172, -1.000000, 0.324045, -1.000000, 0.278749, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.296434, -1.000000, 0.302414, -1.000000, 0.326704, -1.000000, 0.282566, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.298583, -1.000000, 0.304666, -1.000000, 0.329374, -1.000000, 0.285332, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.300741, -1.000000, 0.306928, -1.000000, 0.332055, -1.000000, 0.287933, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.302908, -1.000000, 0.309198, -1.000000, 0.334746, -1.000000, 0.290548, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.305083, -1.000000, 0.311478, -1.000000, 0.337449, -1.000000, 0.293178, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.307268, -1.000000, 0.313767, -1.000000, 0.340163, -1.000000, 0.295821, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.309460, -1.000000, 0.316049, -1.000000, 0.342886, -1.000000, 0.298478, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.311662, -1.000000, 0.318351, -1.000000, 0.345621, -1.000000, 0.301148, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.313872, -1.000000, 0.320661, -1.000000, 0.348365, -1.000000, 0.303833, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.316091, -1.000000, 0.322980, -1.000000, 0.351120, -1.000000, 0.306530, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.318318, -1.000000, 0.325307, -1.000000, 0.353884, -1.000000, 0.309241, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.320553, -1.000000, 0.327653, -1.000000, 0.356659, -1.000000, 0.311965, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.322796, -1.000000, 0.330026, -1.000000, 0.359443, -1.000000, 0.314703, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.325048, -1.000000, 0.332409, -1.000000, 0.362236, -1.000000, 0.317453, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.327308, -1.000000, 0.334799, -1.000000, 0.365039, -1.000000, 0.320216, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.329576, -1.000000, 0.337199, -1.000000, 0.367851, -1.000000, 0.322991, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.331852, -1.000000, 0.339606, -1.000000, 0.370672, -1.000000, 0.325779, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.334136, -1.000000, 0.342023, -1.000000, 0.373502, -1.000000, 0.328580, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.336427, -1.000000, 0.344447, -1.000000, 0.376341, -1.000000, 0.331393, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.338726, -1.000000, 0.346879, -1.000000, 0.379188, -1.000000, 0.334218, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.341033, -1.000000, 0.349320, -1.000000, 0.382043, -1.000000, 0.337054, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.343348, -1.000000, 0.351768, -1.000000, 0.384907, -1.000000, 0.339903, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.345670, -1.000000, 0.354224, -1.000000, 0.387778, -1.000000, 0.342763, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.347999, -1.000000, 0.356688, -1.000000, 0.390658, -1.000000, 0.345635, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.350335, -1.000000, 0.359160, -1.000000, 0.393545, -1.000000, 0.348518, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.352679, -1.000000, 0.361639, -1.000000, 0.396439, -1.000000, 0.351412, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.355030, -1.000000, 0.364125, -1.000000, 0.399341, -1.000000, 0.354317, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.357388, -1.000000, 0.366619, -1.000000, 0.402250, -1.000000, 0.357233, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.359753, -1.000000, 0.369119, -1.000000, 0.405166, -1.000000, 0.360159, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.362125, -1.000000, 0.371627, -1.000000, 0.408088, -1.000000, 0.363096, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.364503, -1.000000, 0.374142, -1.000000, 0.411017, -1.000000, 0.366043, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.366888, -1.000000, 0.376664, -1.000000, 0.413953, -1.000000, 0.369001, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.369280, -1.000000, 0.379192, -1.000000, 0.416894, -1.000000, 0.371968, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.371678, -1.000000, 0.381727, -1.000000, 0.419841, -1.000000, 0.374945, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.374082, -1.000000, 0.384268, -1.000000, 0.422794, -1.000000, 0.377931, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.376493, -1.000000, 0.386816, -1.000000, 0.425753, -1.000000, 0.380926, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.378909, -1.000000, 0.389370, -1.000000, 0.428717, -1.000000, 0.383931, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.381332, -1.000000, 0.391930, -1.000000, 0.431686, -1.000000, 0.386944, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.383761, -1.000000, 0.394496, -1.000000, 0.434660, -1.000000, 0.389967, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.386195, -1.000000, 0.397068, -1.000000, 0.437639, -1.000000, 0.392997, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.388636, -1.000000, 0.399645, -1.000000, 0.440622, -1.000000, 0.395061, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.391081, -1.000000, 0.402228, -1.000000, 0.443609, -1.000000, 0.396979, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.393533, -1.000000, 0.404817, -1.000000, 0.446601, -1.000000, 0.398899, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.395989, -1.000000, 0.407410, -1.000000, 0.449596, -1.000000, 0.400823, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.398451, -1.000000, 0.410009, -1.000000, 0.452596, -1.000000, 0.402750, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.400918, -1.000000, 0.412613, -1.000000, 0.455598, -1.000000, 0.404680, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.403037, -1.000000, 0.415222, -1.000000, 0.458053, -1.000000, 0.406613, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.402961, -1.000000, 0.417836, -1.000000, 0.458095, -1.000000, 0.408548, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.402886, -1.000000, 0.420454, -1.000000, 0.458137, -1.000000, 0.410487, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.402810, -1.000000, 0.423077, -1.000000, 0.458180, -1.000000, 0.412428, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.402734, -1.000000, 0.425704, -1.000000, 0.458222, -1.000000, 0.414372, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.402658, -1.000000, 0.427667, -1.000000, 0.458264, -1.000000, 0.416319, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.402582, -1.000000, 0.427967, -1.000000, 0.458306, -1.000000, 0.418268, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.402506, -1.000000, 0.428268, -1.000000, 0.458348, -1.000000, 0.420220, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.402430, -1.000000, 0.428568, -1.000000, 0.458390, -1.000000, 0.420714, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.402355, -1.000000, 0.428869, -1.000000, 0.458433, -1.000000, 0.420566, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.402279, -1.000000, 0.429170, -1.000000, 0.458475, -1.000000, 0.420417, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.402203, -1.000000, 0.429470, -1.000000, 0.458517, -1.000000, 0.420268, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.402127, -1.000000, 0.429771, -1.000000, 0.458559, -1.000000, 0.420119, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.402051, -1.000000, 0.430072, -1.000000, 0.458601, -1.000000, 0.419970, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.401976, -1.000000, 0.430373, -1.000000, 0.458644, -1.000000, 0.419821, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.401900, -1.000000, 0.430674, -1.000000, 0.458686, -1.000000, 0.419672, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.401824, -1.000000, 0.430974, -1.000000, 0.458728, -1.000000, 0.419523, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.401748, -1.000000, 0.431275, -1.000000, 0.458770, -1.000000, 0.419374, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.401672, -1.000000, 0.431496, -1.000000, 0.458812, -1.000000, 0.419226, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.401597, -1.000000, 0.431577, -1.000000, 0.458855, -1.000000, 0.419077, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.401521, -1.000000, 0.431659, -1.000000, 0.458897, -1.000000, 0.418928, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.401445, -1.000000, 0.431740, -1.000000, 0.458939, -1.000000, 0.418779, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.401369, -1.000000, 0.431822, -1.000000, 0.458981, -1.000000, 0.418630, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.401294, -1.000000, 0.431903, -1.000000, 0.459023, -1.000000, 0.418482, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.401218, -1.000000, 0.431985, -1.000000, 0.459066, -1.000000, 0.418333, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.401113, -1.000000, 0.432067, -1.000000, 0.459108, -1.000000, 0.418184, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.400966, -1.000000, 0.432148, -1.000000, 0.459150, -1.000000, 0.418036, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.400818, -1.000000, 0.432230, -1.000000, 0.459192, -1.000000, 0.417887, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.400670, -1.000000, 0.432311, -1.000000, 0.459234, -1.000000, 0.417738, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.400522, -1.000000, 0.432393, -1.000000, 0.459276, -1.000000, 0.417590, -1.000000
