prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.830000, 3.360000, 0.743865, 0.395820, -1.000000, 0.408499, -1.000000, 0.408274, -1.000000, 0.407716, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.395814, -1.000000, 0.408086, -1.000000, 0.408090, -1.000000, 0.407712, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.395808, -1.000000, 0.407674, -1.000000, 0.407906, -1.000000, 0.407709, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.395802, -1.000000, 0.407262, -1.000000, 0.407723, -1.000000, 0.407705, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.395796, -1.000000, 0.406851, -1.000000, 0.407539, -1.000000, 0.407702, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.395790, -1.000000, 0.406439, -1.000000, 0.407355, -1.000000, 0.407698, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.395784, -1.000000, 0.406027, -1.000000, 0.407171, -1.000000, 0.407695, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.395778, -1.000000, 0.405616, -1.000000, 0.406987, -1.000000, 0.407691, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.395772, -1.000000, 0.405205, -1.000000, 0.406804, -1.000000, 0.407688, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.395765, -1.000000, 0.404794, -1.000000, 0.406620, -1.000000, 0.407684, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.395759, -1.000000, 0.404383, -1.000000, 0.406436, -1.000000, 0.407681, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.395753, -1.000000, 0.403972, -1.000000, 0.406252, -1.000000, 0.407677, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.395747, -1.000000, 0.403561, -1.000000, 0.406069, -1.000000, 0.407741, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.395741, -1.000000, 0.403150, -1.000000, 0.405885, -1.000000, 0.407964, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.395735, -1.000000, 0.402740, -1.000000, 0.405702, -1.000000, 0.408188, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.395729, -1.000000, 0.402330, -1.000000, 0.405518, -1.000000, 0.408412, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.395723, -1.000000, 0.401919, -1.000000, 0.405335, -1.000000, 0.408635, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.395716, -1.000000, 0.401509, -1.000000, 0.405151, -1.000000, 0.408859, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.261340, 0.765251, 0.287987, 0.821921, 0.231302, 0.824881, 0.258579, 0.833445
0.280000, 0.010000, 4.150000, 0.160360, 0.261247, -1.000000, 0.288775, -1.000000, 0.232719, -1.000000, 0.259481, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.261153, -1.000000, 0.289563, -1.000000, 0.234141, -1.000000, 0.260385, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.261119, -1.000000, 0.290353, -1.000000, 0.235570, -1.000000, 0.261290, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.261194, -1.000000, 0.291144, -1.000000, 0.237005, -1.000000, 0.262198, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.261270, -1.000000, 0.291937, -1.000000, 0.238445, -1.000000, 0.263108, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.261345, -1.000000, 0.292731, -1.000000, 0.239892, -1.000000, 0.264020, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.261420, -1.000000, 0.293526, -1.000000, 0.241345, -1.000000, 0.264933, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.261495, -1.000000, 0.294322, -1.000000, 0.242804, -1.000000, 0.265849, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.261571, -1.000000, 0.295119, -1.000000, 0.244293, -1.000000, 0.266767, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.261646, -1.000000, 0.296614, -1.000000, 0.245860, -1.000000, 0.268357, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.261721, -1.000000, 0.298311, -1.000000, 0.247434, -1.000000, 0.270635, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.263495, -1.000000, 0.300013, -1.000000, 0.249014, -1.000000, 0.272926, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.265735, -1.000000, 0.301721, -1.000000, 0.250602, -1.000000, 0.275228, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.267987, -1.000000, 0.303435, -1.000000, 0.253326, -1.000000, 0.277542, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.270251, -1.000000, 0.305154, -1.000000, 0.256247, -1.000000, 0.279868, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.272527, -1.000000, 0.306878, -1.000000, 0.259191, -1.000000, 0.282206, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.274815, -1.000000, 0.308608, -1.000000, 0.262156, -1.000000, 0.284556, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.277115, -1.000000, 0.310344, -1.000000, 0.265144, -1.000000, 0.286918, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.279427, -1.000000, 0.312084, -1.000000, 0.268152, -1.000000, 0.289291, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.281751, -1.000000, 0.313830, -1.000000, 0.271183, -1.000000, 0.291676, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.284086, -1.000000, 0.315582, -1.000000, 0.274235, -1.000000, 0.294073, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.286433, -1.000000, 0.317338, -1.000000, 0.277308, -1.000000, 0.296481, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.288791, -1.000000, 0.319100, -1.000000, 0.280403, -1.000000, 0.298900, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.291161, -1.000000, 0.320867, -1.000000, 0.283520, -1.000000, 0.301331, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.293543, -1.000000, 0.322639, -1.000000, 0.286658, -1.000000, 0.303772, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.295935, -1.000000, 0.324416, -1.000000, 0.289817, -1.000000, 0.306225, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.298339, -1.000000, 0.326198, -1.000000, 0.292996, -1.000000, 0.308694, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.300754, -1.000000, 0.327986, -1.000000, 0.296195, -1.000000, 0.311284, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.303181, -1.000000, 0.329778, -1.000000, 0.299415, -1.000000, 0.313887, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.305618, -1.000000, 0.331575, -1.000000, 0.302654, -1.000000, 0.316500, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.308066, -1.000000, 0.333377, -1.000000, 0.305914, -1.000000, 0.319126, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.310525, -1.000000, 0.335185, -1.000000, 0.309193, -1.000000, 0.321763, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.312995, -1.000000, 0.336996, -1.000000, 0.312491, -1.000000, 0.324412, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.315476, -1.000000, 0.338813, -1.000000, 0.315808, -1.000000, 0.327072, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.317967, -1.000000, 0.340635, -1.000000, 0.319144, -1.000000, 0.329743, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.320468, -1.000000, 0.342461, -1.000000, 0.322499, -1.000000, 0.332425, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.322980, -1.000000, 0.344292, -1.000000, 0.325872, -1.000000, 0.335118, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.325502, -1.000000, 0.346127, -1.000000, 0.329264, -1.000000, 0.337821, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.328034, -1.000000, 0.347967, -1.000000, 0.332673, -1.000000, 0.340536, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.330577, -1.000000, 0.349812, -1.000000, 0.336100, -1.000000, 0.343261, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.333129, -1.000000, 0.351661, -1.000000, 0.339544, -1.000000, 0.345996, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.335691, -1.000000, 0.353515, -1.000000, 0.343005, -1.000000, 0.348741, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.338263, -1.000000, 0.355373, -1.000000, 0.346483, -1.000000, 0.351497, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.340844, -1.000000, 0.357235, -1.000000, 0.349911, -1.000000, 0.354262, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.343435, -1.000000, 0.359102, -1.000000, 0.353315, -1.000000, 0.357038, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.346035, -1.000000, 0.360973, -1.000000, 0.356798, -1.000000, 0.359822, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.348645, -1.000000, 0.362705, -1.000000, 0.360304, -1.000000, 0.362617, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.351263, -1.000000, 0.364409, -1.000000, 0.363125, -1.000000, 0.365420, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.353891, -1.000000, 0.366116, -1.000000, 0.365740, -1.000000, 0.368233, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.356527, -1.000000, 0.367827, -1.000000, 0.368362, -1.000000, 0.371055, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.359172, -1.000000, 0.369541, -1.000000, 0.370993, -1.000000, 0.373886, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.361826, -1.000000, 0.371258, -1.000000, 0.373631, -1.000000, 0.376725, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.364488, -1.000000, 0.372979, -1.000000, 0.376276, -1.000000, 0.379573, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.367159, -1.000000, 0.374702, -1.000000, 0.378929, -1.000000, 0.382429, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.369837, -1.000000, 0.376429, -1.000000, 0.381589, -1.000000, 0.385293, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.372524, -1.000000, 0.378159, -1.000000, 0.384256, -1.000000, 0.388165, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.375219, -1.000000, 0.379893, -1.000000, 0.386931, -1.000000, 0.391045, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.377921, -1.000000, 0.381629, -1.000000, 0.388469, -1.000000, 0.393933, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.380631, -1.000000, 0.383368, -1.000000, 0.389810, -1.000000, 0.396828, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.383348, -1.000000, 0.385111, -1.000000, 0.391153, -1.000000, 0.399730, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.386073, -1.000000, 0.386856, -1.000000, 0.392498, -1.000000, 0.402639, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.388805, -1.000000, 0.388604, -1.000000, 0.393844, -1.000000, 0.405556, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.391544, -1.000000, 0.390355, -1.000000, 0.395191, -1.000000, 0.407862, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.394289, -1.000000, 0.392109, -1.000000, 0.396541, -1.000000, 0.407858, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.396669, -1.000000, 0.393866, -1.000000, 0.397891, -1.000000, 0.407855, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.396602, -1.000000, 0.395625, -1.000000, 0.399244, -1.000000, 0.407851, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.396536, -1.000000, 0.397387, -1.000000, 0.400598, -1.000000, 0.407848, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.396470, -1.000000, 0.399152, -1.000000, 0.401953, -1.000000, 0.407845, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.396404, -1.000000, 0.400919, -1.000000, 0.403310, -1.000000, 0.407841, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.396337, -1.000000, 0.402689, -1.000000, 0.404669, -1.000000, 0.407838, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.396271, -1.000000, 0.404462, -1.000000, 0.406029, -1.000000, 0.407834, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.396205, -1.000000, 0.406237, -1.000000, 0.407390, -1.000000, 0.407830, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.396139, -1.000000, 0.408014, -1.000000, 0.408753, -1.000000, 0.407827, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.396072, -1.000000, 0.409794, -1.000000, 0.409711, -1.000000, 0.407824, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.396006, -1.000000, 0.410069, -1.000000, 0.409527, -1.000000, 0.407820, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.395940, -1.000000, 0.410162, -1.000000, 0.409343, -1.000000, 0.407817, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.395874, -1.000000, 0.410255, -1.000000, 0.409159, -1.000000, 0.407813, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.395856, -1.000000, 0.410348, -1.000000, 0.408975, -1.000000, 0.407810, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.395850, -1.000000, 0.410133, -1.000000, 0.408791, -1.000000, 0.407806, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.395844, -1.000000, 0.409720, -1.000000, 0.408607, -1.000000, 0.407802, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.395838, -1.000000, 0.409308, -1.000000, 0.408423, -1.000000, 0.407799, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.395832, -1.000000, 0.408895, -1.000000, 0.408239, -1.000000, 0.407796, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.395826, -1.000000, 0.408483, -1.000000, 0.408055, -1.000000, 0.407792, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.395820, -1.000000, 0.408071, -1.000000, 0.407871, -1.000000, 0.407789, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.395813, -1.000000, 0.407659, -1.000000, 0.407687, -1.000000, 0.407785, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.395807, -1.000000, 0.407247, -1.000000, 0.407503, -1.000000, 0.407782, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.395801, -1.000000, 0.406835, -1.000000, 0.407319, -1.000000, 0.407778, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.395795, -1.000000, 0.406423, -1.000000, 0.407136, -1.000000, 0.407774, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.395789, -1.000000, 0.406012, -1.000000, 0.406952, -1.000000, 0.407771, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.395783, -1.000000, 0.405600, -1.000000, 0.406768, -1.000000, 0.407768, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.395777, -1.000000, 0.405189, -1.000000, 0.406584, -1.000000, 0.407764, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.395771, -1.000000, 0.404778, -1.000000, 0.406401, -1.000000, 0.407761, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.395764, -1.000000, 0.404367, -1.000000, 0.406217, -1.000000, 0.407757, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.395758, -1.000000, 0.403956, -1.000000, 0.406033, -1.000000, 0.407754, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.395752, -1.000000, 0.403545, -1.000000, 0.405850, -1.000000, 0.407750, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.395746, -1.000000, 0.403135, -1.000000, 0.405666, -1.000000, 0.407814, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.395740, -1.000000, 0.402724, -1.000000, 0.405483, -1.000000, 0.408037, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.395734, -1.000000, 0.402314, -1.000000, 0.405299, -1.000000, 0.408261, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.395728, -1.000000, 0.401904, -1.000000, 0.405116, -1.000000, 0.408484, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.395722, -1.000000, 0.401494, -1.000000, 0.404932, -1.000000, 0.408708, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.260718, 0.765259, 0.287971, 0.821922, 0.230602, 0.824855, 0.258129, 0.833692
0.290000, 0.010000, 4.120000, 0.160285, 0.260625, -1.000000, 0.288758, -1.000000, 0.232015, -1.000000, 0.259030, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.260531, -1.000000, 0.289547, -1.000000, 0.233435, -1.000000, 0.259932, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.260509, -1.000000, 0.290336, -1.000000, 0.234861, -1.000000, 0.260837, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.260584, -1.000000, 0.291128, -1.000000, 0.236293, -1.000000, 0.261744, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.260659, -1.000000, 0.291920, -1.000000, 0.237730, -1.000000, 0.262653, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.260734, -1.000000, 0.292714, -1.000000, 0.239174, -1.000000, 0.263563, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.260809, -1.000000, 0.293509, -1.000000, 0.240624, -1.000000, 0.264476, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.260884, -1.000000, 0.294305, -1.000000, 0.242080, -1.000000, 0.265391, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.260960, -1.000000, 0.295102, -1.000000, 0.243637, -1.000000, 0.266308, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.261035, -1.000000, 0.296523, -1.000000, 0.245202, -1.000000, 0.268217, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.261110, -1.000000, 0.298219, -1.000000, 0.246773, -1.000000, 0.270494, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.263265, -1.000000, 0.299922, -1.000000, 0.248350, -1.000000, 0.272784, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.265504, -1.000000, 0.301629, -1.000000, 0.250335, -1.000000, 0.275085, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.267754, -1.000000, 0.303343, -1.000000, 0.253234, -1.000000, 0.277399, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.270017, -1.000000, 0.305061, -1.000000, 0.256154, -1.000000, 0.279724, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.272292, -1.000000, 0.306786, -1.000000, 0.259097, -1.000000, 0.282062, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.274579, -1.000000, 0.308515, -1.000000, 0.262062, -1.000000, 0.284411, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.276878, -1.000000, 0.310250, -1.000000, 0.265049, -1.000000, 0.286772, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.279188, -1.000000, 0.311991, -1.000000, 0.268057, -1.000000, 0.289144, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.281511, -1.000000, 0.313736, -1.000000, 0.271087, -1.000000, 0.291528, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.283845, -1.000000, 0.315487, -1.000000, 0.274138, -1.000000, 0.293924, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.286190, -1.000000, 0.317244, -1.000000, 0.277211, -1.000000, 0.296331, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.288548, -1.000000, 0.319005, -1.000000, 0.280306, -1.000000, 0.298750, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.290917, -1.000000, 0.320772, -1.000000, 0.283422, -1.000000, 0.301180, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.293297, -1.000000, 0.322544, -1.000000, 0.286560, -1.000000, 0.303621, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.295688, -1.000000, 0.324320, -1.000000, 0.289718, -1.000000, 0.306073, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.298091, -1.000000, 0.326102, -1.000000, 0.292896, -1.000000, 0.308596, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.300505, -1.000000, 0.327890, -1.000000, 0.296095, -1.000000, 0.311186, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.302930, -1.000000, 0.329682, -1.000000, 0.299314, -1.000000, 0.313788, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.305367, -1.000000, 0.331479, -1.000000, 0.302553, -1.000000, 0.316402, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.307814, -1.000000, 0.333281, -1.000000, 0.305812, -1.000000, 0.319027, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.310272, -1.000000, 0.335087, -1.000000, 0.309090, -1.000000, 0.321664, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.312740, -1.000000, 0.336899, -1.000000, 0.312388, -1.000000, 0.324312, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.315220, -1.000000, 0.338715, -1.000000, 0.315704, -1.000000, 0.326971, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.317710, -1.000000, 0.340537, -1.000000, 0.319040, -1.000000, 0.329642, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.320210, -1.000000, 0.342363, -1.000000, 0.322394, -1.000000, 0.332323, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.322721, -1.000000, 0.344193, -1.000000, 0.325767, -1.000000, 0.335016, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.325242, -1.000000, 0.346029, -1.000000, 0.329158, -1.000000, 0.337719, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.327773, -1.000000, 0.347868, -1.000000, 0.332566, -1.000000, 0.340433, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.330314, -1.000000, 0.349713, -1.000000, 0.335992, -1.000000, 0.343158, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.332866, -1.000000, 0.351562, -1.000000, 0.339436, -1.000000, 0.345892, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.335427, -1.000000, 0.353415, -1.000000, 0.342897, -1.000000, 0.348638, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.337998, -1.000000, 0.355273, -1.000000, 0.346374, -1.000000, 0.351393, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.340578, -1.000000, 0.357135, -1.000000, 0.349868, -1.000000, 0.354158, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.343168, -1.000000, 0.359002, -1.000000, 0.353435, -1.000000, 0.356933, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.345767, -1.000000, 0.360872, -1.000000, 0.356972, -1.000000, 0.359717, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.348376, -1.000000, 0.362644, -1.000000, 0.360310, -1.000000, 0.362511, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.350993, -1.000000, 0.364348, -1.000000, 0.362916, -1.000000, 0.365314, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.353620, -1.000000, 0.366055, -1.000000, 0.365530, -1.000000, 0.368127, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.356255, -1.000000, 0.367765, -1.000000, 0.368152, -1.000000, 0.370948, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.358900, -1.000000, 0.369479, -1.000000, 0.370781, -1.000000, 0.373779, -1.000000
