prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.929999, 3.410000, 0.813090, 0.407963, -1.000000, 0.418685, -1.000000, 0.425411, -1.000000, 0.436106, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.407839, -1.000000, 0.418980, -1.000000, 0.425063, -1.000000, 0.435812, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.407707, -1.000000, 0.419276, -1.000000, 0.424716, -1.000000, 0.435517, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.407575, -1.000000, 0.419517, -1.000000, 0.424368, -1.000000, 0.435222, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.407431, -1.000000, 0.419692, -1.000000, 0.424021, -1.000000, 0.434927, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.407286, -1.000000, 0.419867, -1.000000, 0.423673, -1.000000, 0.434632, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.407124, -1.000000, 0.420042, -1.000000, 0.423326, -1.000000, 0.434337, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.406962, -1.000000, 0.420217, -1.000000, 0.422979, -1.000000, 0.434043, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.206385, 0.718967, 0.315490, 0.766730, 0.226333, 0.796168, 0.250711, 0.829103
0.230000, 0.010000, 4.300000, 0.160735, 0.206594, -1.000000, 0.316108, -1.000000, 0.229133, -1.000000, 0.251387, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.207261, -1.000000, 0.316986, -1.000000, 0.231958, -1.000000, 0.252064, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.210367, -1.000000, 0.317866, -1.000000, 0.234807, -1.000000, 0.252742, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.213528, -1.000000, 0.318747, -1.000000, 0.237679, -1.000000, 0.253421, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.216788, -1.000000, 0.319629, -1.000000, 0.240576, -1.000000, 0.254101, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.220083, -1.000000, 0.320513, -1.000000, 0.243497, -1.000000, 0.254783, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.223414, -1.000000, 0.321398, -1.000000, 0.246442, -1.000000, 0.255466, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.226781, -1.000000, 0.322284, -1.000000, 0.249411, -1.000000, 0.256150, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.230183, -1.000000, 0.323171, -1.000000, 0.252404, -1.000000, 0.257964, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.233622, -1.000000, 0.324060, -1.000000, 0.255420, -1.000000, 0.260405, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.237095, -1.000000, 0.324950, -1.000000, 0.258460, -1.000000, 0.262860, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.240604, -1.000000, 0.325841, -1.000000, 0.261962, -1.000000, 0.265329, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.244149, -1.000000, 0.326734, -1.000000, 0.265684, -1.000000, 0.267814, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.247728, -1.000000, 0.327628, -1.000000, 0.269440, -1.000000, 0.270313, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.251343, -1.000000, 0.328523, -1.000000, 0.273230, -1.000000, 0.272827, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.254992, -1.000000, 0.329768, -1.000000, 0.277052, -1.000000, 0.275356, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.258676, -1.000000, 0.332081, -1.000000, 0.280908, -1.000000, 0.277899, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.262395, -1.000000, 0.334403, -1.000000, 0.284795, -1.000000, 0.280456, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.266148, -1.000000, 0.336732, -1.000000, 0.288715, -1.000000, 0.283028, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.269935, -1.000000, 0.339069, -1.000000, 0.292667, -1.000000, 0.285614, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.273756, -1.000000, 0.341414, -1.000000, 0.296650, -1.000000, 0.288214, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.277610, -1.000000, 0.343767, -1.000000, 0.300665, -1.000000, 0.290828, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.281497, -1.000000, 0.346128, -1.000000, 0.304710, -1.000000, 0.293456, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.285418, -1.000000, 0.348496, -1.000000, 0.308786, -1.000000, 0.296098, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.289371, -1.000000, 0.350599, -1.000000, 0.312892, -1.000000, 0.298754, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.293356, -1.000000, 0.352054, -1.000000, 0.317027, -1.000000, 0.301423, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.297355, -1.000000, 0.353512, -1.000000, 0.321269, -1.000000, 0.304106, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.301305, -1.000000, 0.354974, -1.000000, 0.325676, -1.000000, 0.306802, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.305285, -1.000000, 0.356437, -1.000000, 0.329273, -1.000000, 0.309511, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.309294, -1.000000, 0.357904, -1.000000, 0.332891, -1.000000, 0.312234, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.313332, -1.000000, 0.359373, -1.000000, 0.336529, -1.000000, 0.314969, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.317398, -1.000000, 0.360845, -1.000000, 0.340185, -1.000000, 0.317718, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.321493, -1.000000, 0.362319, -1.000000, 0.343861, -1.000000, 0.320479, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.325615, -1.000000, 0.363796, -1.000000, 0.347556, -1.000000, 0.323253, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.329764, -1.000000, 0.365276, -1.000000, 0.351270, -1.000000, 0.326039, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.333940, -1.000000, 0.366758, -1.000000, 0.354887, -1.000000, 0.328838, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.338142, -1.000000, 0.368242, -1.000000, 0.357047, -1.000000, 0.331649, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.342370, -1.000000, 0.369730, -1.000000, 0.359213, -1.000000, 0.334472, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.346623, -1.000000, 0.371219, -1.000000, 0.361384, -1.000000, 0.337307, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.350900, -1.000000, 0.372711, -1.000000, 0.363561, -1.000000, 0.340153, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.355202, -1.000000, 0.374206, -1.000000, 0.365744, -1.000000, 0.343012, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.359527, -1.000000, 0.375703, -1.000000, 0.367932, -1.000000, 0.345881, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.363875, -1.000000, 0.377202, -1.000000, 0.370126, -1.000000, 0.348762, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.366863, -1.000000, 0.378704, -1.000000, 0.372325, -1.000000, 0.351654, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.368402, -1.000000, 0.380208, -1.000000, 0.374529, -1.000000, 0.354557, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.369943, -1.000000, 0.381714, -1.000000, 0.376739, -1.000000, 0.357471, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.371486, -1.000000, 0.383222, -1.000000, 0.378953, -1.000000, 0.360395, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.373033, -1.000000, 0.384733, -1.000000, 0.381173, -1.000000, 0.363329, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.374582, -1.000000, 0.386246, -1.000000, 0.383398, -1.000000, 0.366274, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.376133, -1.000000, 0.387761, -1.000000, 0.385627, -1.000000, 0.369229, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.377687, -1.000000, 0.389279, -1.000000, 0.387862, -1.000000, 0.372194, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.379244, -1.000000, 0.390792, -1.000000, 0.390101, -1.000000, 0.375168, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.380803, -1.000000, 0.392301, -1.000000, 0.392345, -1.000000, 0.378152, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.382364, -1.000000, 0.393811, -1.000000, 0.394593, -1.000000, 0.381145, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.383928, -1.000000, 0.395324, -1.000000, 0.396846, -1.000000, 0.384147, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.385495, -1.000000, 0.396839, -1.000000, 0.399103, -1.000000, 0.387158, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.387063, -1.000000, 0.398356, -1.000000, 0.401365, -1.000000, 0.390178, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.388634, -1.000000, 0.399875, -1.000000, 0.403631, -1.000000, 0.393206, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.390208, -1.000000, 0.401396, -1.000000, 0.405900, -1.000000, 0.396242, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.391784, -1.000000, 0.402919, -1.000000, 0.408174, -1.000000, 0.399286, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.393361, -1.000000, 0.404443, -1.000000, 0.409482, -1.000000, 0.402338, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.394942, -1.000000, 0.405970, -1.000000, 0.410340, -1.000000, 0.405398, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.396524, -1.000000, 0.407545, -1.000000, 0.411199, -1.000000, 0.408465, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.398109, -1.000000, 0.409326, -1.000000, 0.412059, -1.000000, 0.411539, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.399695, -1.000000, 0.411109, -1.000000, 0.412919, -1.000000, 0.414620, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.401284, -1.000000, 0.412895, -1.000000, 0.413779, -1.000000, 0.417708, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.402875, -1.000000, 0.414683, -1.000000, 0.414641, -1.000000, 0.420802, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.404468, -1.000000, 0.416473, -1.000000, 0.415502, -1.000000, 0.423903, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.406063, -1.000000, 0.418082, -1.000000, 0.416364, -1.000000, 0.427009, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.407660, -1.000000, 0.418055, -1.000000, 0.417227, -1.000000, 0.430122, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.409258, -1.000000, 0.418017, -1.000000, 0.418090, -1.000000, 0.433239, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.410547, -1.000000, 0.417941, -1.000000, 0.418954, -1.000000, 0.436363, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.410424, -1.000000, 0.417865, -1.000000, 0.419818, -1.000000, 0.438267, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.410302, -1.000000, 0.417788, -1.000000, 0.420683, -1.000000, 0.438386, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.410179, -1.000000, 0.417712, -1.000000, 0.421548, -1.000000, 0.438506, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.410056, -1.000000, 0.417636, -1.000000, 0.422414, -1.000000, 0.438625, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.409934, -1.000000, 0.417560, -1.000000, 0.423280, -1.000000, 0.438745, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.409811, -1.000000, 0.417484, -1.000000, 0.424146, -1.000000, 0.438865, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.409689, -1.000000, 0.417408, -1.000000, 0.425013, -1.000000, 0.438984, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.409566, -1.000000, 0.417332, -1.000000, 0.425881, -1.000000, 0.439104, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.409444, -1.000000, 0.417256, -1.000000, 0.426749, -1.000000, 0.439224, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.409321, -1.000000, 0.417180, -1.000000, 0.427617, -1.000000, 0.439343, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.409199, -1.000000, 0.417104, -1.000000, 0.428486, -1.000000, 0.439087, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.409076, -1.000000, 0.417028, -1.000000, 0.428566, -1.000000, 0.438792, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.408954, -1.000000, 0.416952, -1.000000, 0.428218, -1.000000, 0.438497, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.408832, -1.000000, 0.416876, -1.000000, 0.427869, -1.000000, 0.438201, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.408709, -1.000000, 0.416800, -1.000000, 0.427521, -1.000000, 0.437906, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.408587, -1.000000, 0.416891, -1.000000, 0.427173, -1.000000, 0.437611, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.408464, -1.000000, 0.417185, -1.000000, 0.426825, -1.000000, 0.437316, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.408342, -1.000000, 0.417480, -1.000000, 0.426477, -1.000000, 0.437020, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.408219, -1.000000, 0.417775, -1.000000, 0.426129, -1.000000, 0.436725, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.408097, -1.000000, 0.418070, -1.000000, 0.425781, -1.000000, 0.436430, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.407975, -1.000000, 0.418366, -1.000000, 0.425433, -1.000000, 0.436135, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.407852, -1.000000, 0.418661, -1.000000, 0.425085, -1.000000, 0.435840, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.407730, -1.000000, 0.418956, -1.000000, 0.424738, -1.000000, 0.435546, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.407607, -1.000000, 0.419251, -1.000000, 0.424390, -1.000000, 0.435251, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.407466, -1.000000, 0.419462, -1.000000, 0.424043, -1.000000, 0.434956, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.407320, -1.000000, 0.419637, -1.000000, 0.423695, -1.000000, 0.434661, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.407162, -1.000000, 0.419812, -1.000000, 0.423348, -1.000000, 0.434366, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.407000, -1.000000, 0.419987, -1.000000, 0.423001, -1.000000, 0.434072, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.206140, 0.719008, 0.314854, 0.766729, 0.225838, 0.796062, 0.250628, 0.829464
0.240000, 0.010000, 4.270000, 0.160660, 0.206348, -1.000000, 0.315469, -1.000000, 0.228634, -1.000000, 0.251303, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.207065, -1.000000, 0.316347, -1.000000, 0.231454, -1.000000, 0.251980, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.210169, -1.000000, 0.317225, -1.000000, 0.234299, -1.000000, 0.252658, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.213387, -1.000000, 0.318105, -1.000000, 0.237168, -1.000000, 0.253337, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.216645, -1.000000, 0.318987, -1.000000, 0.240060, -1.000000, 0.254018, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.219939, -1.000000, 0.319869, -1.000000, 0.242977, -1.000000, 0.254699, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.223268, -1.000000, 0.320753, -1.000000, 0.245918, -1.000000, 0.255382, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.226633, -1.000000, 0.321638, -1.000000, 0.248882, -1.000000, 0.256066, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.230034, -1.000000, 0.322525, -1.000000, 0.251871, -1.000000, 0.258066, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.233471, -1.000000, 0.323413, -1.000000, 0.254883, -1.000000, 0.260507, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.236943, -1.000000, 0.324302, -1.000000, 0.257919, -1.000000, 0.262963, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.240450, -1.000000, 0.325192, -1.000000, 0.261537, -1.000000, 0.265433, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.243993, -1.000000, 0.326084, -1.000000, 0.265256, -1.000000, 0.267918, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.247571, -1.000000, 0.326977, -1.000000, 0.269008, -1.000000, 0.270418, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.251184, -1.000000, 0.327871, -1.000000, 0.272794, -1.000000, 0.272933, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.254832, -1.000000, 0.329267, -1.000000, 0.276612, -1.000000, 0.275462, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.258515, -1.000000, 0.331578, -1.000000, 0.280464, -1.000000, 0.278006, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.262232, -1.000000, 0.333898, -1.000000, 0.284348, -1.000000, 0.280564, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.265983, -1.000000, 0.336225, -1.000000, 0.288264, -1.000000, 0.283136, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.269769, -1.000000, 0.338561, -1.000000, 0.292212, -1.000000, 0.285723, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.273588, -1.000000, 0.340904, -1.000000, 0.296192, -1.000000, 0.288323, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.277441, -1.000000, 0.343256, -1.000000, 0.300203, -1.000000, 0.290938, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.281327, -1.000000, 0.345614, -1.000000, 0.304245, -1.000000, 0.293567, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.285246, -1.000000, 0.347981, -1.000000, 0.308317, -1.000000, 0.296209, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.289197, -1.000000, 0.350355, -1.000000, 0.312420, -1.000000, 0.298865, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.293181, -1.000000, 0.352211, -1.000000, 0.316552, -1.000000, 0.301535, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.297177, -1.000000, 0.353670, -1.000000, 0.320884, -1.000000, 0.304218, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.301126, -1.000000, 0.355131, -1.000000, 0.325346, -1.000000, 0.306915, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.305104, -1.000000, 0.356595, -1.000000, 0.329180, -1.000000, 0.309625, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.309111, -1.000000, 0.358062, -1.000000, 0.332797, -1.000000, 0.312348, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.313148, -1.000000, 0.359531, -1.000000, 0.336434, -1.000000, 0.315084, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.317213, -1.000000, 0.361003, -1.000000, 0.340090, -1.000000, 0.317833, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.321306, -1.000000, 0.362478, -1.000000, 0.343766, -1.000000, 0.320595, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.325427, -1.000000, 0.363955, -1.000000, 0.347460, -1.000000, 0.323369, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.329575, -1.000000, 0.365435, -1.000000, 0.351173, -1.000000, 0.326156, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.333750, -1.000000, 0.366918, -1.000000, 0.354783, -1.000000, 0.328956, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.337951, -1.000000, 0.368402, -1.000000, 0.356943, -1.000000, 0.331767, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.342177, -1.000000, 0.369890, -1.000000, 0.359108, -1.000000, 0.334590, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.346429, -1.000000, 0.371380, -1.000000, 0.361280, -1.000000, 0.337426, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.350706, -1.000000, 0.372872, -1.000000, 0.363456, -1.000000, 0.340273, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.355006, -1.000000, 0.374367, -1.000000, 0.365639, -1.000000, 0.343131, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.359330, -1.000000, 0.375864, -1.000000, 0.367827, -1.000000, 0.346002, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.363678, -1.000000, 0.377364, -1.000000, 0.370020, -1.000000, 0.348883, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.366872, -1.000000, 0.378865, -1.000000, 0.372219, -1.000000, 0.351775, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.368410, -1.000000, 0.380370, -1.000000, 0.374423, -1.000000, 0.354679, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.369951, -1.000000, 0.381876, -1.000000, 0.376632, -1.000000, 0.357593, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.371495, -1.000000, 0.383385, -1.000000, 0.378847, -1.000000, 0.360517, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.373041, -1.000000, 0.384896, -1.000000, 0.381066, -1.000000, 0.363452, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.374590, -1.000000, 0.386409, -1.000000, 0.383291, -1.000000, 0.366398, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.376142, -1.000000, 0.387925, -1.000000, 0.385520, -1.000000, 0.369353, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.377696, -1.000000, 0.389435, -1.000000, 0.387754, -1.000000, 0.372318, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.379252, -1.000000, 0.390942, -1.000000, 0.389993, -1.000000, 0.375293, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.380811, -1.000000, 0.392451, -1.000000, 0.392237, -1.000000, 0.378277, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.382373, -1.000000, 0.393962, -1.000000, 0.394485, -1.000000, 0.381270, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.383937, -1.000000, 0.395476, -1.000000, 0.396738, -1.000000, 0.384273, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.385503, -1.000000, 0.396991, -1.000000, 0.398995, -1.000000, 0.387284, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.387072, -1.000000, 0.398508, -1.000000, 0.401256, -1.000000, 0.390304, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.388643, -1.000000, 0.400027, -1.000000, 0.403522, -1.000000, 0.393333, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.390216, -1.000000, 0.401548, -1.000000, 0.405791, -1.000000, 0.396369, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.391792, -1.000000, 0.403071, -1.000000, 0.408065, -1.000000, 0.399414, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.393370, -1.000000, 0.404595, -1.000000, 0.409523, -1.000000, 0.402466, -1.000000
