prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.210000, 4.370000, 0.372810, 0.272970, -1.000000, 0.314109, -1.000000, 0.297107, -1.000000, 0.284296, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.275978, -1.000000, 0.316362, -1.000000, 0.300704, -1.000000, 0.288295, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.279007, -1.000000, 0.318825, -1.000000, 0.304325, -1.000000, 0.292328, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.282056, -1.000000, 0.321590, -1.000000, 0.307970, -1.000000, 0.296393, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.285125, -1.000000, 0.324369, -1.000000, 0.311640, -1.000000, 0.300491, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.288214, -1.000000, 0.327159, -1.000000, 0.315333, -1.000000, 0.304621, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.291323, -1.000000, 0.329962, -1.000000, 0.319050, -1.000000, 0.308783, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.294452, -1.000000, 0.332777, -1.000000, 0.322790, -1.000000, 0.312976, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.297600, -1.000000, 0.335604, -1.000000, 0.326553, -1.000000, 0.317200, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.300767, -1.000000, 0.338443, -1.000000, 0.330338, -1.000000, 0.321454, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.303954, -1.000000, 0.341294, -1.000000, 0.334146, -1.000000, 0.325738, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.307159, -1.000000, 0.344156, -1.000000, 0.337975, -1.000000, 0.330051, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.310382, -1.000000, 0.347030, -1.000000, 0.341826, -1.000000, 0.334393, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.313613, -1.000000, 0.349914, -1.000000, 0.345089, -1.000000, 0.338764, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.316862, -1.000000, 0.352810, -1.000000, 0.348010, -1.000000, 0.343162, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.320128, -1.000000, 0.355716, -1.000000, 0.350942, -1.000000, 0.347587, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.323413, -1.000000, 0.358634, -1.000000, 0.353885, -1.000000, 0.352038, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.326715, -1.000000, 0.361561, -1.000000, 0.356634, -1.000000, 0.355928, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.330034, -1.000000, 0.364499, -1.000000, 0.359217, -1.000000, 0.358212, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.333370, -1.000000, 0.367448, -1.000000, 0.361808, -1.000000, 0.360502, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.336723, -1.000000, 0.370406, -1.000000, 0.364406, -1.000000, 0.362799, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.340093, -1.000000, 0.373374, -1.000000, 0.367013, -1.000000, 0.365102, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.343478, -1.000000, 0.376351, -1.000000, 0.369628, -1.000000, 0.367412, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.346880, -1.000000, 0.379338, -1.000000, 0.372250, -1.000000, 0.369727, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.350298, -1.000000, 0.382334, -1.000000, 0.374879, -1.000000, 0.372048, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.353731, -1.000000, 0.385339, -1.000000, 0.377517, -1.000000, 0.374376, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.357179, -1.000000, 0.388352, -1.000000, 0.380161, -1.000000, 0.376709, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.360642, -1.000000, 0.391375, -1.000000, 0.382812, -1.000000, 0.379048, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.364119, -1.000000, 0.394405, -1.000000, 0.385471, -1.000000, 0.381392, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.367611, -1.000000, 0.397444, -1.000000, 0.388136, -1.000000, 0.383743, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.371116, -1.000000, 0.400491, -1.000000, 0.390808, -1.000000, 0.386098, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.374636, -1.000000, 0.403545, -1.000000, 0.393487, -1.000000, 0.388459, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.378168, -1.000000, 0.405245, -1.000000, 0.396172, -1.000000, 0.390825, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.381363, -1.000000, 0.406316, -1.000000, 0.398863, -1.000000, 0.393196, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.384023, -1.000000, 0.407388, -1.000000, 0.401561, -1.000000, 0.395573, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.386691, -1.000000, 0.408461, -1.000000, 0.404264, -1.000000, 0.397954, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.389366, -1.000000, 0.409535, -1.000000, 0.406973, -1.000000, 0.400340, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.392047, -1.000000, 0.410610, -1.000000, 0.409688, -1.000000, 0.402731, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.394735, -1.000000, 0.411685, -1.000000, 0.412409, -1.000000, 0.405126, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.397429, -1.000000, 0.412761, -1.000000, 0.415135, -1.000000, 0.407526, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.400130, -1.000000, 0.413839, -1.000000, 0.417866, -1.000000, 0.409931, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.402836, -1.000000, 0.414917, -1.000000, 0.420602, -1.000000, 0.412340, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.405058, -1.000000, 0.415995, -1.000000, 0.423342, -1.000000, 0.414752, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.406946, -1.000000, 0.417075, -1.000000, 0.426088, -1.000000, 0.417170, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.408837, -1.000000, 0.418155, -1.000000, 0.428838, -1.000000, 0.419591, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.410731, -1.000000, 0.419237, -1.000000, 0.431593, -1.000000, 0.421182, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.412627, -1.000000, 0.420318, -1.000000, 0.433851, -1.000000, 0.422164, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.413651, -1.000000, 0.421401, -1.000000, 0.434278, -1.000000, 0.423146, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.413484, -1.000000, 0.422485, -1.000000, 0.434706, -1.000000, 0.424128, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.413317, -1.000000, 0.423569, -1.000000, 0.435133, -1.000000, 0.425111, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.413159, -1.000000, 0.424654, -1.000000, 0.435561, -1.000000, 0.426095, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.413001, -1.000000, 0.425740, -1.000000, 0.435989, -1.000000, 0.427079, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.412843, -1.000000, 0.426826, -1.000000, 0.436417, -1.000000, 0.428064, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.412686, -1.000000, 0.427913, -1.000000, 0.436845, -1.000000, 0.429050, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.412528, -1.000000, 0.429001, -1.000000, 0.437273, -1.000000, 0.430036, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.412370, -1.000000, 0.430089, -1.000000, 0.437701, -1.000000, 0.431022, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.412213, -1.000000, 0.431179, -1.000000, 0.438129, -1.000000, 0.432009, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.412055, -1.000000, 0.432269, -1.000000, 0.438558, -1.000000, 0.432997, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.411897, -1.000000, 0.433359, -1.000000, 0.438986, -1.000000, 0.433985, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.411740, -1.000000, 0.434450, -1.000000, 0.439415, -1.000000, 0.434974, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.411582, -1.000000, 0.434082, -1.000000, 0.439843, -1.000000, 0.435963, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.411425, -1.000000, 0.433675, -1.000000, 0.440272, -1.000000, 0.436953, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.411267, -1.000000, 0.433269, -1.000000, 0.440701, -1.000000, 0.437943, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.411110, -1.000000, 0.432863, -1.000000, 0.441129, -1.000000, 0.438934, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.410952, -1.000000, 0.432457, -1.000000, 0.441558, -1.000000, 0.439669, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.410795, -1.000000, 0.432050, -1.000000, 0.441987, -1.000000, 0.439617, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.410637, -1.000000, 0.431645, -1.000000, 0.442417, -1.000000, 0.439564, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.410480, -1.000000, 0.431239, -1.000000, 0.442421, -1.000000, 0.439512, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.410323, -1.000000, 0.430833, -1.000000, 0.442059, -1.000000, 0.438341, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.410165, -1.000000, 0.430427, -1.000000, 0.441697, -1.000000, 0.437144, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.410008, -1.000000, 0.430022, -1.000000, 0.441335, -1.000000, 0.435948, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.409851, -1.000000, 0.429616, -1.000000, 0.440973, -1.000000, 0.434753, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.409693, -1.000000, 0.429211, -1.000000, 0.440611, -1.000000, 0.433559, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.409536, -1.000000, 0.428805, -1.000000, 0.440249, -1.000000, 0.432365, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.409379, -1.000000, 0.428400, -1.000000, 0.439887, -1.000000, 0.431172, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.409221, -1.000000, 0.427995, -1.000000, 0.439525, -1.000000, 0.429980, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.409064, -1.000000, 0.427590, -1.000000, 0.439163, -1.000000, 0.428789, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.408907, -1.000000, 0.427185, -1.000000, 0.438802, -1.000000, 0.427598, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.408750, -1.000000, 0.426780, -1.000000, 0.438440, -1.000000, 0.426408, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.408592, -1.000000, 0.426376, -1.000000, 0.438078, -1.000000, 0.425220, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.214814, 0.696599, 0.272012, 0.777805, 0.228753, 0.815686, 0.214290, 0.775925
0.150000, 0.010000, 4.540000, 0.161335, 0.217373, -1.000000, 0.273907, -1.000000, 0.231261, -1.000000, 0.217063, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.219954, -1.000000, 0.275810, -1.000000, 0.233788, -1.000000, 0.219862, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.222557, -1.000000, 0.277722, -1.000000, 0.236714, -1.000000, 0.222686, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.225182, -1.000000, 0.279641, -1.000000, 0.239829, -1.000000, 0.225537, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.227828, -1.000000, 0.281569, -1.000000, 0.242971, -1.000000, 0.228413, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.230497, -1.000000, 0.283505, -1.000000, 0.246142, -1.000000, 0.231315, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.233187, -1.000000, 0.285449, -1.000000, 0.249340, -1.000000, 0.234242, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.235899, -1.000000, 0.287400, -1.000000, 0.252566, -1.000000, 0.237196, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.238633, -1.000000, 0.289360, -1.000000, 0.255820, -1.000000, 0.240174, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.241389, -1.000000, 0.291328, -1.000000, 0.259101, -1.000000, 0.243179, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.244166, -1.000000, 0.293303, -1.000000, 0.262409, -1.000000, 0.246208, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.246964, -1.000000, 0.295286, -1.000000, 0.265744, -1.000000, 0.249746, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.249785, -1.000000, 0.297277, -1.000000, 0.269106, -1.000000, 0.253431, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.252626, -1.000000, 0.299276, -1.000000, 0.272495, -1.000000, 0.257152, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.255489, -1.000000, 0.301282, -1.000000, 0.275910, -1.000000, 0.260909, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.258373, -1.000000, 0.303296, -1.000000, 0.279352, -1.000000, 0.264700, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.261278, -1.000000, 0.305318, -1.000000, 0.282820, -1.000000, 0.268527, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.264205, -1.000000, 0.307347, -1.000000, 0.286314, -1.000000, 0.272389, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.267152, -1.000000, 0.309384, -1.000000, 0.289834, -1.000000, 0.276286, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.270120, -1.000000, 0.311545, -1.000000, 0.293379, -1.000000, 0.280216, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.273108, -1.000000, 0.313787, -1.000000, 0.296949, -1.000000, 0.284181, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.276118, -1.000000, 0.316038, -1.000000, 0.300545, -1.000000, 0.288179, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.279147, -1.000000, 0.318615, -1.000000, 0.304165, -1.000000, 0.292211, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.282197, -1.000000, 0.321380, -1.000000, 0.307809, -1.000000, 0.296275, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.285267, -1.000000, 0.324158, -1.000000, 0.311478, -1.000000, 0.300372, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.288357, -1.000000, 0.326947, -1.000000, 0.315170, -1.000000, 0.304501, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.291467, -1.000000, 0.329749, -1.000000, 0.318886, -1.000000, 0.308662, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.294597, -1.000000, 0.332563, -1.000000, 0.322625, -1.000000, 0.312854, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.297746, -1.000000, 0.335390, -1.000000, 0.326387, -1.000000, 0.317077, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.300914, -1.000000, 0.338228, -1.000000, 0.330171, -1.000000, 0.321331, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.304101, -1.000000, 0.341077, -1.000000, 0.333977, -1.000000, 0.325614, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.307308, -1.000000, 0.343939, -1.000000, 0.337806, -1.000000, 0.329926, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.310533, -1.000000, 0.346811, -1.000000, 0.341655, -1.000000, 0.334268, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.313776, -1.000000, 0.349695, -1.000000, 0.344960, -1.000000, 0.338637, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.317038, -1.000000, 0.352590, -1.000000, 0.347880, -1.000000, 0.343034, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.320318, -1.000000, 0.355496, -1.000000, 0.350812, -1.000000, 0.347459, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.323616, -1.000000, 0.358412, -1.000000, 0.353754, -1.000000, 0.351910, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.326931, -1.000000, 0.361339, -1.000000, 0.356511, -1.000000, 0.355885, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.330262, -1.000000, 0.364276, -1.000000, 0.359093, -1.000000, 0.358169, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.333599, -1.000000, 0.367224, -1.000000, 0.361683, -1.000000, 0.360459, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.336953, -1.000000, 0.370181, -1.000000, 0.364282, -1.000000, 0.362756, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.340324, -1.000000, 0.373148, -1.000000, 0.366888, -1.000000, 0.365059, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.343711, -1.000000, 0.376125, -1.000000, 0.369502, -1.000000, 0.367368, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.347114, -1.000000, 0.379111, -1.000000, 0.372124, -1.000000, 0.369683, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.350532, -1.000000, 0.382106, -1.000000, 0.374753, -1.000000, 0.372005, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.353966, -1.000000, 0.385110, -1.000000, 0.377390, -1.000000, 0.374332, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.357415, -1.000000, 0.388124, -1.000000, 0.380034, -1.000000, 0.376665, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.360879, -1.000000, 0.391145, -1.000000, 0.382685, -1.000000, 0.379004, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.364358, -1.000000, 0.394175, -1.000000, 0.385344, -1.000000, 0.381348, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.367850, -1.000000, 0.397213, -1.000000, 0.388009, -1.000000, 0.383698, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.371357, -1.000000, 0.400259, -1.000000, 0.390680, -1.000000, 0.386054, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.374877, -1.000000, 0.403313, -1.000000, 0.393359, -1.000000, 0.388414, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.378411, -1.000000, 0.405168, -1.000000, 0.396043, -1.000000, 0.390780, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.381445, -1.000000, 0.406240, -1.000000, 0.398734, -1.000000, 0.393152, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.384106, -1.000000, 0.407311, -1.000000, 0.401432, -1.000000, 0.395528, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.386774, -1.000000, 0.408384, -1.000000, 0.404135, -1.000000, 0.397909, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.389449, -1.000000, 0.409458, -1.000000, 0.406844, -1.000000, 0.400295, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.392131, -1.000000, 0.410533, -1.000000, 0.409558, -1.000000, 0.402686, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.394819, -1.000000, 0.411608, -1.000000, 0.412278, -1.000000, 0.405081, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.397513, -1.000000, 0.412684, -1.000000, 0.415004, -1.000000, 0.407481, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.400214, -1.000000, 0.413761, -1.000000, 0.417735, -1.000000, 0.409885, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.402920, -1.000000, 0.414839, -1.000000, 0.420470, -1.000000, 0.412294, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.404960, -1.000000, 0.415918, -1.000000, 0.423211, -1.000000, 0.414707, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.406848, -1.000000, 0.416998, -1.000000, 0.425957, -1.000000, 0.417124, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.408739, -1.000000, 0.418078, -1.000000, 0.428707, -1.000000, 0.419545, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.410632, -1.000000, 0.419159, -1.000000, 0.431461, -1.000000, 0.421108, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.412528, -1.000000, 0.420241, -1.000000, 0.433863, -1.000000, 0.422090, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.413616, -1.000000, 0.421324, -1.000000, 0.434290, -1.000000, 0.423071, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.413450, -1.000000, 0.422407, -1.000000, 0.434718, -1.000000, 0.424054, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.413283, -1.000000, 0.423491, -1.000000, 0.435146, -1.000000, 0.425037, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.413116, -1.000000, 0.424576, -1.000000, 0.435573, -1.000000, 0.426021, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.412949, -1.000000, 0.425662, -1.000000, 0.436001, -1.000000, 0.427005, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.412790, -1.000000, 0.426748, -1.000000, 0.436429, -1.000000, 0.427990, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.412632, -1.000000, 0.427835, -1.000000, 0.436857, -1.000000, 0.428975, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.412474, -1.000000, 0.428923, -1.000000, 0.437285, -1.000000, 0.429961, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.412317, -1.000000, 0.430012, -1.000000, 0.437713, -1.000000, 0.430948, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.412159, -1.000000, 0.431101, -1.000000, 0.438141, -1.000000, 0.431935, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.412002, -1.000000, 0.432190, -1.000000, 0.438570, -1.000000, 0.432922, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.411844, -1.000000, 0.433281, -1.000000, 0.438998, -1.000000, 0.433911, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.411686, -1.000000, 0.434365, -1.000000, 0.439427, -1.000000, 0.434899, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.411529, -1.000000, 0.433958, -1.000000, 0.439855, -1.000000, 0.435888, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.411371, -1.000000, 0.433552, -1.000000, 0.440284, -1.000000, 0.436878, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.411214, -1.000000, 0.433145, -1.000000, 0.440713, -1.000000, 0.437868, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.411056, -1.000000, 0.432739, -1.000000, 0.441142, -1.000000, 0.438859, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.410899, -1.000000, 0.432333, -1.000000, 0.441571, -1.000000, 0.439742, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.410741, -1.000000, 0.431927, -1.000000, 0.442000, -1.000000, 0.439690, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.410584, -1.000000, 0.431521, -1.000000, 0.442429, -1.000000, 0.439637, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.410427, -1.000000, 0.431115, -1.000000, 0.442396, -1.000000, 0.439445, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.410269, -1.000000, 0.430710, -1.000000, 0.442033, -1.000000, 0.438247, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.410112, -1.000000, 0.430304, -1.000000, 0.441671, -1.000000, 0.437051, -1.000000
