prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.120000, 4.460000, 0.281640, 0.116338, -1.000000, 0.140321, -1.000000, 0.127611, -1.000000, 0.112773, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.117646, -1.000000, 0.141771, -1.000000, 0.129171, -1.000000, 0.114284, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.118930, -1.000000, 0.143233, -1.000000, 0.130746, -1.000000, 0.115828, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.120227, -1.000000, 0.144707, -1.000000, 0.132339, -1.000000, 0.117389, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.121535, -1.000000, 0.146194, -1.000000, 0.133947, -1.000000, 0.118969, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.122856, -1.000000, 0.147694, -1.000000, 0.135572, -1.000000, 0.120567, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.124189, -1.000000, 0.149207, -1.000000, 0.137214, -1.000000, 0.122183, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.125534, -1.000000, 0.150732, -1.000000, 0.138872, -1.000000, 0.123818, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.126892, -1.000000, 0.152270, -1.000000, 0.140547, -1.000000, 0.125472, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.128263, -1.000000, 0.153821, -1.000000, 0.142239, -1.000000, 0.127145, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.129646, -1.000000, 0.155384, -1.000000, 0.143948, -1.000000, 0.128837, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.131041, -1.000000, 0.156961, -1.000000, 0.145553, -1.000000, 0.130548, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.132450, -1.000000, 0.158551, -1.000000, 0.146952, -1.000000, 0.132278, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.133871, -1.000000, 0.160154, -1.000000, 0.148381, -1.000000, 0.134027, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.135305, -1.000000, 0.161769, -1.000000, 0.149822, -1.000000, 0.135797, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.136752, -1.000000, 0.163398, -1.000000, 0.151274, -1.000000, 0.137585, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.138212, -1.000000, 0.165040, -1.000000, 0.152737, -1.000000, 0.139394, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.139685, -1.000000, 0.166696, -1.000000, 0.154213, -1.000000, 0.141222, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.141172, -1.000000, 0.168364, -1.000000, 0.155700, -1.000000, 0.143071, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.142671, -1.000000, 0.170046, -1.000000, 0.157198, -1.000000, 0.144939, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.144184, -1.000000, 0.171741, -1.000000, 0.158709, -1.000000, 0.146828, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.145710, -1.000000, 0.173450, -1.000000, 0.160231, -1.000000, 0.148737, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.147249, -1.000000, 0.175172, -1.000000, 0.161764, -1.000000, 0.150666, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.148802, -1.000000, 0.176907, -1.000000, 0.163310, -1.000000, 0.152616, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.150368, -1.000000, 0.178273, -1.000000, 0.164868, -1.000000, 0.154587, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.151948, -1.000000, 0.179620, -1.000000, 0.166437, -1.000000, 0.156578, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.153542, -1.000000, 0.180975, -1.000000, 0.168018, -1.000000, 0.158590, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.155149, -1.000000, 0.182339, -1.000000, 0.169612, -1.000000, 0.160624, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.156769, -1.000000, 0.183710, -1.000000, 0.171217, -1.000000, 0.162678, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.158404, -1.000000, 0.185089, -1.000000, 0.172835, -1.000000, 0.164753, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.160052, -1.000000, 0.186476, -1.000000, 0.174464, -1.000000, 0.166850, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.161715, -1.000000, 0.187775, -1.000000, 0.176105, -1.000000, 0.168968, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.163391, -1.000000, 0.188996, -1.000000, 0.177759, -1.000000, 0.171107, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.165081, -1.000000, 0.190223, -1.000000, 0.179425, -1.000000, 0.173267, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.166785, -1.000000, 0.191456, -1.000000, 0.181103, -1.000000, 0.175449, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.168503, -1.000000, 0.192695, -1.000000, 0.182793, -1.000000, 0.177653, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.170235, -1.000000, 0.193941, -1.000000, 0.184495, -1.000000, 0.179878, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.171982, -1.000000, 0.195192, -1.000000, 0.186210, -1.000000, 0.182125, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.173742, -1.000000, 0.196450, -1.000000, 0.187937, -1.000000, 0.184383, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.175517, -1.000000, 0.197610, -1.000000, 0.189676, -1.000000, 0.186443, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.177306, -1.000000, 0.198734, -1.000000, 0.191428, -1.000000, 0.188520, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.179109, -1.000000, 0.199862, -1.000000, 0.193191, -1.000000, 0.190615, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.180926, -1.000000, 0.200996, -1.000000, 0.194967, -1.000000, 0.192728, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.182758, -1.000000, 0.202134, -1.000000, 0.196756, -1.000000, 0.194859, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.184605, -1.000000, 0.203277, -1.000000, 0.198557, -1.000000, 0.197007, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.186465, -1.000000, 0.204424, -1.000000, 0.200370, -1.000000, 0.199173, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.188340, -1.000000, 0.205577, -1.000000, 0.202196, -1.000000, 0.201357, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.190230, -1.000000, 0.206048, -1.000000, 0.204034, -1.000000, 0.203559, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.192134, -1.000000, 0.206487, -1.000000, 0.205884, -1.000000, 0.205779, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.194052, -1.000000, 0.206928, -1.000000, 0.207747, -1.000000, 0.208017, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.195985, -1.000000, 0.207369, -1.000000, 0.209622, -1.000000, 0.210273, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.197537, -1.000000, 0.207811, -1.000000, 0.211509, -1.000000, 0.212546, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.197437, -1.000000, 0.208253, -1.000000, 0.213402, -1.000000, 0.214838, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.197338, -1.000000, 0.208696, -1.000000, 0.215244, -1.000000, 0.217147, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.197239, -1.000000, 0.209140, -1.000000, 0.217099, -1.000000, 0.219474, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.197139, -1.000000, 0.209585, -1.000000, 0.218610, -1.000000, 0.219706, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.197040, -1.000000, 0.210030, -1.000000, 0.219819, -1.000000, 0.219778, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.196941, -1.000000, 0.210476, -1.000000, 0.221032, -1.000000, 0.219849, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.196842, -1.000000, 0.210923, -1.000000, 0.222251, -1.000000, 0.219920, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.196742, -1.000000, 0.211370, -1.000000, 0.223474, -1.000000, 0.219991, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.196643, -1.000000, 0.211818, -1.000000, 0.224702, -1.000000, 0.220063, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.196544, -1.000000, 0.212267, -1.000000, 0.225935, -1.000000, 0.220134, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.196445, -1.000000, 0.212717, -1.000000, 0.227173, -1.000000, 0.220205, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.196346, -1.000000, 0.213167, -1.000000, 0.228415, -1.000000, 0.220277, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.196247, -1.000000, 0.213618, -1.000000, 0.229662, -1.000000, 0.220348, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.196148, -1.000000, 0.214069, -1.000000, 0.230914, -1.000000, 0.220419, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.196049, -1.000000, 0.214521, -1.000000, 0.232171, -1.000000, 0.220491, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.195950, -1.000000, 0.214842, -1.000000, 0.233387, -1.000000, 0.220562, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.195851, -1.000000, 0.214997, -1.000000, 0.234360, -1.000000, 0.220633, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.195753, -1.000000, 0.214545, -1.000000, 0.235336, -1.000000, 0.220705, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.195654, -1.000000, 0.213949, -1.000000, 0.236315, -1.000000, 0.220776, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.195555, -1.000000, 0.213354, -1.000000, 0.237296, -1.000000, 0.220848, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.195456, -1.000000, 0.212760, -1.000000, 0.238280, -1.000000, 0.220919, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.195358, -1.000000, 0.212168, -1.000000, 0.239268, -1.000000, 0.220990, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.195259, -1.000000, 0.211577, -1.000000, 0.240257, -1.000000, 0.221062, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.195161, -1.000000, 0.210987, -1.000000, 0.241250, -1.000000, 0.221133, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.195062, -1.000000, 0.210398, -1.000000, 0.242246, -1.000000, 0.221205, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.194964, -1.000000, 0.209811, -1.000000, 0.243244, -1.000000, 0.221277, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.194865, -1.000000, 0.209224, -1.000000, 0.244245, -1.000000, 0.221348, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.194767, -1.000000, 0.208639, -1.000000, 0.245249, -1.000000, 0.221420, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.194668, -1.000000, 0.208055, -1.000000, 0.246256, -1.000000, 0.221491, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.194570, -1.000000, 0.207473, -1.000000, 0.247265, -1.000000, 0.221563, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.194472, -1.000000, 0.206891, -1.000000, 0.248277, -1.000000, 0.221634, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.194373, -1.000000, 0.206311, -1.000000, 0.249292, -1.000000, 0.221706, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.194275, -1.000000, 0.205732, -1.000000, 0.250310, -1.000000, 0.221778, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.194177, -1.000000, 0.205154, -1.000000, 0.250331, -1.000000, 0.221849, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.194079, -1.000000, 0.204577, -1.000000, 0.250234, -1.000000, 0.221921, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.193981, -1.000000, 0.204002, -1.000000, 0.250138, -1.000000, 0.221993, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.193883, -1.000000, 0.203427, -1.000000, 0.250041, -1.000000, 0.222065, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.102892, 0.678174, 0.124662, 0.789982, 0.109899, 0.924937, 0.096069, 0.812833
0.150000, 0.010000, 4.540000, 0.161335, 0.103166, -1.000000, 0.125411, -1.000000, 0.111291, -1.000000, 0.097373, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.104126, -1.000000, 0.126356, -1.000000, 0.112698, -1.000000, 0.098692, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.105233, -1.000000, 0.127683, -1.000000, 0.114120, -1.000000, 0.100027, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.106351, -1.000000, 0.129021, -1.000000, 0.115542, -1.000000, 0.101378, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.107479, -1.000000, 0.130372, -1.000000, 0.116974, -1.000000, 0.102746, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.108621, -1.000000, 0.131734, -1.000000, 0.118421, -1.000000, 0.104129, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.109859, -1.000000, 0.133109, -1.000000, 0.119884, -1.000000, 0.105529, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.111110, -1.000000, 0.134495, -1.000000, 0.121363, -1.000000, 0.106946, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.112373, -1.000000, 0.135894, -1.000000, 0.122857, -1.000000, 0.108380, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.113649, -1.000000, 0.137305, -1.000000, 0.124366, -1.000000, 0.109830, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.114938, -1.000000, 0.138729, -1.000000, 0.125892, -1.000000, 0.111297, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.116239, -1.000000, 0.140164, -1.000000, 0.127434, -1.000000, 0.112781, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.117552, -1.000000, 0.141612, -1.000000, 0.128992, -1.000000, 0.114283, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.118879, -1.000000, 0.143073, -1.000000, 0.130566, -1.000000, 0.115802, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.120219, -1.000000, 0.144546, -1.000000, 0.132156, -1.000000, 0.117346, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.121571, -1.000000, 0.146032, -1.000000, 0.133763, -1.000000, 0.118925, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.122899, -1.000000, 0.147530, -1.000000, 0.135386, -1.000000, 0.120523, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.124232, -1.000000, 0.149041, -1.000000, 0.137026, -1.000000, 0.122139, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.125578, -1.000000, 0.150565, -1.000000, 0.138682, -1.000000, 0.123774, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.126937, -1.000000, 0.152102, -1.000000, 0.140355, -1.000000, 0.125427, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.128307, -1.000000, 0.153651, -1.000000, 0.142045, -1.000000, 0.127099, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.129691, -1.000000, 0.155214, -1.000000, 0.143775, -1.000000, 0.128790, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.131087, -1.000000, 0.156789, -1.000000, 0.145594, -1.000000, 0.130501, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.132496, -1.000000, 0.158377, -1.000000, 0.147125, -1.000000, 0.132230, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.133918, -1.000000, 0.159978, -1.000000, 0.148556, -1.000000, 0.133979, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.135352, -1.000000, 0.161593, -1.000000, 0.149998, -1.000000, 0.135748, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.136800, -1.000000, 0.163220, -1.000000, 0.151452, -1.000000, 0.137536, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.138260, -1.000000, 0.164861, -1.000000, 0.152917, -1.000000, 0.139344, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.139734, -1.000000, 0.166515, -1.000000, 0.154393, -1.000000, 0.141172, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.141220, -1.000000, 0.168182, -1.000000, 0.155882, -1.000000, 0.143020, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.142720, -1.000000, 0.169862, -1.000000, 0.157382, -1.000000, 0.144888, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.144233, -1.000000, 0.171556, -1.000000, 0.158894, -1.000000, 0.146776, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.145760, -1.000000, 0.173263, -1.000000, 0.160417, -1.000000, 0.148684, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.147300, -1.000000, 0.174984, -1.000000, 0.161952, -1.000000, 0.150613, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.148853, -1.000000, 0.176718, -1.000000, 0.163499, -1.000000, 0.152563, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.150420, -1.000000, 0.178270, -1.000000, 0.165058, -1.000000, 0.154533, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.152000, -1.000000, 0.179617, -1.000000, 0.166629, -1.000000, 0.156524, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.153594, -1.000000, 0.180973, -1.000000, 0.168212, -1.000000, 0.158535, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.155201, -1.000000, 0.182336, -1.000000, 0.169807, -1.000000, 0.160568, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.156823, -1.000000, 0.183707, -1.000000, 0.171414, -1.000000, 0.162622, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.158458, -1.000000, 0.185087, -1.000000, 0.173033, -1.000000, 0.164696, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.160106, -1.000000, 0.186474, -1.000000, 0.174664, -1.000000, 0.166792, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.161769, -1.000000, 0.187803, -1.000000, 0.176307, -1.000000, 0.168909, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.163446, -1.000000, 0.189025, -1.000000, 0.177962, -1.000000, 0.171048, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.165136, -1.000000, 0.190252, -1.000000, 0.179629, -1.000000, 0.173208, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.166841, -1.000000, 0.191485, -1.000000, 0.181308, -1.000000, 0.175389, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.168559, -1.000000, 0.192725, -1.000000, 0.183000, -1.000000, 0.177593, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.170292, -1.000000, 0.193970, -1.000000, 0.184704, -1.000000, 0.179817, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.172039, -1.000000, 0.195222, -1.000000, 0.186420, -1.000000, 0.182064, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.173800, -1.000000, 0.196446, -1.000000, 0.188148, -1.000000, 0.184299, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.175575, -1.000000, 0.197565, -1.000000, 0.189889, -1.000000, 0.186358, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.177364, -1.000000, 0.198688, -1.000000, 0.191642, -1.000000, 0.188435, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.179168, -1.000000, 0.199817, -1.000000, 0.193407, -1.000000, 0.190529, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.180986, -1.000000, 0.200950, -1.000000, 0.195185, -1.000000, 0.192642, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.182818, -1.000000, 0.202088, -1.000000, 0.196975, -1.000000, 0.194772, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.184665, -1.000000, 0.203230, -1.000000, 0.198777, -1.000000, 0.196919, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.186526, -1.000000, 0.204378, -1.000000, 0.200592, -1.000000, 0.199085, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.188402, -1.000000, 0.205530, -1.000000, 0.202419, -1.000000, 0.201268, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.190292, -1.000000, 0.206079, -1.000000, 0.204259, -1.000000, 0.203469, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.192196, -1.000000, 0.206519, -1.000000, 0.206110, -1.000000, 0.205689, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.194115, -1.000000, 0.206959, -1.000000, 0.207975, -1.000000, 0.207926, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.196048, -1.000000, 0.207401, -1.000000, 0.209851, -1.000000, 0.210181, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.197614, -1.000000, 0.207842, -1.000000, 0.211740, -1.000000, 0.212453, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.197514, -1.000000, 0.208285, -1.000000, 0.213642, -1.000000, 0.214744, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.197415, -1.000000, 0.208728, -1.000000, 0.215539, -1.000000, 0.217053, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.197316, -1.000000, 0.209172, -1.000000, 0.217395, -1.000000, 0.219379, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.197216, -1.000000, 0.209617, -1.000000, 0.218887, -1.000000, 0.219648, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.197117, -1.000000, 0.210062, -1.000000, 0.220097, -1.000000, 0.219720, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.197018, -1.000000, 0.210508, -1.000000, 0.221312, -1.000000, 0.219791, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.196918, -1.000000, 0.210955, -1.000000, 0.222532, -1.000000, 0.219862, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.196819, -1.000000, 0.211402, -1.000000, 0.223756, -1.000000, 0.219933, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.196720, -1.000000, 0.211851, -1.000000, 0.224985, -1.000000, 0.220005, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.196621, -1.000000, 0.212299, -1.000000, 0.226219, -1.000000, 0.220076, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.196522, -1.000000, 0.212749, -1.000000, 0.227458, -1.000000, 0.220147, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.196423, -1.000000, 0.213199, -1.000000, 0.228701, -1.000000, 0.220218, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.196324, -1.000000, 0.213650, -1.000000, 0.229950, -1.000000, 0.220290, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.196225, -1.000000, 0.214102, -1.000000, 0.231203, -1.000000, 0.220361, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.196126, -1.000000, 0.214554, -1.000000, 0.232461, -1.000000, 0.220432, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.196027, -1.000000, 0.215007, -1.000000, 0.233723, -1.000000, 0.220504, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.195928, -1.000000, 0.215218, -1.000000, 0.234991, -1.000000, 0.220575, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.195829, -1.000000, 0.214764, -1.000000, 0.235987, -1.000000, 0.220646, -1.000000
