prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.570000, 3.530000, 0.604290, 0.364228, -1.000000, 0.385129, -1.000000, 0.397743, -1.000000, 0.399591, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.366717, -1.000000, 0.387773, -1.000000, 0.400856, -1.000000, 0.402410, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.369214, -1.000000, 0.390424, -1.000000, 0.403978, -1.000000, 0.405235, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.371717, -1.000000, 0.393082, -1.000000, 0.407107, -1.000000, 0.408066, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.374227, -1.000000, 0.395746, -1.000000, 0.410244, -1.000000, 0.410904, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.376745, -1.000000, 0.398416, -1.000000, 0.413388, -1.000000, 0.413747, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.379268, -1.000000, 0.401093, -1.000000, 0.416540, -1.000000, 0.416596, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.381799, -1.000000, 0.403775, -1.000000, 0.418919, -1.000000, 0.419451, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.384336, -1.000000, 0.406463, -1.000000, 0.419338, -1.000000, 0.422311, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.386879, -1.000000, 0.409157, -1.000000, 0.419758, -1.000000, 0.424260, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.389428, -1.000000, 0.411856, -1.000000, 0.420177, -1.000000, 0.424155, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.391983, -1.000000, 0.414560, -1.000000, 0.420597, -1.000000, 0.424051, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.394545, -1.000000, 0.417270, -1.000000, 0.421016, -1.000000, 0.423946, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.397112, -1.000000, 0.418418, -1.000000, 0.421436, -1.000000, 0.423841, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.398606, -1.000000, 0.418431, -1.000000, 0.421856, -1.000000, 0.423737, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.398673, -1.000000, 0.418444, -1.000000, 0.422276, -1.000000, 0.423632, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.398741, -1.000000, 0.418456, -1.000000, 0.422113, -1.000000, 0.423527, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.398808, -1.000000, 0.418469, -1.000000, 0.421930, -1.000000, 0.423423, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.398876, -1.000000, 0.418482, -1.000000, 0.421747, -1.000000, 0.423318, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.398943, -1.000000, 0.418494, -1.000000, 0.421563, -1.000000, 0.423213, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.399010, -1.000000, 0.418507, -1.000000, 0.421380, -1.000000, 0.423109, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.399078, -1.000000, 0.418519, -1.000000, 0.421197, -1.000000, 0.423004, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.399145, -1.000000, 0.418532, -1.000000, 0.421014, -1.000000, 0.422900, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.399213, -1.000000, 0.418545, -1.000000, 0.420831, -1.000000, 0.422795, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.399280, -1.000000, 0.418557, -1.000000, 0.420648, -1.000000, 0.422690, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.399348, -1.000000, 0.418570, -1.000000, 0.420465, -1.000000, 0.422586, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.399415, -1.000000, 0.418582, -1.000000, 0.420282, -1.000000, 0.422481, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.399483, -1.000000, 0.418595, -1.000000, 0.420099, -1.000000, 0.422377, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.399550, -1.000000, 0.418608, -1.000000, 0.419916, -1.000000, 0.422272, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.399618, -1.000000, 0.418620, -1.000000, 0.419733, -1.000000, 0.422167, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.399685, -1.000000, 0.418646, -1.000000, 0.419550, -1.000000, 0.422063, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.399753, -1.000000, 0.418734, -1.000000, 0.419367, -1.000000, 0.421958, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.399820, -1.000000, 0.418821, -1.000000, 0.419184, -1.000000, 0.421854, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.399888, -1.000000, 0.418909, -1.000000, 0.419001, -1.000000, 0.421749, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.399955, -1.000000, 0.418997, -1.000000, 0.418818, -1.000000, 0.421645, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.400023, -1.000000, 0.419084, -1.000000, 0.418627, -1.000000, 0.421540, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.400090, -1.000000, 0.419172, -1.000000, 0.418362, -1.000000, 0.421436, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.400158, -1.000000, 0.419260, -1.000000, 0.418097, -1.000000, 0.421331, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.400225, -1.000000, 0.419347, -1.000000, 0.417832, -1.000000, 0.421227, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.400293, -1.000000, 0.419435, -1.000000, 0.417568, -1.000000, 0.421122, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.400360, -1.000000, 0.419523, -1.000000, 0.417303, -1.000000, 0.421018, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.400428, -1.000000, 0.419611, -1.000000, 0.417038, -1.000000, 0.420913, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.400495, -1.000000, 0.419698, -1.000000, 0.416773, -1.000000, 0.420809, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.400643, -1.000000, 0.419786, -1.000000, 0.416508, -1.000000, 0.420704, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.230660, 0.718474, 0.245848, 0.823059, 0.244819, 0.809072, 0.254102, 0.833420
0.310000, 0.010000, 4.060000, 0.160135, 0.232839, -1.000000, 0.248126, -1.000000, 0.246901, -1.000000, 0.256333, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.234821, -1.000000, 0.250418, -1.000000, 0.248994, -1.000000, 0.258576, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.236814, -1.000000, 0.252724, -1.000000, 0.251099, -1.000000, 0.260832, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.238819, -1.000000, 0.255044, -1.000000, 0.253216, -1.000000, 0.263101, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.240836, -1.000000, 0.257378, -1.000000, 0.255345, -1.000000, 0.265383, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.242864, -1.000000, 0.259726, -1.000000, 0.257485, -1.000000, 0.267677, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.244903, -1.000000, 0.262088, -1.000000, 0.259638, -1.000000, 0.269983, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.246955, -1.000000, 0.264450, -1.000000, 0.261801, -1.000000, 0.272302, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.249072, -1.000000, 0.266717, -1.000000, 0.263977, -1.000000, 0.274634, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.251268, -1.000000, 0.268997, -1.000000, 0.266164, -1.000000, 0.276978, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.253477, -1.000000, 0.271288, -1.000000, 0.268362, -1.000000, 0.279334, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.255699, -1.000000, 0.273592, -1.000000, 0.270572, -1.000000, 0.281702, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.257934, -1.000000, 0.275909, -1.000000, 0.272793, -1.000000, 0.284083, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.260181, -1.000000, 0.278237, -1.000000, 0.275026, -1.000000, 0.286475, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.262441, -1.000000, 0.280577, -1.000000, 0.277270, -1.000000, 0.288880, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.264713, -1.000000, 0.282929, -1.000000, 0.279525, -1.000000, 0.291297, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.266998, -1.000000, 0.285294, -1.000000, 0.281846, -1.000000, 0.293725, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.269296, -1.000000, 0.287670, -1.000000, 0.284481, -1.000000, 0.296165, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.271606, -1.000000, 0.290057, -1.000000, 0.287130, -1.000000, 0.298617, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.273928, -1.000000, 0.292463, -1.000000, 0.289795, -1.000000, 0.301081, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.276263, -1.000000, 0.294882, -1.000000, 0.292473, -1.000000, 0.303556, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.278610, -1.000000, 0.297312, -1.000000, 0.295167, -1.000000, 0.306042, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.280969, -1.000000, 0.299754, -1.000000, 0.297874, -1.000000, 0.308540, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.283341, -1.000000, 0.302207, -1.000000, 0.300596, -1.000000, 0.311049, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.285724, -1.000000, 0.304672, -1.000000, 0.303332, -1.000000, 0.313570, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.288119, -1.000000, 0.307147, -1.000000, 0.306082, -1.000000, 0.316101, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.290527, -1.000000, 0.309566, -1.000000, 0.308846, -1.000000, 0.318643, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.292946, -1.000000, 0.311955, -1.000000, 0.311624, -1.000000, 0.321196, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.295377, -1.000000, 0.314354, -1.000000, 0.314415, -1.000000, 0.323760, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.297819, -1.000000, 0.316763, -1.000000, 0.317220, -1.000000, 0.326335, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.300273, -1.000000, 0.319181, -1.000000, 0.320038, -1.000000, 0.328920, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.302739, -1.000000, 0.321610, -1.000000, 0.322870, -1.000000, 0.331515, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.305216, -1.000000, 0.324048, -1.000000, 0.325714, -1.000000, 0.334121, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.307705, -1.000000, 0.326496, -1.000000, 0.328571, -1.000000, 0.336737, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.310204, -1.000000, 0.328954, -1.000000, 0.331441, -1.000000, 0.339363, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.312715, -1.000000, 0.331420, -1.000000, 0.334324, -1.000000, 0.341998, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.315237, -1.000000, 0.333896, -1.000000, 0.337219, -1.000000, 0.344644, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.317769, -1.000000, 0.336382, -1.000000, 0.340126, -1.000000, 0.347299, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.320313, -1.000000, 0.338876, -1.000000, 0.343045, -1.000000, 0.349964, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.322867, -1.000000, 0.341379, -1.000000, 0.345977, -1.000000, 0.352638, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.325432, -1.000000, 0.343892, -1.000000, 0.348920, -1.000000, 0.355322, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.327863, -1.000000, 0.346413, -1.000000, 0.351874, -1.000000, 0.358014, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.330233, -1.000000, 0.348942, -1.000000, 0.354840, -1.000000, 0.360716, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.332612, -1.000000, 0.351480, -1.000000, 0.357818, -1.000000, 0.363426, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.334999, -1.000000, 0.354027, -1.000000, 0.360806, -1.000000, 0.366145, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.337394, -1.000000, 0.356582, -1.000000, 0.363805, -1.000000, 0.368873, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.339798, -1.000000, 0.359145, -1.000000, 0.366814, -1.000000, 0.371609, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.342211, -1.000000, 0.361716, -1.000000, 0.369834, -1.000000, 0.374353, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.344631, -1.000000, 0.364295, -1.000000, 0.372865, -1.000000, 0.377106, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.347059, -1.000000, 0.366882, -1.000000, 0.375905, -1.000000, 0.379866, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.349496, -1.000000, 0.369476, -1.000000, 0.378955, -1.000000, 0.382634, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.351940, -1.000000, 0.372079, -1.000000, 0.382015, -1.000000, 0.385410, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.354392, -1.000000, 0.374688, -1.000000, 0.385084, -1.000000, 0.388194, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.356852, -1.000000, 0.377305, -1.000000, 0.388162, -1.000000, 0.390984, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.359320, -1.000000, 0.379929, -1.000000, 0.391249, -1.000000, 0.393782, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.361795, -1.000000, 0.382560, -1.000000, 0.394345, -1.000000, 0.396587, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.364277, -1.000000, 0.385198, -1.000000, 0.397450, -1.000000, 0.399398, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.366766, -1.000000, 0.387843, -1.000000, 0.400562, -1.000000, 0.402216, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.369263, -1.000000, 0.390495, -1.000000, 0.403683, -1.000000, 0.405041, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.371766, -1.000000, 0.393152, -1.000000, 0.406812, -1.000000, 0.407872, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.374277, -1.000000, 0.395817, -1.000000, 0.409948, -1.000000, 0.410709, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.376794, -1.000000, 0.398487, -1.000000, 0.413091, -1.000000, 0.413552, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.379318, -1.000000, 0.401164, -1.000000, 0.416242, -1.000000, 0.416401, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.381849, -1.000000, 0.403846, -1.000000, 0.418782, -1.000000, 0.419255, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.384386, -1.000000, 0.406534, -1.000000, 0.419201, -1.000000, 0.422115, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.386929, -1.000000, 0.409228, -1.000000, 0.419620, -1.000000, 0.424305, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.389478, -1.000000, 0.411927, -1.000000, 0.420040, -1.000000, 0.424200, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.392034, -1.000000, 0.414632, -1.000000, 0.420459, -1.000000, 0.424095, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.394595, -1.000000, 0.417341, -1.000000, 0.420879, -1.000000, 0.423991, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.397163, -1.000000, 0.418500, -1.000000, 0.421299, -1.000000, 0.423886, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.398607, -1.000000, 0.418513, -1.000000, 0.421719, -1.000000, 0.423781, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.398675, -1.000000, 0.418526, -1.000000, 0.422139, -1.000000, 0.423677, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.398742, -1.000000, 0.418538, -1.000000, 0.422083, -1.000000, 0.423572, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.398809, -1.000000, 0.418551, -1.000000, 0.421900, -1.000000, 0.423467, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.398877, -1.000000, 0.418563, -1.000000, 0.421716, -1.000000, 0.423363, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.398944, -1.000000, 0.418576, -1.000000, 0.421533, -1.000000, 0.423258, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.399012, -1.000000, 0.418589, -1.000000, 0.421350, -1.000000, 0.423153, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.399079, -1.000000, 0.418601, -1.000000, 0.421167, -1.000000, 0.423049, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.399147, -1.000000, 0.418614, -1.000000, 0.420984, -1.000000, 0.422944, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.399214, -1.000000, 0.418626, -1.000000, 0.420801, -1.000000, 0.422840, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.399282, -1.000000, 0.418639, -1.000000, 0.420617, -1.000000, 0.422735, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.399349, -1.000000, 0.418652, -1.000000, 0.420434, -1.000000, 0.422630, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.399417, -1.000000, 0.418664, -1.000000, 0.420251, -1.000000, 0.422526, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.399484, -1.000000, 0.418677, -1.000000, 0.420068, -1.000000, 0.422421, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.399552, -1.000000, 0.418690, -1.000000, 0.419885, -1.000000, 0.422317, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.399619, -1.000000, 0.418702, -1.000000, 0.419702, -1.000000, 0.422212, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.399686, -1.000000, 0.418715, -1.000000, 0.419519, -1.000000, 0.422108, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.399754, -1.000000, 0.418727, -1.000000, 0.419336, -1.000000, 0.422003, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.399821, -1.000000, 0.418800, -1.000000, 0.419154, -1.000000, 0.421899, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.399889, -1.000000, 0.418887, -1.000000, 0.418971, -1.000000, 0.421794, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.399956, -1.000000, 0.418975, -1.000000, 0.418788, -1.000000, 0.421689, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.400024, -1.000000, 0.419063, -1.000000, 0.418605, -1.000000, 0.421585, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.400091, -1.000000, 0.419150, -1.000000, 0.418399, -1.000000, 0.421480, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.400159, -1.000000, 0.419238, -1.000000, 0.418134, -1.000000, 0.421376, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.400227, -1.000000, 0.419326, -1.000000, 0.417869, -1.000000, 0.421271, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.400294, -1.000000, 0.419413, -1.000000, 0.417604, -1.000000, 0.421167, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.400362, -1.000000, 0.419501, -1.000000, 0.417339, -1.000000, 0.421063, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.400429, -1.000000, 0.419589, -1.000000, 0.417075, -1.000000, 0.420958, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.400497, -1.000000, 0.419676, -1.000000, 0.416810, -1.000000, 0.420854, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.400610, -1.000000, 0.419764, -1.000000, 0.416545, -1.000000, 0.420749, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.230468, 0.718458, 0.245831, 0.823075, 0.244612, 0.809045, 0.253950, 0.833420
0.320000, 0.010000, 4.030000, 0.160060, 0.232772, -1.000000, 0.248108, -1.000000, 0.246692, -1.000000, 0.256180, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.234860, -1.000000, 0.250400, -1.000000, 0.248784, -1.000000, 0.258422, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.236854, -1.000000, 0.252706, -1.000000, 0.250888, -1.000000, 0.260678, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.238859, -1.000000, 0.255026, -1.000000, 0.253004, -1.000000, 0.262945, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.240876, -1.000000, 0.257360, -1.000000, 0.255131, -1.000000, 0.265226, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.242904, -1.000000, 0.259708, -1.000000, 0.257271, -1.000000, 0.267519, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.244944, -1.000000, 0.262069, -1.000000, 0.259422, -1.000000, 0.269825, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.246995, -1.000000, 0.264445, -1.000000, 0.261584, -1.000000, 0.272143, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.249115, -1.000000, 0.266739, -1.000000, 0.263758, -1.000000, 0.274474, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.251312, -1.000000, 0.269018, -1.000000, 0.265944, -1.000000, 0.276817, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.253521, -1.000000, 0.271310, -1.000000, 0.268141, -1.000000, 0.279172, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.255743, -1.000000, 0.273614, -1.000000, 0.270350, -1.000000, 0.281539, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.257978, -1.000000, 0.275931, -1.000000, 0.272570, -1.000000, 0.283919, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.260225, -1.000000, 0.278259, -1.000000, 0.274802, -1.000000, 0.286311, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.262486, -1.000000, 0.280599, -1.000000, 0.277045, -1.000000, 0.288715, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.264758, -1.000000, 0.282952, -1.000000, 0.279299, -1.000000, 0.291131, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.267044, -1.000000, 0.285321, -1.000000, 0.281598, -1.000000, 0.293558, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.269341, -1.000000, 0.287705, -1.000000, 0.284232, -1.000000, 0.295998, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.271652, -1.000000, 0.290100, -1.000000, 0.286880, -1.000000, 0.298449, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.273974, -1.000000, 0.292507, -1.000000, 0.289543, -1.000000, 0.300912, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.276309, -1.000000, 0.294926, -1.000000, 0.292220, -1.000000, 0.303386, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.278657, -1.000000, 0.297357, -1.000000, 0.294912, -1.000000, 0.305872, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.281016, -1.000000, 0.299799, -1.000000, 0.297618, -1.000000, 0.308369, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.283388, -1.000000, 0.302252, -1.000000, 0.300339, -1.000000, 0.310877, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.285771, -1.000000, 0.304716, -1.000000, 0.303074, -1.000000, 0.313397, -1.000000
