prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.810000, 3.290000, 0.717810, 0.195659, -1.000000, 0.228974, -1.000000, 0.208574, -1.000000, 0.248606, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.195570, -1.000000, 0.228795, -1.000000, 0.208592, -1.000000, 0.248655, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.195482, -1.000000, 0.228616, -1.000000, 0.208610, -1.000000, 0.248704, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.195393, -1.000000, 0.228437, -1.000000, 0.208628, -1.000000, 0.248753, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.195305, -1.000000, 0.228258, -1.000000, 0.208646, -1.000000, 0.248802, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.195216, -1.000000, 0.228079, -1.000000, 0.208664, -1.000000, 0.248851, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.195128, -1.000000, 0.227901, -1.000000, 0.208683, -1.000000, 0.248900, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.195040, -1.000000, 0.227722, -1.000000, 0.208701, -1.000000, 0.248949, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.194951, -1.000000, 0.227544, -1.000000, 0.208719, -1.000000, 0.248998, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.194863, -1.000000, 0.227365, -1.000000, 0.208737, -1.000000, 0.249047, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.194775, -1.000000, 0.227187, -1.000000, 0.208755, -1.000000, 0.249096, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.194687, -1.000000, 0.227009, -1.000000, 0.208774, -1.000000, 0.249145, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.194598, -1.000000, 0.226831, -1.000000, 0.208792, -1.000000, 0.249194, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.194510, -1.000000, 0.226653, -1.000000, 0.208810, -1.000000, 0.249244, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.194422, -1.000000, 0.226475, -1.000000, 0.208828, -1.000000, 0.249293, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.194334, -1.000000, 0.226297, -1.000000, 0.208846, -1.000000, 0.249342, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.194246, -1.000000, 0.226120, -1.000000, 0.208864, -1.000000, 0.249391, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.194158, -1.000000, 0.225942, -1.000000, 0.208883, -1.000000, 0.249440, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.194070, -1.000000, 0.225765, -1.000000, 0.208958, -1.000000, 0.249489, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.193982, -1.000000, 0.225587, -1.000000, 0.209084, -1.000000, 0.249538, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.144789, 0.670083, 0.103601, 0.818886, 0.097121, 0.728577, 0.242840, 0.976407
0.310000, 0.010000, 4.060000, 0.160135, 0.145031, -1.000000, 0.104800, -1.000000, 0.098246, -1.000000, 0.243065, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.145273, -1.000000, 0.106015, -1.000000, 0.099383, -1.000000, 0.243290, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.145516, -1.000000, 0.107243, -1.000000, 0.100532, -1.000000, 0.243515, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.145759, -1.000000, 0.108483, -1.000000, 0.101693, -1.000000, 0.243741, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.146028, -1.000000, 0.109735, -1.000000, 0.102865, -1.000000, 0.243967, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.146299, -1.000000, 0.111000, -1.000000, 0.104050, -1.000000, 0.244193, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.146571, -1.000000, 0.112278, -1.000000, 0.105246, -1.000000, 0.244419, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.146843, -1.000000, 0.113569, -1.000000, 0.106455, -1.000000, 0.244645, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.147115, -1.000000, 0.114873, -1.000000, 0.107676, -1.000000, 0.244871, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.147388, -1.000000, 0.116189, -1.000000, 0.108909, -1.000000, 0.245098, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.147662, -1.000000, 0.117519, -1.000000, 0.110154, -1.000000, 0.245193, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.147941, -1.000000, 0.118862, -1.000000, 0.111412, -1.000000, 0.245242, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.148221, -1.000000, 0.120218, -1.000000, 0.112683, -1.000000, 0.245290, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.148718, -1.000000, 0.121588, -1.000000, 0.113966, -1.000000, 0.245339, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.149926, -1.000000, 0.122971, -1.000000, 0.115262, -1.000000, 0.245387, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.151143, -1.000000, 0.124367, -1.000000, 0.116570, -1.000000, 0.245436, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.152368, -1.000000, 0.125777, -1.000000, 0.117892, -1.000000, 0.245485, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.153601, -1.000000, 0.127201, -1.000000, 0.119226, -1.000000, 0.245533, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.154842, -1.000000, 0.128638, -1.000000, 0.120574, -1.000000, 0.245582, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.156091, -1.000000, 0.130090, -1.000000, 0.121945, -1.000000, 0.245631, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.157349, -1.000000, 0.131555, -1.000000, 0.123357, -1.000000, 0.245679, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.158614, -1.000000, 0.133036, -1.000000, 0.124783, -1.000000, 0.245728, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.159888, -1.000000, 0.134587, -1.000000, 0.126224, -1.000000, 0.245776, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.161170, -1.000000, 0.136154, -1.000000, 0.127678, -1.000000, 0.245825, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.162461, -1.000000, 0.137736, -1.000000, 0.129147, -1.000000, 0.245874, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.163760, -1.000000, 0.139334, -1.000000, 0.130630, -1.000000, 0.245922, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.165067, -1.000000, 0.140947, -1.000000, 0.132127, -1.000000, 0.245971, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.166382, -1.000000, 0.142575, -1.000000, 0.133640, -1.000000, 0.246020, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.167706, -1.000000, 0.144219, -1.000000, 0.135166, -1.000000, 0.246068, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.169038, -1.000000, 0.145879, -1.000000, 0.136708, -1.000000, 0.246117, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.170379, -1.000000, 0.147555, -1.000000, 0.138264, -1.000000, 0.246166, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.171728, -1.000000, 0.149247, -1.000000, 0.139835, -1.000000, 0.246214, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.173086, -1.000000, 0.150954, -1.000000, 0.141421, -1.000000, 0.246263, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.174452, -1.000000, 0.152678, -1.000000, 0.143022, -1.000000, 0.246312, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.175826, -1.000000, 0.154418, -1.000000, 0.144638, -1.000000, 0.246361, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.177209, -1.000000, 0.156174, -1.000000, 0.146269, -1.000000, 0.246409, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.178601, -1.000000, 0.157946, -1.000000, 0.147915, -1.000000, 0.246458, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.180001, -1.000000, 0.159734, -1.000000, 0.149577, -1.000000, 0.246507, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.181410, -1.000000, 0.161539, -1.000000, 0.151254, -1.000000, 0.246556, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.182827, -1.000000, 0.163360, -1.000000, 0.152946, -1.000000, 0.246604, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.184253, -1.000000, 0.165198, -1.000000, 0.154654, -1.000000, 0.246653, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.185687, -1.000000, 0.167052, -1.000000, 0.156377, -1.000000, 0.246702, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.187130, -1.000000, 0.168923, -1.000000, 0.158116, -1.000000, 0.246751, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.188582, -1.000000, 0.170810, -1.000000, 0.159871, -1.000000, 0.246799, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.190042, -1.000000, 0.172715, -1.000000, 0.161641, -1.000000, 0.246848, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.191511, -1.000000, 0.174636, -1.000000, 0.163428, -1.000000, 0.246897, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.192988, -1.000000, 0.176574, -1.000000, 0.165230, -1.000000, 0.246946, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.194474, -1.000000, 0.178528, -1.000000, 0.167048, -1.000000, 0.246995, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.195969, -1.000000, 0.180500, -1.000000, 0.168882, -1.000000, 0.247043, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.197473, -1.000000, 0.182488, -1.000000, 0.170732, -1.000000, 0.247092, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.198302, -1.000000, 0.184494, -1.000000, 0.172598, -1.000000, 0.247141, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.198213, -1.000000, 0.186516, -1.000000, 0.174480, -1.000000, 0.247190, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.198123, -1.000000, 0.188556, -1.000000, 0.176378, -1.000000, 0.247239, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.198034, -1.000000, 0.190612, -1.000000, 0.178292, -1.000000, 0.247288, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.197945, -1.000000, 0.192686, -1.000000, 0.180223, -1.000000, 0.247336, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.197855, -1.000000, 0.194777, -1.000000, 0.182170, -1.000000, 0.247385, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.197766, -1.000000, 0.196885, -1.000000, 0.184133, -1.000000, 0.247434, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.197677, -1.000000, 0.199010, -1.000000, 0.186113, -1.000000, 0.247483, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.197587, -1.000000, 0.201152, -1.000000, 0.188109, -1.000000, 0.247532, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.197498, -1.000000, 0.203312, -1.000000, 0.190121, -1.000000, 0.247581, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.197409, -1.000000, 0.205488, -1.000000, 0.192150, -1.000000, 0.247630, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.197320, -1.000000, 0.207682, -1.000000, 0.194195, -1.000000, 0.247678, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.197231, -1.000000, 0.209894, -1.000000, 0.196257, -1.000000, 0.247727, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.197142, -1.000000, 0.212122, -1.000000, 0.198335, -1.000000, 0.247776, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.197053, -1.000000, 0.214368, -1.000000, 0.200430, -1.000000, 0.247825, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.196964, -1.000000, 0.216631, -1.000000, 0.202542, -1.000000, 0.247874, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.196875, -1.000000, 0.218911, -1.000000, 0.204669, -1.000000, 0.247923, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.196786, -1.000000, 0.221208, -1.000000, 0.206814, -1.000000, 0.247972, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.196697, -1.000000, 0.223523, -1.000000, 0.208331, -1.000000, 0.248021, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.196608, -1.000000, 0.225855, -1.000000, 0.208349, -1.000000, 0.248070, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.196519, -1.000000, 0.228204, -1.000000, 0.208368, -1.000000, 0.248119, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.196430, -1.000000, 0.230279, -1.000000, 0.208386, -1.000000, 0.248168, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.196342, -1.000000, 0.230339, -1.000000, 0.208404, -1.000000, 0.248217, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.196253, -1.000000, 0.230159, -1.000000, 0.208422, -1.000000, 0.248266, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.196164, -1.000000, 0.229980, -1.000000, 0.208440, -1.000000, 0.248315, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.196075, -1.000000, 0.229800, -1.000000, 0.208458, -1.000000, 0.248364, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.195987, -1.000000, 0.229620, -1.000000, 0.208477, -1.000000, 0.248413, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.195898, -1.000000, 0.229441, -1.000000, 0.208495, -1.000000, 0.248462, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.195809, -1.000000, 0.229262, -1.000000, 0.208513, -1.000000, 0.248511, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.195721, -1.000000, 0.229082, -1.000000, 0.208531, -1.000000, 0.248560, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.195632, -1.000000, 0.228903, -1.000000, 0.208549, -1.000000, 0.248609, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.195544, -1.000000, 0.228724, -1.000000, 0.208567, -1.000000, 0.248658, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.195455, -1.000000, 0.228545, -1.000000, 0.208586, -1.000000, 0.248707, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.195367, -1.000000, 0.228366, -1.000000, 0.208604, -1.000000, 0.248756, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.195278, -1.000000, 0.228187, -1.000000, 0.208622, -1.000000, 0.248805, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.195190, -1.000000, 0.228009, -1.000000, 0.208640, -1.000000, 0.248854, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.195102, -1.000000, 0.227830, -1.000000, 0.208658, -1.000000, 0.248903, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.195013, -1.000000, 0.227652, -1.000000, 0.208676, -1.000000, 0.248952, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.194925, -1.000000, 0.227473, -1.000000, 0.208695, -1.000000, 0.249001, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.194837, -1.000000, 0.227295, -1.000000, 0.208713, -1.000000, 0.249050, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.194748, -1.000000, 0.227117, -1.000000, 0.208731, -1.000000, 0.249099, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.194660, -1.000000, 0.226939, -1.000000, 0.208749, -1.000000, 0.249148, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.194572, -1.000000, 0.226761, -1.000000, 0.208767, -1.000000, 0.249197, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.194484, -1.000000, 0.226583, -1.000000, 0.208786, -1.000000, 0.249246, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.194396, -1.000000, 0.226405, -1.000000, 0.208804, -1.000000, 0.249296, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.194308, -1.000000, 0.226227, -1.000000, 0.208822, -1.000000, 0.249345, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.194219, -1.000000, 0.226050, -1.000000, 0.208840, -1.000000, 0.249394, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.194131, -1.000000, 0.225872, -1.000000, 0.208858, -1.000000, 0.249443, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.194043, -1.000000, 0.225695, -1.000000, 0.208927, -1.000000, 0.249492, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.193955, -1.000000, 0.225518, -1.000000, 0.209050, -1.000000, 0.249541, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.144364, 0.670031, 0.103576, 0.819079, 0.097069, 0.728577, 0.242992, 0.976407
0.320000, 0.010000, 4.030000, 0.160060, 0.144605, -1.000000, 0.104778, -1.000000, 0.098194, -1.000000, 0.243217, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.144847, -1.000000, 0.105993, -1.000000, 0.099331, -1.000000, 0.243442, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.145089, -1.000000, 0.107220, -1.000000, 0.100479, -1.000000, 0.243668, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.145331, -1.000000, 0.108460, -1.000000, 0.101639, -1.000000, 0.243894, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.145597, -1.000000, 0.109712, -1.000000, 0.102811, -1.000000, 0.244119, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.145867, -1.000000, 0.110977, -1.000000, 0.103995, -1.000000, 0.244345, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.146138, -1.000000, 0.112255, -1.000000, 0.105191, -1.000000, 0.244572, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.146409, -1.000000, 0.113545, -1.000000, 0.106399, -1.000000, 0.244798, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.146681, -1.000000, 0.114849, -1.000000, 0.107619, -1.000000, 0.245024, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.146953, -1.000000, 0.116165, -1.000000, 0.108852, -1.000000, 0.245147, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.147230, -1.000000, 0.117495, -1.000000, 0.110097, -1.000000, 0.245196, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.147508, -1.000000, 0.118838, -1.000000, 0.111354, -1.000000, 0.245245, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.147787, -1.000000, 0.120194, -1.000000, 0.112624, -1.000000, 0.245293, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.148311, -1.000000, 0.121563, -1.000000, 0.113907, -1.000000, 0.245342, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.149517, -1.000000, 0.122946, -1.000000, 0.115202, -1.000000, 0.245390, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.150731, -1.000000, 0.124342, -1.000000, 0.116510, -1.000000, 0.245439, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.151953, -1.000000, 0.125752, -1.000000, 0.117831, -1.000000, 0.245488, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.153183, -1.000000, 0.127175, -1.000000, 0.119165, -1.000000, 0.245536, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.154422, -1.000000, 0.128612, -1.000000, 0.120538, -1.000000, 0.245585, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.155668, -1.000000, 0.130063, -1.000000, 0.121936, -1.000000, 0.245633, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.156923, -1.000000, 0.131528, -1.000000, 0.123348, -1.000000, 0.245682, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.158186, -1.000000, 0.133007, -1.000000, 0.124774, -1.000000, 0.245731, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.159457, -1.000000, 0.134554, -1.000000, 0.126214, -1.000000, 0.245779, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.160736, -1.000000, 0.136120, -1.000000, 0.127669, -1.000000, 0.245828, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.162024, -1.000000, 0.137702, -1.000000, 0.129137, -1.000000, 0.245877, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.163320, -1.000000, 0.139299, -1.000000, 0.130620, -1.000000, 0.245925, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.164624, -1.000000, 0.140912, -1.000000, 0.132118, -1.000000, 0.245974, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.165937, -1.000000, 0.142540, -1.000000, 0.133630, -1.000000, 0.246023, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.167258, -1.000000, 0.144184, -1.000000, 0.135157, -1.000000, 0.246071, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.168587, -1.000000, 0.145843, -1.000000, 0.136698, -1.000000, 0.246120, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.169925, -1.000000, 0.147519, -1.000000, 0.138254, -1.000000, 0.246169, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.171271, -1.000000, 0.149210, -1.000000, 0.139825, -1.000000, 0.246217, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.172626, -1.000000, 0.150917, -1.000000, 0.141411, -1.000000, 0.246266, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.173989, -1.000000, 0.152641, -1.000000, 0.143011, -1.000000, 0.246315, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.175361, -1.000000, 0.154380, -1.000000, 0.144627, -1.000000, 0.246363, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.176741, -1.000000, 0.156135, -1.000000, 0.146258, -1.000000, 0.246412, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.178130, -1.000000, 0.157907, -1.000000, 0.147904, -1.000000, 0.246461, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.179527, -1.000000, 0.159695, -1.000000, 0.149566, -1.000000, 0.246510, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.180933, -1.000000, 0.161500, -1.000000, 0.151243, -1.000000, 0.246558, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.182347, -1.000000, 0.163321, -1.000000, 0.152935, -1.000000, 0.246607, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.183770, -1.000000, 0.165158, -1.000000, 0.154643, -1.000000, 0.246656, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.185201, -1.000000, 0.167012, -1.000000, 0.156366, -1.000000, 0.246705, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.186641, -1.000000, 0.168882, -1.000000, 0.158105, -1.000000, 0.246753, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.188090, -1.000000, 0.170770, -1.000000, 0.159860, -1.000000, 0.246802, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.189547, -1.000000, 0.172673, -1.000000, 0.161630, -1.000000, 0.246851, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.191013, -1.000000, 0.174594, -1.000000, 0.163416, -1.000000, 0.246900, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.192488, -1.000000, 0.176531, -1.000000, 0.165218, -1.000000, 0.246949, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.193971, -1.000000, 0.178486, -1.000000, 0.167036, -1.000000, 0.246997, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.195463, -1.000000, 0.180457, -1.000000, 0.168870, -1.000000, 0.247046, -1.000000
