prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.040000, 4.600000, 0.195760, 0.100612, -1.000000, 0.109479, -1.000000, 0.222581, -1.000000, 0.110258, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.102109, -1.000000, 0.110094, -1.000000, 0.222730, -1.000000, 0.111614, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.103625, -1.000000, 0.111103, -1.000000, 0.222878, -1.000000, 0.112986, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.105161, -1.000000, 0.112248, -1.000000, 0.223027, -1.000000, 0.114372, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.106718, -1.000000, 0.113403, -1.000000, 0.223175, -1.000000, 0.115773, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.108295, -1.000000, 0.114568, -1.000000, 0.223324, -1.000000, 0.117189, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.109892, -1.000000, 0.115744, -1.000000, 0.223473, -1.000000, 0.118620, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.111509, -1.000000, 0.116962, -1.000000, 0.223621, -1.000000, 0.120066, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.113148, -1.000000, 0.118193, -1.000000, 0.223770, -1.000000, 0.121527, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.114807, -1.000000, 0.119435, -1.000000, 0.223919, -1.000000, 0.123003, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.116488, -1.000000, 0.120688, -1.000000, 0.224068, -1.000000, 0.124495, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.118190, -1.000000, 0.121953, -1.000000, 0.224217, -1.000000, 0.126002, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.119913, -1.000000, 0.123229, -1.000000, 0.224366, -1.000000, 0.127525, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.121659, -1.000000, 0.124517, -1.000000, 0.224541, -1.000000, 0.129064, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.123426, -1.000000, 0.125816, -1.000000, 0.225051, -1.000000, 0.130618, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.125214, -1.000000, 0.127127, -1.000000, 0.225563, -1.000000, 0.132188, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.127026, -1.000000, 0.128449, -1.000000, 0.226075, -1.000000, 0.133774, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.128859, -1.000000, 0.129783, -1.000000, 0.226588, -1.000000, 0.135377, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.130715, -1.000000, 0.131129, -1.000000, 0.227102, -1.000000, 0.136995, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.132594, -1.000000, 0.132487, -1.000000, 0.227617, -1.000000, 0.138630, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.134495, -1.000000, 0.133856, -1.000000, 0.228133, -1.000000, 0.140281, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.136420, -1.000000, 0.135238, -1.000000, 0.228649, -1.000000, 0.141948, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.138367, -1.000000, 0.136631, -1.000000, 0.229166, -1.000000, 0.143632, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.140338, -1.000000, 0.138037, -1.000000, 0.229684, -1.000000, 0.145332, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.142332, -1.000000, 0.139455, -1.000000, 0.230203, -1.000000, 0.147050, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.144350, -1.000000, 0.140885, -1.000000, 0.230723, -1.000000, 0.148784, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.146392, -1.000000, 0.142327, -1.000000, 0.231243, -1.000000, 0.150534, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.148457, -1.000000, 0.143781, -1.000000, 0.231765, -1.000000, 0.152302, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.150546, -1.000000, 0.145248, -1.000000, 0.232287, -1.000000, 0.154087, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.152660, -1.000000, 0.146759, -1.000000, 0.232810, -1.000000, 0.155888, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.154798, -1.000000, 0.148299, -1.000000, 0.233334, -1.000000, 0.157707, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.156967, -1.000000, 0.149852, -1.000000, 0.233858, -1.000000, 0.159544, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.159187, -1.000000, 0.151418, -1.000000, 0.234384, -1.000000, 0.161397, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.161433, -1.000000, 0.152998, -1.000000, 0.234910, -1.000000, 0.163268, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.163704, -1.000000, 0.154575, -1.000000, 0.235437, -1.000000, 0.165156, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.166001, -1.000000, 0.156157, -1.000000, 0.235965, -1.000000, 0.167061, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.168324, -1.000000, 0.157752, -1.000000, 0.236494, -1.000000, 0.168985, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.170672, -1.000000, 0.159360, -1.000000, 0.237023, -1.000000, 0.170925, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.173046, -1.000000, 0.160981, -1.000000, 0.237554, -1.000000, 0.172884, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.175447, -1.000000, 0.162615, -1.000000, 0.238085, -1.000000, 0.174860, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.177873, -1.000000, 0.164263, -1.000000, 0.238617, -1.000000, 0.176854, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.180326, -1.000000, 0.165924, -1.000000, 0.239150, -1.000000, 0.178865, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.182805, -1.000000, 0.167599, -1.000000, 0.239683, -1.000000, 0.180895, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.185310, -1.000000, 0.169287, -1.000000, 0.240218, -1.000000, 0.182940, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.187842, -1.000000, 0.170989, -1.000000, 0.240753, -1.000000, 0.184959, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.190400, -1.000000, 0.172704, -1.000000, 0.241289, -1.000000, 0.186995, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.192985, -1.000000, 0.174433, -1.000000, 0.241826, -1.000000, 0.189047, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.195597, -1.000000, 0.176175, -1.000000, 0.242364, -1.000000, 0.191118, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.197624, -1.000000, 0.177931, -1.000000, 0.242902, -1.000000, 0.193205, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.199035, -1.000000, 0.179701, -1.000000, 0.243442, -1.000000, 0.195310, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.200453, -1.000000, 0.181484, -1.000000, 0.243982, -1.000000, 0.197432, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.201879, -1.000000, 0.183281, -1.000000, 0.244523, -1.000000, 0.199571, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.203312, -1.000000, 0.185092, -1.000000, 0.245064, -1.000000, 0.201728, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.204753, -1.000000, 0.186917, -1.000000, 0.245607, -1.000000, 0.203902, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.206202, -1.000000, 0.188756, -1.000000, 0.246150, -1.000000, 0.206093, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.207658, -1.000000, 0.190608, -1.000000, 0.246695, -1.000000, 0.208302, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.209122, -1.000000, 0.192474, -1.000000, 0.247240, -1.000000, 0.210528, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.210593, -1.000000, 0.192605, -1.000000, 0.247785, -1.000000, 0.212772, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.212072, -1.000000, 0.192518, -1.000000, 0.248332, -1.000000, 0.215062, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.212454, -1.000000, 0.192431, -1.000000, 0.248879, -1.000000, 0.217461, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.212668, -1.000000, 0.192344, -1.000000, 0.249428, -1.000000, 0.219879, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.212882, -1.000000, 0.192258, -1.000000, 0.249977, -1.000000, 0.222316, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.213096, -1.000000, 0.192171, -1.000000, 0.250527, -1.000000, 0.224773, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.213310, -1.000000, 0.192084, -1.000000, 0.251077, -1.000000, 0.225255, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.213524, -1.000000, 0.191997, -1.000000, 0.251629, -1.000000, 0.225266, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.213739, -1.000000, 0.191911, -1.000000, 0.252181, -1.000000, 0.225277, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.213953, -1.000000, 0.191824, -1.000000, 0.252734, -1.000000, 0.225288, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.214168, -1.000000, 0.191737, -1.000000, 0.253288, -1.000000, 0.225299, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.214383, -1.000000, 0.191651, -1.000000, 0.253842, -1.000000, 0.225310, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.214598, -1.000000, 0.191564, -1.000000, 0.254398, -1.000000, 0.225320, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.214814, -1.000000, 0.191478, -1.000000, 0.254954, -1.000000, 0.225331, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.215029, -1.000000, 0.191391, -1.000000, 0.255511, -1.000000, 0.225342, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.215245, -1.000000, 0.191305, -1.000000, 0.256069, -1.000000, 0.225353, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.215460, -1.000000, 0.191218, -1.000000, 0.256628, -1.000000, 0.225364, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.215676, -1.000000, 0.191132, -1.000000, 0.257187, -1.000000, 0.225374, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.215892, -1.000000, 0.191045, -1.000000, 0.257747, -1.000000, 0.225385, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.216109, -1.000000, 0.190959, -1.000000, 0.258308, -1.000000, 0.225396, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.216325, -1.000000, 0.190872, -1.000000, 0.258870, -1.000000, 0.225407, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.216541, -1.000000, 0.190786, -1.000000, 0.259433, -1.000000, 0.225418, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.216592, -1.000000, 0.190700, -1.000000, 0.259996, -1.000000, 0.225429, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.216617, -1.000000, 0.190614, -1.000000, 0.260560, -1.000000, 0.225439, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.216643, -1.000000, 0.190527, -1.000000, 0.261125, -1.000000, 0.225450, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.216668, -1.000000, 0.190441, -1.000000, 0.261691, -1.000000, 0.225461, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.216694, -1.000000, 0.190355, -1.000000, 0.262258, -1.000000, 0.225472, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.216720, -1.000000, 0.190269, -1.000000, 0.262825, -1.000000, 0.225483, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.216745, -1.000000, 0.190183, -1.000000, 0.263393, -1.000000, 0.225493, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.216771, -1.000000, 0.190097, -1.000000, 0.263962, -1.000000, 0.225504, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.216797, -1.000000, 0.190011, -1.000000, 0.264532, -1.000000, 0.225515, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.216822, -1.000000, 0.189925, -1.000000, 0.265103, -1.000000, 0.225526, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.216848, -1.000000, 0.189839, -1.000000, 0.265674, -1.000000, 0.225537, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.216874, -1.000000, 0.189753, -1.000000, 0.265464, -1.000000, 0.225548, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.216899, -1.000000, 0.189667, -1.000000, 0.265235, -1.000000, 0.225558, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.216925, -1.000000, 0.189581, -1.000000, 0.265007, -1.000000, 0.225569, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.216951, -1.000000, 0.189495, -1.000000, 0.264779, -1.000000, 0.225580, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.216977, -1.000000, 0.189409, -1.000000, 0.264551, -1.000000, 0.225591, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.217002, -1.000000, 0.189323, -1.000000, 0.264323, -1.000000, 0.225602, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.217028, -1.000000, 0.189238, -1.000000, 0.264095, -1.000000, 0.225611, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.094776, 0.745840, 0.107027, 0.628911, 0.221856, 0.991512, 0.104870, 0.781088
0.130000, 0.010000, 4.600000, 0.161485, 0.096195, -1.000000, 0.107630, -1.000000, 0.222004, -1.000000, 0.106168, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.097633, -1.000000, 0.108237, -1.000000, 0.222152, -1.000000, 0.107481, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.099090, -1.000000, 0.108846, -1.000000, 0.222300, -1.000000, 0.108808, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.100567, -1.000000, 0.109458, -1.000000, 0.222449, -1.000000, 0.110149, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.102063, -1.000000, 0.110073, -1.000000, 0.222597, -1.000000, 0.111505, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.103579, -1.000000, 0.111026, -1.000000, 0.222745, -1.000000, 0.112875, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.105115, -1.000000, 0.112170, -1.000000, 0.222894, -1.000000, 0.114260, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.106671, -1.000000, 0.113324, -1.000000, 0.223042, -1.000000, 0.115660, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.108247, -1.000000, 0.114489, -1.000000, 0.223191, -1.000000, 0.117074, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.109843, -1.000000, 0.115665, -1.000000, 0.223339, -1.000000, 0.118504, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.111461, -1.000000, 0.116878, -1.000000, 0.223488, -1.000000, 0.119949, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.113098, -1.000000, 0.118108, -1.000000, 0.223637, -1.000000, 0.121409, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.114757, -1.000000, 0.119349, -1.000000, 0.223786, -1.000000, 0.122884, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.116437, -1.000000, 0.120602, -1.000000, 0.223935, -1.000000, 0.124374, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.118139, -1.000000, 0.121866, -1.000000, 0.224084, -1.000000, 0.125880, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.119861, -1.000000, 0.123141, -1.000000, 0.224233, -1.000000, 0.127402, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.121606, -1.000000, 0.124428, -1.000000, 0.224647, -1.000000, 0.128939, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.123372, -1.000000, 0.125727, -1.000000, 0.225158, -1.000000, 0.130492, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.125160, -1.000000, 0.127037, -1.000000, 0.225669, -1.000000, 0.132061, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.126971, -1.000000, 0.128358, -1.000000, 0.226182, -1.000000, 0.133646, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.128804, -1.000000, 0.129692, -1.000000, 0.226695, -1.000000, 0.135247, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.130659, -1.000000, 0.131037, -1.000000, 0.227209, -1.000000, 0.136864, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.132537, -1.000000, 0.132393, -1.000000, 0.227724, -1.000000, 0.138498, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.134438, -1.000000, 0.133762, -1.000000, 0.228240, -1.000000, 0.140147, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.136361, -1.000000, 0.135143, -1.000000, 0.228756, -1.000000, 0.141813, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.138308, -1.000000, 0.136536, -1.000000, 0.229274, -1.000000, 0.143496, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.140278, -1.000000, 0.137941, -1.000000, 0.229792, -1.000000, 0.145195, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.142272, -1.000000, 0.139357, -1.000000, 0.230311, -1.000000, 0.146911, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.144289, -1.000000, 0.140787, -1.000000, 0.230831, -1.000000, 0.148644, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.146330, -1.000000, 0.142228, -1.000000, 0.231352, -1.000000, 0.150393, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.148395, -1.000000, 0.143685, -1.000000, 0.231873, -1.000000, 0.152159, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.150483, -1.000000, 0.145198, -1.000000, 0.232396, -1.000000, 0.153943, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.152596, -1.000000, 0.146724, -1.000000, 0.232919, -1.000000, 0.155743, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.154733, -1.000000, 0.148263, -1.000000, 0.233443, -1.000000, 0.157561, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.156895, -1.000000, 0.149816, -1.000000, 0.233968, -1.000000, 0.159395, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.159104, -1.000000, 0.151382, -1.000000, 0.234493, -1.000000, 0.161247, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.161349, -1.000000, 0.152954, -1.000000, 0.235020, -1.000000, 0.163117, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.163619, -1.000000, 0.154522, -1.000000, 0.235547, -1.000000, 0.165003, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.165915, -1.000000, 0.156103, -1.000000, 0.236075, -1.000000, 0.166908, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.168237, -1.000000, 0.157697, -1.000000, 0.236604, -1.000000, 0.168829, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.170584, -1.000000, 0.159305, -1.000000, 0.237134, -1.000000, 0.170769, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.172957, -1.000000, 0.160925, -1.000000, 0.237664, -1.000000, 0.172726, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.175357, -1.000000, 0.162559, -1.000000, 0.238196, -1.000000, 0.174700, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.177782, -1.000000, 0.164207, -1.000000, 0.238728, -1.000000, 0.176693, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.180234, -1.000000, 0.165868, -1.000000, 0.239261, -1.000000, 0.178703, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.182712, -1.000000, 0.167542, -1.000000, 0.239795, -1.000000, 0.180731, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.185216, -1.000000, 0.169229, -1.000000, 0.240329, -1.000000, 0.182777, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.187747, -1.000000, 0.170931, -1.000000, 0.240865, -1.000000, 0.184796, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.190305, -1.000000, 0.172645, -1.000000, 0.241401, -1.000000, 0.186830, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.192889, -1.000000, 0.174374, -1.000000, 0.241938, -1.000000, 0.188882, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.195499, -1.000000, 0.176116, -1.000000, 0.242476, -1.000000, 0.190950, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.197514, -1.000000, 0.177871, -1.000000, 0.243014, -1.000000, 0.193036, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.198924, -1.000000, 0.179640, -1.000000, 0.243554, -1.000000, 0.195140, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.200342, -1.000000, 0.181423, -1.000000, 0.244094, -1.000000, 0.197260, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.201767, -1.000000, 0.183220, -1.000000, 0.244635, -1.000000, 0.199398, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.203200, -1.000000, 0.185031, -1.000000, 0.245177, -1.000000, 0.201553, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.204640, -1.000000, 0.186855, -1.000000, 0.245720, -1.000000, 0.203726, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.206088, -1.000000, 0.188693, -1.000000, 0.246264, -1.000000, 0.205916, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.207544, -1.000000, 0.190545, -1.000000, 0.246808, -1.000000, 0.208124, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.209007, -1.000000, 0.192411, -1.000000, 0.247353, -1.000000, 0.210348, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.210477, -1.000000, 0.192617, -1.000000, 0.247899, -1.000000, 0.212590, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.211956, -1.000000, 0.192530, -1.000000, 0.248446, -1.000000, 0.214870, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.212543, -1.000000, 0.192443, -1.000000, 0.248993, -1.000000, 0.217267, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.212757, -1.000000, 0.192356, -1.000000, 0.249542, -1.000000, 0.219684, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.212970, -1.000000, 0.192269, -1.000000, 0.250091, -1.000000, 0.222120, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.213185, -1.000000, 0.192183, -1.000000, 0.250641, -1.000000, 0.224575, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.213399, -1.000000, 0.192096, -1.000000, 0.251192, -1.000000, 0.225255, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.213613, -1.000000, 0.192009, -1.000000, 0.251743, -1.000000, 0.225266, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.213828, -1.000000, 0.191922, -1.000000, 0.252296, -1.000000, 0.225276, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.214043, -1.000000, 0.191836, -1.000000, 0.252849, -1.000000, 0.225287, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.214257, -1.000000, 0.191749, -1.000000, 0.253403, -1.000000, 0.225298, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.214473, -1.000000, 0.191662, -1.000000, 0.253958, -1.000000, 0.225309, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.214688, -1.000000, 0.191576, -1.000000, 0.254513, -1.000000, 0.225320, -1.000000
