prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.300000, 4.250000, 0.455250, 0.322875, -1.000000, 0.336049, -1.000000, 0.303839, -1.000000, 0.333148, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.327164, -1.000000, 0.337874, -1.000000, 0.307913, -1.000000, 0.337454, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.331482, -1.000000, 0.339704, -1.000000, 0.312017, -1.000000, 0.341788, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.335828, -1.000000, 0.341539, -1.000000, 0.316151, -1.000000, 0.346148, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.340203, -1.000000, 0.343378, -1.000000, 0.320314, -1.000000, 0.350534, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.344605, -1.000000, 0.345223, -1.000000, 0.324506, -1.000000, 0.354371, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.349034, -1.000000, 0.347072, -1.000000, 0.328727, -1.000000, 0.356692, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.353489, -1.000000, 0.348925, -1.000000, 0.332975, -1.000000, 0.359019, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.357969, -1.000000, 0.350783, -1.000000, 0.337250, -1.000000, 0.361352, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.362475, -1.000000, 0.352646, -1.000000, 0.341552, -1.000000, 0.363693, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.367005, -1.000000, 0.354513, -1.000000, 0.345881, -1.000000, 0.366039, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.371558, -1.000000, 0.356385, -1.000000, 0.350235, -1.000000, 0.368392, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.376135, -1.000000, 0.358261, -1.000000, 0.354614, -1.000000, 0.370752, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.380733, -1.000000, 0.360141, -1.000000, 0.359018, -1.000000, 0.373117, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.385354, -1.000000, 0.362026, -1.000000, 0.363445, -1.000000, 0.375489, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.389994, -1.000000, 0.363915, -1.000000, 0.367896, -1.000000, 0.377867, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.394655, -1.000000, 0.365808, -1.000000, 0.372370, -1.000000, 0.380250, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.399335, -1.000000, 0.367705, -1.000000, 0.376865, -1.000000, 0.382640, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.404034, -1.000000, 0.369606, -1.000000, 0.381382, -1.000000, 0.385035, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.408750, -1.000000, 0.371512, -1.000000, 0.385919, -1.000000, 0.387435, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.413483, -1.000000, 0.373421, -1.000000, 0.390477, -1.000000, 0.389841, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.415031, -1.000000, 0.375335, -1.000000, 0.394183, -1.000000, 0.392253, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.416267, -1.000000, 0.377252, -1.000000, 0.395718, -1.000000, 0.394669, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.417503, -1.000000, 0.379173, -1.000000, 0.397256, -1.000000, 0.397091, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.418741, -1.000000, 0.381098, -1.000000, 0.398795, -1.000000, 0.399518, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.419979, -1.000000, 0.383027, -1.000000, 0.400337, -1.000000, 0.401950, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.421219, -1.000000, 0.384959, -1.000000, 0.401880, -1.000000, 0.404387, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.422459, -1.000000, 0.386895, -1.000000, 0.403426, -1.000000, 0.406828, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.423701, -1.000000, 0.388835, -1.000000, 0.404973, -1.000000, 0.409274, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.424943, -1.000000, 0.390778, -1.000000, 0.406523, -1.000000, 0.411725, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.426187, -1.000000, 0.392724, -1.000000, 0.408074, -1.000000, 0.414180, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.427431, -1.000000, 0.394674, -1.000000, 0.409627, -1.000000, 0.416639, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.428677, -1.000000, 0.396628, -1.000000, 0.411182, -1.000000, 0.417580, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.429923, -1.000000, 0.398556, -1.000000, 0.412738, -1.000000, 0.418363, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.431170, -1.000000, 0.400488, -1.000000, 0.414297, -1.000000, 0.419147, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.432418, -1.000000, 0.402422, -1.000000, 0.415857, -1.000000, 0.419930, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.433667, -1.000000, 0.404360, -1.000000, 0.417418, -1.000000, 0.420715, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.434916, -1.000000, 0.406300, -1.000000, 0.418982, -1.000000, 0.421499, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.436167, -1.000000, 0.408244, -1.000000, 0.420547, -1.000000, 0.422284, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.437418, -1.000000, 0.410190, -1.000000, 0.422113, -1.000000, 0.423069, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.438670, -1.000000, 0.412139, -1.000000, 0.423682, -1.000000, 0.423451, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.439935, -1.000000, 0.414091, -1.000000, 0.425251, -1.000000, 0.423360, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.441255, -1.000000, 0.416045, -1.000000, 0.426823, -1.000000, 0.423269, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.442577, -1.000000, 0.418003, -1.000000, 0.426871, -1.000000, 0.423178, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.443899, -1.000000, 0.419962, -1.000000, 0.426871, -1.000000, 0.423087, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.445217, -1.000000, 0.420239, -1.000000, 0.426871, -1.000000, 0.422996, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.446390, -1.000000, 0.419942, -1.000000, 0.426871, -1.000000, 0.422905, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.447563, -1.000000, 0.419644, -1.000000, 0.426871, -1.000000, 0.422814, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.448738, -1.000000, 0.419347, -1.000000, 0.426871, -1.000000, 0.422723, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.449913, -1.000000, 0.419049, -1.000000, 0.426871, -1.000000, 0.422632, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.450428, -1.000000, 0.418752, -1.000000, 0.426871, -1.000000, 0.422541, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.450762, -1.000000, 0.418455, -1.000000, 0.426871, -1.000000, 0.422450, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.450500, -1.000000, 0.418157, -1.000000, 0.426871, -1.000000, 0.422359, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.450262, -1.000000, 0.417860, -1.000000, 0.426871, -1.000000, 0.422269, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.450023, -1.000000, 0.417563, -1.000000, 0.426871, -1.000000, 0.422178, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.449785, -1.000000, 0.417266, -1.000000, 0.426871, -1.000000, 0.422087, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.449547, -1.000000, 0.416969, -1.000000, 0.426871, -1.000000, 0.421996, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.449309, -1.000000, 0.416672, -1.000000, 0.426871, -1.000000, 0.421905, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.449071, -1.000000, 0.416375, -1.000000, 0.426871, -1.000000, 0.421814, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.448833, -1.000000, 0.416078, -1.000000, 0.426871, -1.000000, 0.421723, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.448595, -1.000000, 0.415781, -1.000000, 0.426871, -1.000000, 0.421632, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.448356, -1.000000, 0.415485, -1.000000, 0.426871, -1.000000, 0.421542, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.448118, -1.000000, 0.415188, -1.000000, 0.426871, -1.000000, 0.421451, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.447880, -1.000000, 0.414892, -1.000000, 0.426871, -1.000000, 0.421360, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.447642, -1.000000, 0.414595, -1.000000, 0.426871, -1.000000, 0.421269, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.447404, -1.000000, 0.414259, -1.000000, 0.426871, -1.000000, 0.421178, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.447166, -1.000000, 0.413877, -1.000000, 0.426861, -1.000000, 0.421087, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.446928, -1.000000, 0.413496, -1.000000, 0.426738, -1.000000, 0.420997, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.446691, -1.000000, 0.413116, -1.000000, 0.426615, -1.000000, 0.420906, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.446453, -1.000000, 0.412735, -1.000000, 0.426492, -1.000000, 0.420815, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.446215, -1.000000, 0.412354, -1.000000, 0.426369, -1.000000, 0.420724, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.215322, 0.847004, 0.282892, 0.690816, 0.196904, 0.756268, 0.218337, 0.751989
0.160000, 0.010000, 4.510000, 0.161260, 0.217415, -1.000000, 0.284703, -1.000000, 0.199956, -1.000000, 0.221653, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.219523, -1.000000, 0.286520, -1.000000, 0.203043, -1.000000, 0.225004, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.221646, -1.000000, 0.288347, -1.000000, 0.206166, -1.000000, 0.228392, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.223783, -1.000000, 0.290340, -1.000000, 0.209324, -1.000000, 0.231815, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.226240, -1.000000, 0.292101, -1.000000, 0.212518, -1.000000, 0.235273, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.229681, -1.000000, 0.293793, -1.000000, 0.215747, -1.000000, 0.238768, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.233158, -1.000000, 0.295491, -1.000000, 0.219011, -1.000000, 0.242298, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.236672, -1.000000, 0.297194, -1.000000, 0.222311, -1.000000, 0.245863, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.240222, -1.000000, 0.298903, -1.000000, 0.225646, -1.000000, 0.249463, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.243809, -1.000000, 0.300618, -1.000000, 0.229016, -1.000000, 0.253098, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.247431, -1.000000, 0.302338, -1.000000, 0.232422, -1.000000, 0.256769, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.251089, -1.000000, 0.304064, -1.000000, 0.235863, -1.000000, 0.260473, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.254784, -1.000000, 0.305796, -1.000000, 0.239339, -1.000000, 0.264213, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.258513, -1.000000, 0.307533, -1.000000, 0.242850, -1.000000, 0.267986, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.262279, -1.000000, 0.309275, -1.000000, 0.246396, -1.000000, 0.271794, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.266079, -1.000000, 0.311023, -1.000000, 0.249976, -1.000000, 0.275635, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.269914, -1.000000, 0.312776, -1.000000, 0.253591, -1.000000, 0.279510, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.273784, -1.000000, 0.314535, -1.000000, 0.257240, -1.000000, 0.283418, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.277688, -1.000000, 0.316299, -1.000000, 0.260923, -1.000000, 0.287358, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.281627, -1.000000, 0.318068, -1.000000, 0.264641, -1.000000, 0.291331, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.285599, -1.000000, 0.319843, -1.000000, 0.268392, -1.000000, 0.295337, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.289604, -1.000000, 0.321622, -1.000000, 0.272176, -1.000000, 0.299374, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.293643, -1.000000, 0.323407, -1.000000, 0.275994, -1.000000, 0.303443, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.297715, -1.000000, 0.325198, -1.000000, 0.279845, -1.000000, 0.307542, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.301818, -1.000000, 0.326993, -1.000000, 0.283728, -1.000000, 0.311673, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.305954, -1.000000, 0.328793, -1.000000, 0.287644, -1.000000, 0.315833, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.310121, -1.000000, 0.330598, -1.000000, 0.291592, -1.000000, 0.320023, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.314319, -1.000000, 0.332409, -1.000000, 0.295571, -1.000000, 0.324242, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.318548, -1.000000, 0.334224, -1.000000, 0.299582, -1.000000, 0.328491, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.322807, -1.000000, 0.336044, -1.000000, 0.303624, -1.000000, 0.332767, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.327095, -1.000000, 0.337870, -1.000000, 0.307696, -1.000000, 0.337071, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.331413, -1.000000, 0.339700, -1.000000, 0.311799, -1.000000, 0.341402, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.335759, -1.000000, 0.341534, -1.000000, 0.315931, -1.000000, 0.345760, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.340133, -1.000000, 0.343374, -1.000000, 0.320093, -1.000000, 0.350144, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.344535, -1.000000, 0.345218, -1.000000, 0.324283, -1.000000, 0.354251, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.348963, -1.000000, 0.347067, -1.000000, 0.328502, -1.000000, 0.356571, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.353418, -1.000000, 0.348921, -1.000000, 0.332749, -1.000000, 0.358897, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.357898, -1.000000, 0.350779, -1.000000, 0.337023, -1.000000, 0.361231, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.362403, -1.000000, 0.352641, -1.000000, 0.341323, -1.000000, 0.363571, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.366933, -1.000000, 0.354508, -1.000000, 0.345650, -1.000000, 0.365917, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.371486, -1.000000, 0.356380, -1.000000, 0.350003, -1.000000, 0.368270, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.376062, -1.000000, 0.358256, -1.000000, 0.354381, -1.000000, 0.370629, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.380660, -1.000000, 0.360136, -1.000000, 0.358783, -1.000000, 0.372994, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.385280, -1.000000, 0.362021, -1.000000, 0.363210, -1.000000, 0.375365, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.389921, -1.000000, 0.363910, -1.000000, 0.367659, -1.000000, 0.377743, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.394581, -1.000000, 0.365803, -1.000000, 0.372132, -1.000000, 0.380126, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.399261, -1.000000, 0.367700, -1.000000, 0.376626, -1.000000, 0.382515, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.403959, -1.000000, 0.369602, -1.000000, 0.381142, -1.000000, 0.384910, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.408675, -1.000000, 0.371507, -1.000000, 0.385678, -1.000000, 0.387310, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.413408, -1.000000, 0.373417, -1.000000, 0.390234, -1.000000, 0.389716, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.415177, -1.000000, 0.375330, -1.000000, 0.394101, -1.000000, 0.392127, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.416412, -1.000000, 0.377247, -1.000000, 0.395636, -1.000000, 0.394543, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.417649, -1.000000, 0.379168, -1.000000, 0.397174, -1.000000, 0.396965, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.418887, -1.000000, 0.381093, -1.000000, 0.398713, -1.000000, 0.399392, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.420125, -1.000000, 0.383022, -1.000000, 0.400255, -1.000000, 0.401823, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.421365, -1.000000, 0.384954, -1.000000, 0.401798, -1.000000, 0.404260, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.422606, -1.000000, 0.386890, -1.000000, 0.403344, -1.000000, 0.406701, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.423847, -1.000000, 0.388830, -1.000000, 0.404891, -1.000000, 0.409147, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.425090, -1.000000, 0.390773, -1.000000, 0.406440, -1.000000, 0.411597, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.426333, -1.000000, 0.392719, -1.000000, 0.407991, -1.000000, 0.414052, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.427578, -1.000000, 0.394669, -1.000000, 0.409544, -1.000000, 0.416511, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.428823, -1.000000, 0.396623, -1.000000, 0.411099, -1.000000, 0.417830, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.430070, -1.000000, 0.398579, -1.000000, 0.412656, -1.000000, 0.418613, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.431317, -1.000000, 0.400539, -1.000000, 0.414214, -1.000000, 0.419396, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.432565, -1.000000, 0.402492, -1.000000, 0.415774, -1.000000, 0.420180, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.433814, -1.000000, 0.404429, -1.000000, 0.417335, -1.000000, 0.420964, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.435064, -1.000000, 0.406370, -1.000000, 0.418899, -1.000000, 0.421749, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.436314, -1.000000, 0.408314, -1.000000, 0.420464, -1.000000, 0.422534, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.437566, -1.000000, 0.410260, -1.000000, 0.422030, -1.000000, 0.423320, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.438818, -1.000000, 0.412209, -1.000000, 0.423598, -1.000000, 0.423484, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.440071, -1.000000, 0.414161, -1.000000, 0.425168, -1.000000, 0.423393, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.441324, -1.000000, 0.416116, -1.000000, 0.426739, -1.000000, 0.423302, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.442579, -1.000000, 0.418073, -1.000000, 0.426871, -1.000000, 0.423211, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.443884, -1.000000, 0.420033, -1.000000, 0.426871, -1.000000, 0.423120, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.445111, -1.000000, 0.420189, -1.000000, 0.426871, -1.000000, 0.423029, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.446284, -1.000000, 0.419892, -1.000000, 0.426871, -1.000000, 0.422938, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.447458, -1.000000, 0.419594, -1.000000, 0.426871, -1.000000, 0.422847, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.448632, -1.000000, 0.419297, -1.000000, 0.426871, -1.000000, 0.422756, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.449807, -1.000000, 0.418999, -1.000000, 0.426871, -1.000000, 0.422665, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.450408, -1.000000, 0.418702, -1.000000, 0.426871, -1.000000, 0.422574, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.450755, -1.000000, 0.418405, -1.000000, 0.426871, -1.000000, 0.422483, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.450510, -1.000000, 0.418107, -1.000000, 0.426871, -1.000000, 0.422392, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.450217, -1.000000, 0.417810, -1.000000, 0.426871, -1.000000, 0.422302, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.449979, -1.000000, 0.417513, -1.000000, 0.426871, -1.000000, 0.422211, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.449741, -1.000000, 0.417216, -1.000000, 0.426871, -1.000000, 0.422120, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.449502, -1.000000, 0.416919, -1.000000, 0.426871, -1.000000, 0.422029, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.449264, -1.000000, 0.416622, -1.000000, 0.426871, -1.000000, 0.421938, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.449026, -1.000000, 0.416325, -1.000000, 0.426871, -1.000000, 0.421847, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.448788, -1.000000, 0.416028, -1.000000, 0.426871, -1.000000, 0.421756, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.448550, -1.000000, 0.415732, -1.000000, 0.426871, -1.000000, 0.421665, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.448312, -1.000000, 0.415435, -1.000000, 0.426871, -1.000000, 0.421574, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.448074, -1.000000, 0.415138, -1.000000, 0.426871, -1.000000, 0.421484, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.447836, -1.000000, 0.414842, -1.000000, 0.426871, -1.000000, 0.421393, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.447598, -1.000000, 0.414545, -1.000000, 0.426871, -1.000000, 0.421302, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.447360, -1.000000, 0.414225, -1.000000, 0.426871, -1.000000, 0.421211, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.447122, -1.000000, 0.413844, -1.000000, 0.426871, -1.000000, 0.421120, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.446884, -1.000000, 0.413463, -1.000000, 0.426871, -1.000000, 0.421029, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.446646, -1.000000, 0.413082, -1.000000, 0.426784, -1.000000, 0.420939, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.446408, -1.000000, 0.412701, -1.000000, 0.426661, -1.000000, 0.420848, -1.000000
