prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.189709, -1.000000, 0.221358, -1.000000, 0.154923, -1.000000, 0.218403, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.189676, -1.000000, 0.221352, -1.000000, 0.154789, -1.000000, 0.218353, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.189643, -1.000000, 0.221345, -1.000000, 0.154655, -1.000000, 0.218304, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.189610, -1.000000, 0.221339, -1.000000, 0.154521, -1.000000, 0.218255, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.189577, -1.000000, 0.221332, -1.000000, 0.154387, -1.000000, 0.218205, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.189543, -1.000000, 0.221326, -1.000000, 0.154253, -1.000000, 0.218156, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.189510, -1.000000, 0.221319, -1.000000, 0.154119, -1.000000, 0.218107, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.189477, -1.000000, 0.221313, -1.000000, 0.153986, -1.000000, 0.218057, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.120389, 0.774048, 0.214331, 0.973405, 0.104803, 0.586966, 0.219481, 0.991090
0.020000, 0.010000, 4.930000, 0.162310, 0.121599, -1.000000, 0.214357, -1.000000, 0.105671, -1.000000, 0.219782, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.123068, -1.000000, 0.214383, -1.000000, 0.106545, -1.000000, 0.220084, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.124560, -1.000000, 0.214409, -1.000000, 0.107426, -1.000000, 0.220387, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.126068, -1.000000, 0.214435, -1.000000, 0.108313, -1.000000, 0.220690, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.127591, -1.000000, 0.214461, -1.000000, 0.109206, -1.000000, 0.220993, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.129130, -1.000000, 0.214487, -1.000000, 0.110106, -1.000000, 0.221296, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.130685, -1.000000, 0.214513, -1.000000, 0.111013, -1.000000, 0.221599, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.132276, -1.000000, 0.214539, -1.000000, 0.111926, -1.000000, 0.221903, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.133891, -1.000000, 0.214565, -1.000000, 0.112845, -1.000000, 0.222207, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.135522, -1.000000, 0.214591, -1.000000, 0.113771, -1.000000, 0.222512, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.137170, -1.000000, 0.214617, -1.000000, 0.114704, -1.000000, 0.222540, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.138835, -1.000000, 0.214643, -1.000000, 0.115643, -1.000000, 0.222490, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.140517, -1.000000, 0.214669, -1.000000, 0.116589, -1.000000, 0.222440, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.142215, -1.000000, 0.214680, -1.000000, 0.116935, -1.000000, 0.222390, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.143931, -1.000000, 0.214608, -1.000000, 0.117235, -1.000000, 0.222340, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.145664, -1.000000, 0.214541, -1.000000, 0.117536, -1.000000, 0.222290, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.147414, -1.000000, 0.214479, -1.000000, 0.117837, -1.000000, 0.222240, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.149182, -1.000000, 0.214417, -1.000000, 0.118139, -1.000000, 0.222190, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.150967, -1.000000, 0.214501, -1.000000, 0.118693, -1.000000, 0.222140, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.152770, -1.000000, 0.214697, -1.000000, 0.119700, -1.000000, 0.222090, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.154590, -1.000000, 0.214892, -1.000000, 0.120714, -1.000000, 0.222040, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.156428, -1.000000, 0.215088, -1.000000, 0.121736, -1.000000, 0.221990, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.158283, -1.000000, 0.215281, -1.000000, 0.122765, -1.000000, 0.221940, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.160157, -1.000000, 0.215456, -1.000000, 0.123801, -1.000000, 0.221890, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.162048, -1.000000, 0.215631, -1.000000, 0.124845, -1.000000, 0.221840, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.163958, -1.000000, 0.215806, -1.000000, 0.125897, -1.000000, 0.221790, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.165885, -1.000000, 0.215982, -1.000000, 0.126956, -1.000000, 0.221740, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.167145, -1.000000, 0.216157, -1.000000, 0.128023, -1.000000, 0.221690, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.167942, -1.000000, 0.216332, -1.000000, 0.129097, -1.000000, 0.221640, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.168741, -1.000000, 0.216508, -1.000000, 0.130179, -1.000000, 0.221590, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.169544, -1.000000, 0.216684, -1.000000, 0.131269, -1.000000, 0.221540, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.170350, -1.000000, 0.216859, -1.000000, 0.132367, -1.000000, 0.221490, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.171159, -1.000000, 0.217035, -1.000000, 0.133472, -1.000000, 0.221440, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.171970, -1.000000, 0.217211, -1.000000, 0.134585, -1.000000, 0.221390, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.172785, -1.000000, 0.217387, -1.000000, 0.135706, -1.000000, 0.221340, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.173603, -1.000000, 0.217564, -1.000000, 0.136835, -1.000000, 0.221291, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.174424, -1.000000, 0.217740, -1.000000, 0.137971, -1.000000, 0.221241, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.175248, -1.000000, 0.217916, -1.000000, 0.139116, -1.000000, 0.221191, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.176075, -1.000000, 0.218093, -1.000000, 0.140268, -1.000000, 0.221141, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.176905, -1.000000, 0.218269, -1.000000, 0.141429, -1.000000, 0.221091, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.177739, -1.000000, 0.218446, -1.000000, 0.142597, -1.000000, 0.221041, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.178222, -1.000000, 0.218623, -1.000000, 0.143774, -1.000000, 0.220992, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.178570, -1.000000, 0.218800, -1.000000, 0.144959, -1.000000, 0.220942, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.178919, -1.000000, 0.218977, -1.000000, 0.146151, -1.000000, 0.220892, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.179268, -1.000000, 0.219154, -1.000000, 0.147352, -1.000000, 0.220842, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.179618, -1.000000, 0.219331, -1.000000, 0.148561, -1.000000, 0.220792, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.179969, -1.000000, 0.219509, -1.000000, 0.149778, -1.000000, 0.220743, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.180320, -1.000000, 0.219686, -1.000000, 0.151004, -1.000000, 0.220693, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.180672, -1.000000, 0.219864, -1.000000, 0.152237, -1.000000, 0.220643, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.181024, -1.000000, 0.220041, -1.000000, 0.153479, -1.000000, 0.220593, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.181376, -1.000000, 0.220219, -1.000000, 0.154729, -1.000000, 0.220543, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.181730, -1.000000, 0.220397, -1.000000, 0.155988, -1.000000, 0.220494, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.182083, -1.000000, 0.220575, -1.000000, 0.157254, -1.000000, 0.220444, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.182438, -1.000000, 0.220636, -1.000000, 0.158530, -1.000000, 0.220394, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.182792, -1.000000, 0.220691, -1.000000, 0.159813, -1.000000, 0.220344, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.183148, -1.000000, 0.220746, -1.000000, 0.160110, -1.000000, 0.220295, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.183504, -1.000000, 0.220802, -1.000000, 0.159973, -1.000000, 0.220245, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.183860, -1.000000, 0.220857, -1.000000, 0.159835, -1.000000, 0.220195, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.184217, -1.000000, 0.220913, -1.000000, 0.159697, -1.000000, 0.220146, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.184575, -1.000000, 0.220968, -1.000000, 0.159560, -1.000000, 0.220096, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.184933, -1.000000, 0.221024, -1.000000, 0.159422, -1.000000, 0.220046, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.185291, -1.000000, 0.221079, -1.000000, 0.159285, -1.000000, 0.219997, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.185650, -1.000000, 0.221135, -1.000000, 0.159147, -1.000000, 0.219947, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.186010, -1.000000, 0.221191, -1.000000, 0.159010, -1.000000, 0.219897, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.186370, -1.000000, 0.221246, -1.000000, 0.158873, -1.000000, 0.219848, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.186731, -1.000000, 0.221302, -1.000000, 0.158736, -1.000000, 0.219798, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.187092, -1.000000, 0.221357, -1.000000, 0.158599, -1.000000, 0.219748, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.187454, -1.000000, 0.221413, -1.000000, 0.158462, -1.000000, 0.219699, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.187816, -1.000000, 0.221468, -1.000000, 0.158326, -1.000000, 0.219649, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.188179, -1.000000, 0.221524, -1.000000, 0.158189, -1.000000, 0.219600, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.188542, -1.000000, 0.221565, -1.000000, 0.158052, -1.000000, 0.219550, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.188906, -1.000000, 0.221563, -1.000000, 0.157916, -1.000000, 0.219500, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.189271, -1.000000, 0.221556, -1.000000, 0.157780, -1.000000, 0.219451, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.189642, -1.000000, 0.221550, -1.000000, 0.157643, -1.000000, 0.219401, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.189815, -1.000000, 0.221543, -1.000000, 0.157507, -1.000000, 0.219352, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.189823, -1.000000, 0.221537, -1.000000, 0.157371, -1.000000, 0.219302, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.189832, -1.000000, 0.221530, -1.000000, 0.157235, -1.000000, 0.219253, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.189840, -1.000000, 0.221524, -1.000000, 0.157099, -1.000000, 0.219203, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.189849, -1.000000, 0.221517, -1.000000, 0.156964, -1.000000, 0.219154, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.189857, -1.000000, 0.221511, -1.000000, 0.156828, -1.000000, 0.219104, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.189865, -1.000000, 0.221504, -1.000000, 0.156692, -1.000000, 0.219055, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.189874, -1.000000, 0.221498, -1.000000, 0.156557, -1.000000, 0.219005, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.189882, -1.000000, 0.221491, -1.000000, 0.156421, -1.000000, 0.218956, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.189890, -1.000000, 0.221485, -1.000000, 0.156286, -1.000000, 0.218906, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.189899, -1.000000, 0.221478, -1.000000, 0.156151, -1.000000, 0.218857, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.189907, -1.000000, 0.221472, -1.000000, 0.156016, -1.000000, 0.218807, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.189916, -1.000000, 0.221465, -1.000000, 0.155881, -1.000000, 0.218758, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.189924, -1.000000, 0.221459, -1.000000, 0.155746, -1.000000, 0.218708, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.189932, -1.000000, 0.221452, -1.000000, 0.155611, -1.000000, 0.218659, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.189941, -1.000000, 0.221446, -1.000000, 0.155476, -1.000000, 0.218609, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.189935, -1.000000, 0.221439, -1.000000, 0.155342, -1.000000, 0.218560, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.189902, -1.000000, 0.221433, -1.000000, 0.155207, -1.000000, 0.218510, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.189869, -1.000000, 0.221426, -1.000000, 0.155073, -1.000000, 0.218461, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.189836, -1.000000, 0.221420, -1.000000, 0.154939, -1.000000, 0.218412, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.189802, -1.000000, 0.221413, -1.000000, 0.154804, -1.000000, 0.218362, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.189769, -1.000000, 0.221407, -1.000000, 0.154670, -1.000000, 0.218313, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.189736, -1.000000, 0.221400, -1.000000, 0.154536, -1.000000, 0.218263, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.189703, -1.000000, 0.221394, -1.000000, 0.154402, -1.000000, 0.218214, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.189670, -1.000000, 0.221387, -1.000000, 0.154268, -1.000000, 0.218165, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.189636, -1.000000, 0.221381, -1.000000, 0.154134, -1.000000, 0.218115, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.120009, 0.774089, 0.214508, 0.973390, 0.104563, 0.586995, 0.219268, 0.991116
0.030000, 0.010000, 4.900000, 0.162235, 0.121298, -1.000000, 0.214534, -1.000000, 0.105429, -1.000000, 0.219569, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.122772, -1.000000, 0.214560, -1.000000, 0.106301, -1.000000, 0.219871, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.124261, -1.000000, 0.214586, -1.000000, 0.107180, -1.000000, 0.220173, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.125766, -1.000000, 0.214612, -1.000000, 0.108066, -1.000000, 0.220476, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.127286, -1.000000, 0.214638, -1.000000, 0.108957, -1.000000, 0.220779, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.128822, -1.000000, 0.214664, -1.000000, 0.109855, -1.000000, 0.221082, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.130374, -1.000000, 0.214690, -1.000000, 0.110760, -1.000000, 0.221385, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.131948, -1.000000, 0.214716, -1.000000, 0.111671, -1.000000, 0.221689, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.133559, -1.000000, 0.214742, -1.000000, 0.112589, -1.000000, 0.221993, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.135187, -1.000000, 0.214768, -1.000000, 0.113513, -1.000000, 0.222297, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.136832, -1.000000, 0.214794, -1.000000, 0.114444, -1.000000, 0.222599, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.138493, -1.000000, 0.214821, -1.000000, 0.115382, -1.000000, 0.222549, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.140171, -1.000000, 0.214839, -1.000000, 0.116326, -1.000000, 0.222499, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.141866, -1.000000, 0.214767, -1.000000, 0.116864, -1.000000, 0.222449, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.143579, -1.000000, 0.214695, -1.000000, 0.117164, -1.000000, 0.222399, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.145308, -1.000000, 0.214630, -1.000000, 0.117464, -1.000000, 0.222349, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.147055, -1.000000, 0.214568, -1.000000, 0.117765, -1.000000, 0.222299, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.148819, -1.000000, 0.214506, -1.000000, 0.118067, -1.000000, 0.222248, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.150600, -1.000000, 0.214694, -1.000000, 0.118832, -1.000000, 0.222198, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.152399, -1.000000, 0.214889, -1.000000, 0.119840, -1.000000, 0.222148, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.154216, -1.000000, 0.215085, -1.000000, 0.120855, -1.000000, 0.222098, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.156050, -1.000000, 0.215281, -1.000000, 0.121878, -1.000000, 0.222048, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.157902, -1.000000, 0.215477, -1.000000, 0.122908, -1.000000, 0.221998, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.159772, -1.000000, 0.215673, -1.000000, 0.123945, -1.000000, 0.221948, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.161660, -1.000000, 0.215869, -1.000000, 0.124990, -1.000000, 0.221898, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.163565, -1.000000, 0.216066, -1.000000, 0.126043, -1.000000, 0.221849, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.165489, -1.000000, 0.216244, -1.000000, 0.127103, -1.000000, 0.221799, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.167069, -1.000000, 0.216420, -1.000000, 0.128171, -1.000000, 0.221749, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.167865, -1.000000, 0.216595, -1.000000, 0.129246, -1.000000, 0.221699, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.168665, -1.000000, 0.216771, -1.000000, 0.130330, -1.000000, 0.221649, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.169467, -1.000000, 0.216947, -1.000000, 0.131420, -1.000000, 0.221599, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.170273, -1.000000, 0.217123, -1.000000, 0.132519, -1.000000, 0.221549, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.171081, -1.000000, 0.217299, -1.000000, 0.133625, -1.000000, 0.221499, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.171893, -1.000000, 0.217475, -1.000000, 0.134740, -1.000000, 0.221449, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.172707, -1.000000, 0.217651, -1.000000, 0.135862, -1.000000, 0.221399, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.173525, -1.000000, 0.217828, -1.000000, 0.136991, -1.000000, 0.221349, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.174346, -1.000000, 0.218004, -1.000000, 0.138129, -1.000000, 0.221299, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.175169, -1.000000, 0.218181, -1.000000, 0.139275, -1.000000, 0.221250, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.175996, -1.000000, 0.218357, -1.000000, 0.140428, -1.000000, 0.221200, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.176826, -1.000000, 0.218534, -1.000000, 0.141590, -1.000000, 0.221150, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.177659, -1.000000, 0.218711, -1.000000, 0.142760, -1.000000, 0.221100, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.178365, -1.000000, 0.218888, -1.000000, 0.143937, -1.000000, 0.221050, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.178714, -1.000000, 0.219065, -1.000000, 0.145123, -1.000000, 0.221000, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.179063, -1.000000, 0.219242, -1.000000, 0.146317, -1.000000, 0.220951, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.179413, -1.000000, 0.219419, -1.000000, 0.147519, -1.000000, 0.220901, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.179763, -1.000000, 0.219597, -1.000000, 0.148729, -1.000000, 0.220851, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.180114, -1.000000, 0.219774, -1.000000, 0.149947, -1.000000, 0.220801, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.180465, -1.000000, 0.219952, -1.000000, 0.151174, -1.000000, 0.220751, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.180817, -1.000000, 0.220130, -1.000000, 0.152409, -1.000000, 0.220702, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.181169, -1.000000, 0.220307, -1.000000, 0.153651, -1.000000, 0.220652, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.181522, -1.000000, 0.220485, -1.000000, 0.154903, -1.000000, 0.220602, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.181876, -1.000000, 0.220663, -1.000000, 0.156162, -1.000000, 0.220552, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.182230, -1.000000, 0.220770, -1.000000, 0.157430, -1.000000, 0.220502, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.182584, -1.000000, 0.220826, -1.000000, 0.158707, -1.000000, 0.220453, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.182939, -1.000000, 0.220881, -1.000000, 0.159991, -1.000000, 0.220403, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.183295, -1.000000, 0.220937, -1.000000, 0.160264, -1.000000, 0.220353, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.183651, -1.000000, 0.220992, -1.000000, 0.160126, -1.000000, 0.220304, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.184007, -1.000000, 0.221048, -1.000000, 0.159988, -1.000000, 0.220254, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.184365, -1.000000, 0.221103, -1.000000, 0.159850, -1.000000, 0.220204, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.184722, -1.000000, 0.221159, -1.000000, 0.159713, -1.000000, 0.220154, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.185081, -1.000000, 0.221215, -1.000000, 0.159575, -1.000000, 0.220105, -1.000000
