prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.869999, 3.680001, 0.836865, 0.421250, -1.000000, 0.444824, -1.000000, 0.409732, -1.000000, 0.415732, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.421350, -1.000000, 0.444213, -1.000000, 0.409697, -1.000000, 0.415701, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.421449, -1.000000, 0.443516, -1.000000, 0.409663, -1.000000, 0.415671, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.421549, -1.000000, 0.442819, -1.000000, 0.409626, -1.000000, 0.415640, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.421648, -1.000000, 0.442123, -1.000000, 0.409567, -1.000000, 0.415609, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.421747, -1.000000, 0.441427, -1.000000, 0.409507, -1.000000, 0.415579, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.421847, -1.000000, 0.440731, -1.000000, 0.409448, -1.000000, 0.415548, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.421946, -1.000000, 0.440035, -1.000000, 0.409389, -1.000000, 0.415518, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.422046, -1.000000, 0.439340, -1.000000, 0.409329, -1.000000, 0.415487, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.422145, -1.000000, 0.438644, -1.000000, 0.409413, -1.000000, 0.415457, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.422245, -1.000000, 0.437949, -1.000000, 0.409591, -1.000000, 0.415426, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.422344, -1.000000, 0.437254, -1.000000, 0.409768, -1.000000, 0.415396, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.422444, -1.000000, 0.436560, -1.000000, 0.409926, -1.000000, 0.415365, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.422543, -1.000000, 0.435866, -1.000000, 0.410076, -1.000000, 0.415335, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.248616, 0.774782, 0.240950, 0.878947, 0.197377, 0.719126, 0.167305, 0.753112
0.160000, 0.010000, 4.510000, 0.161260, 0.250104, -1.000000, 0.243340, -1.000000, 0.200508, -1.000000, 0.170315, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.251597, -1.000000, 0.245746, -1.000000, 0.203676, -1.000000, 0.173368, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.253097, -1.000000, 0.248168, -1.000000, 0.206881, -1.000000, 0.176464, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.254603, -1.000000, 0.250891, -1.000000, 0.210123, -1.000000, 0.179603, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.256174, -1.000000, 0.253774, -1.000000, 0.213402, -1.000000, 0.182785, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.258153, -1.000000, 0.256679, -1.000000, 0.216719, -1.000000, 0.186011, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.260545, -1.000000, 0.259606, -1.000000, 0.220072, -1.000000, 0.189281, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.262951, -1.000000, 0.262554, -1.000000, 0.223463, -1.000000, 0.192595, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.265371, -1.000000, 0.265523, -1.000000, 0.226890, -1.000000, 0.195952, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.267806, -1.000000, 0.268514, -1.000000, 0.230355, -1.000000, 0.199354, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.270254, -1.000000, 0.271526, -1.000000, 0.233856, -1.000000, 0.202800, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.272717, -1.000000, 0.274560, -1.000000, 0.237395, -1.000000, 0.206290, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.275194, -1.000000, 0.277614, -1.000000, 0.240970, -1.000000, 0.209825, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.277684, -1.000000, 0.280689, -1.000000, 0.244581, -1.000000, 0.213403, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.280188, -1.000000, 0.283785, -1.000000, 0.248229, -1.000000, 0.217026, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.282706, -1.000000, 0.286901, -1.000000, 0.251913, -1.000000, 0.220694, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.285238, -1.000000, 0.290037, -1.000000, 0.255634, -1.000000, 0.224405, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.287784, -1.000000, 0.293194, -1.000000, 0.259390, -1.000000, 0.228160, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.290342, -1.000000, 0.296371, -1.000000, 0.263182, -1.000000, 0.231960, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.292915, -1.000000, 0.299568, -1.000000, 0.267009, -1.000000, 0.235804, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.295500, -1.000000, 0.302784, -1.000000, 0.270872, -1.000000, 0.239691, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.298099, -1.000000, 0.306020, -1.000000, 0.274769, -1.000000, 0.243622, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.300711, -1.000000, 0.309275, -1.000000, 0.278701, -1.000000, 0.247596, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.303335, -1.000000, 0.312549, -1.000000, 0.282668, -1.000000, 0.251614, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.305973, -1.000000, 0.315842, -1.000000, 0.286668, -1.000000, 0.255675, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.308623, -1.000000, 0.319153, -1.000000, 0.290702, -1.000000, 0.259779, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.311287, -1.000000, 0.322483, -1.000000, 0.294770, -1.000000, 0.263925, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.313962, -1.000000, 0.325831, -1.000000, 0.298870, -1.000000, 0.268113, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.316650, -1.000000, 0.329196, -1.000000, 0.303003, -1.000000, 0.272343, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.319351, -1.000000, 0.332580, -1.000000, 0.306403, -1.000000, 0.276446, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.322063, -1.000000, 0.335980, -1.000000, 0.309734, -1.000000, 0.280497, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.324788, -1.000000, 0.339398, -1.000000, 0.313085, -1.000000, 0.284584, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.327524, -1.000000, 0.342833, -1.000000, 0.316456, -1.000000, 0.288707, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.330273, -1.000000, 0.346284, -1.000000, 0.319845, -1.000000, 0.292865, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.333033, -1.000000, 0.349751, -1.000000, 0.323254, -1.000000, 0.297058, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.335804, -1.000000, 0.353235, -1.000000, 0.326682, -1.000000, 0.301285, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.338587, -1.000000, 0.356734, -1.000000, 0.330129, -1.000000, 0.305546, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.341381, -1.000000, 0.360248, -1.000000, 0.333594, -1.000000, 0.309841, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.344186, -1.000000, 0.363778, -1.000000, 0.336523, -1.000000, 0.314169, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.347002, -1.000000, 0.367322, -1.000000, 0.339330, -1.000000, 0.318529, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.349828, -1.000000, 0.370880, -1.000000, 0.342149, -1.000000, 0.322922, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.352666, -1.000000, 0.374331, -1.000000, 0.344980, -1.000000, 0.327346, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.355513, -1.000000, 0.377535, -1.000000, 0.347821, -1.000000, 0.331800, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.358371, -1.000000, 0.380751, -1.000000, 0.350673, -1.000000, 0.336286, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.361240, -1.000000, 0.383977, -1.000000, 0.353536, -1.000000, 0.340800, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.364118, -1.000000, 0.387213, -1.000000, 0.356409, -1.000000, 0.345344, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.367005, -1.000000, 0.390459, -1.000000, 0.359293, -1.000000, 0.349917, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.369381, -1.000000, 0.393715, -1.000000, 0.362187, -1.000000, 0.354517, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.371704, -1.000000, 0.396981, -1.000000, 0.365090, -1.000000, 0.359144, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.374032, -1.000000, 0.400255, -1.000000, 0.367943, -1.000000, 0.363778, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.376367, -1.000000, 0.403539, -1.000000, 0.369837, -1.000000, 0.368307, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.378707, -1.000000, 0.406831, -1.000000, 0.371735, -1.000000, 0.372860, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.381053, -1.000000, 0.410132, -1.000000, 0.373637, -1.000000, 0.377435, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.383405, -1.000000, 0.413441, -1.000000, 0.375543, -1.000000, 0.382032, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.385762, -1.000000, 0.416757, -1.000000, 0.377453, -1.000000, 0.386651, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.388124, -1.000000, 0.420081, -1.000000, 0.379366, -1.000000, 0.389005, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.390492, -1.000000, 0.423413, -1.000000, 0.381284, -1.000000, 0.391268, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.392864, -1.000000, 0.426751, -1.000000, 0.383205, -1.000000, 0.393536, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.395242, -1.000000, 0.429023, -1.000000, 0.385130, -1.000000, 0.395808, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.397625, -1.000000, 0.429891, -1.000000, 0.387058, -1.000000, 0.398085, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.400013, -1.000000, 0.430759, -1.000000, 0.388990, -1.000000, 0.400367, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.402405, -1.000000, 0.431628, -1.000000, 0.390925, -1.000000, 0.402652, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.404802, -1.000000, 0.432497, -1.000000, 0.392864, -1.000000, 0.404942, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.407204, -1.000000, 0.433367, -1.000000, 0.394806, -1.000000, 0.407236, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.409610, -1.000000, 0.434237, -1.000000, 0.396752, -1.000000, 0.409305, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.412020, -1.000000, 0.435107, -1.000000, 0.398701, -1.000000, 0.411307, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.414435, -1.000000, 0.435978, -1.000000, 0.400653, -1.000000, 0.413313, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.416854, -1.000000, 0.436850, -1.000000, 0.402608, -1.000000, 0.415321, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.419277, -1.000000, 0.437721, -1.000000, 0.404566, -1.000000, 0.416311, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.419606, -1.000000, 0.438593, -1.000000, 0.406527, -1.000000, 0.416280, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.419706, -1.000000, 0.439466, -1.000000, 0.408492, -1.000000, 0.416250, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.419805, -1.000000, 0.440339, -1.000000, 0.410284, -1.000000, 0.416219, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.419904, -1.000000, 0.441212, -1.000000, 0.410233, -1.000000, 0.416189, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.420004, -1.000000, 0.442085, -1.000000, 0.410182, -1.000000, 0.416158, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.420103, -1.000000, 0.442959, -1.000000, 0.410131, -1.000000, 0.416127, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.420202, -1.000000, 0.443834, -1.000000, 0.410080, -1.000000, 0.416097, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.420302, -1.000000, 0.444708, -1.000000, 0.410038, -1.000000, 0.416066, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.420401, -1.000000, 0.444818, -1.000000, 0.410003, -1.000000, 0.416036, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.420500, -1.000000, 0.444822, -1.000000, 0.409968, -1.000000, 0.416005, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.420600, -1.000000, 0.444826, -1.000000, 0.409934, -1.000000, 0.415975, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.420699, -1.000000, 0.444830, -1.000000, 0.409899, -1.000000, 0.415944, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.420799, -1.000000, 0.444834, -1.000000, 0.409864, -1.000000, 0.415913, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.420898, -1.000000, 0.444837, -1.000000, 0.409830, -1.000000, 0.415883, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.420998, -1.000000, 0.444841, -1.000000, 0.409795, -1.000000, 0.415852, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.421097, -1.000000, 0.444845, -1.000000, 0.409760, -1.000000, 0.415822, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.421196, -1.000000, 0.444849, -1.000000, 0.409726, -1.000000, 0.415791, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.421296, -1.000000, 0.444853, -1.000000, 0.409691, -1.000000, 0.415761, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.421395, -1.000000, 0.444286, -1.000000, 0.409656, -1.000000, 0.415730, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.421495, -1.000000, 0.443589, -1.000000, 0.409622, -1.000000, 0.415700, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.421594, -1.000000, 0.442892, -1.000000, 0.409587, -1.000000, 0.415669, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.421694, -1.000000, 0.442196, -1.000000, 0.409530, -1.000000, 0.415639, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.421793, -1.000000, 0.441499, -1.000000, 0.409471, -1.000000, 0.415608, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.421893, -1.000000, 0.440803, -1.000000, 0.409411, -1.000000, 0.415577, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.421992, -1.000000, 0.440108, -1.000000, 0.409352, -1.000000, 0.415547, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.422092, -1.000000, 0.439412, -1.000000, 0.409293, -1.000000, 0.415516, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.422191, -1.000000, 0.438717, -1.000000, 0.409359, -1.000000, 0.415486, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.422291, -1.000000, 0.438022, -1.000000, 0.409536, -1.000000, 0.415455, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.422390, -1.000000, 0.437327, -1.000000, 0.409713, -1.000000, 0.415425, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.422490, -1.000000, 0.436632, -1.000000, 0.409879, -1.000000, 0.415394, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.422589, -1.000000, 0.435938, -1.000000, 0.410030, -1.000000, 0.415364, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.248347, 0.774772, 0.240865, 0.878950, 0.197128, 0.719126, 0.167597, 0.753083
0.170000, 0.010000, 4.480000, 0.161185, 0.249834, -1.000000, 0.243255, -1.000000, 0.200256, -1.000000, 0.170611, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.251327, -1.000000, 0.245660, -1.000000, 0.203421, -1.000000, 0.173668, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.252825, -1.000000, 0.248082, -1.000000, 0.206623, -1.000000, 0.176768, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.254334, -1.000000, 0.250761, -1.000000, 0.209862, -1.000000, 0.179911, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.255950, -1.000000, 0.253643, -1.000000, 0.213138, -1.000000, 0.183098, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.258128, -1.000000, 0.256547, -1.000000, 0.216452, -1.000000, 0.186328, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.260519, -1.000000, 0.259472, -1.000000, 0.219802, -1.000000, 0.189602, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.262925, -1.000000, 0.262420, -1.000000, 0.223190, -1.000000, 0.192920, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.265345, -1.000000, 0.265388, -1.000000, 0.226614, -1.000000, 0.196282, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.267779, -1.000000, 0.268378, -1.000000, 0.230076, -1.000000, 0.199688, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.270228, -1.000000, 0.271389, -1.000000, 0.233575, -1.000000, 0.203138, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.272690, -1.000000, 0.274422, -1.000000, 0.237110, -1.000000, 0.206633, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.275167, -1.000000, 0.277475, -1.000000, 0.240682, -1.000000, 0.210172, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.277657, -1.000000, 0.280549, -1.000000, 0.244291, -1.000000, 0.213755, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.280161, -1.000000, 0.283644, -1.000000, 0.247936, -1.000000, 0.217382, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.282679, -1.000000, 0.286759, -1.000000, 0.251617, -1.000000, 0.221053, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.285211, -1.000000, 0.289895, -1.000000, 0.255334, -1.000000, 0.224769, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.287756, -1.000000, 0.293051, -1.000000, 0.259088, -1.000000, 0.228529, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.290315, -1.000000, 0.296226, -1.000000, 0.262877, -1.000000, 0.232333, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.292887, -1.000000, 0.299422, -1.000000, 0.266701, -1.000000, 0.236181, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.295472, -1.000000, 0.302638, -1.000000, 0.270561, -1.000000, 0.240072, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.298071, -1.000000, 0.305873, -1.000000, 0.274456, -1.000000, 0.244008, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.300682, -1.000000, 0.309127, -1.000000, 0.278385, -1.000000, 0.247986, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.303307, -1.000000, 0.312400, -1.000000, 0.282349, -1.000000, 0.252008, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.305944, -1.000000, 0.315692, -1.000000, 0.286346, -1.000000, 0.256073, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.308595, -1.000000, 0.319002, -1.000000, 0.290378, -1.000000, 0.260181, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.311258, -1.000000, 0.322331, -1.000000, 0.294443, -1.000000, 0.264331, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.313933, -1.000000, 0.325678, -1.000000, 0.298541, -1.000000, 0.268524, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.316621, -1.000000, 0.329043, -1.000000, 0.302671, -1.000000, 0.272758, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.319321, -1.000000, 0.332426, -1.000000, 0.306227, -1.000000, 0.276951, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.322034, -1.000000, 0.335826, -1.000000, 0.309557, -1.000000, 0.281006, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.324758, -1.000000, 0.339243, -1.000000, 0.312907, -1.000000, 0.285098, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.327495, -1.000000, 0.342677, -1.000000, 0.316276, -1.000000, 0.289225, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.330243, -1.000000, 0.346127, -1.000000, 0.319665, -1.000000, 0.293387, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.333003, -1.000000, 0.349594, -1.000000, 0.323073, -1.000000, 0.297585, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.335774, -1.000000, 0.353076, -1.000000, 0.326500, -1.000000, 0.301816, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.338557, -1.000000, 0.356575, -1.000000, 0.329945, -1.000000, 0.306082, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.341350, -1.000000, 0.360088, -1.000000, 0.333409, -1.000000, 0.310381, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.344155, -1.000000, 0.363617, -1.000000, 0.336323, -1.000000, 0.314712, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.346971, -1.000000, 0.367161, -1.000000, 0.339130, -1.000000, 0.319077, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.349798, -1.000000, 0.370719, -1.000000, 0.341948, -1.000000, 0.323473, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.352635, -1.000000, 0.374142, -1.000000, 0.344777, -1.000000, 0.327901, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.355483, -1.000000, 0.377347, -1.000000, 0.347618, -1.000000, 0.332360, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.358341, -1.000000, 0.380562, -1.000000, 0.350469, -1.000000, 0.336849, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.361209, -1.000000, 0.383787, -1.000000, 0.353331, -1.000000, 0.341367, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.364086, -1.000000, 0.387023, -1.000000, 0.356204, -1.000000, 0.345915, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.366974, -1.000000, 0.390268, -1.000000, 0.359087, -1.000000, 0.350491, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.369319, -1.000000, 0.393524, -1.000000, 0.361980, -1.000000, 0.355094, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.371641, -1.000000, 0.396789, -1.000000, 0.364883, -1.000000, 0.359725, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.373970, -1.000000, 0.400063, -1.000000, 0.367796, -1.000000, 0.364258, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.376304, -1.000000, 0.403346, -1.000000, 0.369741, -1.000000, 0.368789, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.378644, -1.000000, 0.406637, -1.000000, 0.371639, -1.000000, 0.373344, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.380990, -1.000000, 0.409938, -1.000000, 0.373540, -1.000000, 0.377922, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.383341, -1.000000, 0.413246, -1.000000, 0.375446, -1.000000, 0.382522, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.385698, -1.000000, 0.416562, -1.000000, 0.377356, -1.000000, 0.386555, -1.000000
