prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.879999, 3.520000, 0.808240, 0.238029, -1.000000, 0.207989, -1.000000, 0.210947, -1.000000, 0.187479, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.238135, -1.000000, 0.207894, -1.000000, 0.210883, -1.000000, 0.187374, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.238241, -1.000000, 0.207800, -1.000000, 0.210819, -1.000000, 0.187268, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.238346, -1.000000, 0.207705, -1.000000, 0.210756, -1.000000, 0.187163, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.238452, -1.000000, 0.207611, -1.000000, 0.210692, -1.000000, 0.187057, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.238558, -1.000000, 0.207516, -1.000000, 0.210629, -1.000000, 0.186952, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.238663, -1.000000, 0.207422, -1.000000, 0.210565, -1.000000, 0.186846, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.238769, -1.000000, 0.207328, -1.000000, 0.210502, -1.000000, 0.186741, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.238875, -1.000000, 0.207233, -1.000000, 0.210438, -1.000000, 0.186635, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.238981, -1.000000, 0.207139, -1.000000, 0.210256, -1.000000, 0.186530, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.239086, -1.000000, 0.207045, -1.000000, 0.210035, -1.000000, 0.186425, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.239192, -1.000000, 0.206951, -1.000000, 0.209813, -1.000000, 0.186320, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.239298, -1.000000, 0.206856, -1.000000, 0.209592, -1.000000, 0.186215, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.229151, 0.996666, 0.128966, 0.806116, 0.119909, 0.801527, 0.086132, 0.634421
0.210000, 0.010000, 4.360000, 0.160885, 0.229251, -1.000000, 0.129542, -1.000000, 0.120995, -1.000000, 0.087439, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.229351, -1.000000, 0.130281, -1.000000, 0.122090, -1.000000, 0.088763, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.229451, -1.000000, 0.131118, -1.000000, 0.123193, -1.000000, 0.090106, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.229551, -1.000000, 0.131960, -1.000000, 0.124304, -1.000000, 0.091467, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.229651, -1.000000, 0.132806, -1.000000, 0.125425, -1.000000, 0.092846, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.229751, -1.000000, 0.133657, -1.000000, 0.126554, -1.000000, 0.094244, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.229851, -1.000000, 0.134512, -1.000000, 0.127691, -1.000000, 0.095661, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.229951, -1.000000, 0.135372, -1.000000, 0.128838, -1.000000, 0.097097, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.230051, -1.000000, 0.136237, -1.000000, 0.129993, -1.000000, 0.098552, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.230151, -1.000000, 0.137440, -1.000000, 0.131157, -1.000000, 0.100026, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.230252, -1.000000, 0.138884, -1.000000, 0.132329, -1.000000, 0.101520, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.230352, -1.000000, 0.140340, -1.000000, 0.133511, -1.000000, 0.103034, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.230452, -1.000000, 0.141809, -1.000000, 0.134701, -1.000000, 0.104568, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.230552, -1.000000, 0.143291, -1.000000, 0.135901, -1.000000, 0.106122, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.230653, -1.000000, 0.144786, -1.000000, 0.137109, -1.000000, 0.107696, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.230753, -1.000000, 0.146294, -1.000000, 0.138327, -1.000000, 0.109291, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.230854, -1.000000, 0.147815, -1.000000, 0.139553, -1.000000, 0.110906, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.230954, -1.000000, 0.149349, -1.000000, 0.140789, -1.000000, 0.112542, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.231054, -1.000000, 0.150895, -1.000000, 0.142034, -1.000000, 0.114199, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.231155, -1.000000, 0.152455, -1.000000, 0.143288, -1.000000, 0.115878, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.231255, -1.000000, 0.154029, -1.000000, 0.144551, -1.000000, 0.117578, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.231356, -1.000000, 0.155615, -1.000000, 0.145823, -1.000000, 0.119299, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.231457, -1.000000, 0.157215, -1.000000, 0.147105, -1.000000, 0.121042, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.231557, -1.000000, 0.158828, -1.000000, 0.148396, -1.000000, 0.122807, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.231658, -1.000000, 0.160455, -1.000000, 0.149696, -1.000000, 0.124594, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.231758, -1.000000, 0.162095, -1.000000, 0.151006, -1.000000, 0.126404, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.231859, -1.000000, 0.163748, -1.000000, 0.152325, -1.000000, 0.128236, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.231960, -1.000000, 0.165415, -1.000000, 0.153653, -1.000000, 0.130090, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.232061, -1.000000, 0.167096, -1.000000, 0.154991, -1.000000, 0.131967, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.232161, -1.000000, 0.168790, -1.000000, 0.156339, -1.000000, 0.133867, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.232262, -1.000000, 0.170498, -1.000000, 0.157696, -1.000000, 0.135791, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.232363, -1.000000, 0.172220, -1.000000, 0.159062, -1.000000, 0.137697, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.232464, -1.000000, 0.173955, -1.000000, 0.160438, -1.000000, 0.139598, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.232565, -1.000000, 0.175704, -1.000000, 0.161824, -1.000000, 0.141522, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.232666, -1.000000, 0.177467, -1.000000, 0.163220, -1.000000, 0.143467, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.232767, -1.000000, 0.179244, -1.000000, 0.164625, -1.000000, 0.145434, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.232868, -1.000000, 0.181035, -1.000000, 0.166039, -1.000000, 0.147424, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.232969, -1.000000, 0.182839, -1.000000, 0.167464, -1.000000, 0.149437, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.233070, -1.000000, 0.184658, -1.000000, 0.168898, -1.000000, 0.151472, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.233171, -1.000000, 0.186490, -1.000000, 0.170342, -1.000000, 0.153529, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.233272, -1.000000, 0.188337, -1.000000, 0.171718, -1.000000, 0.155610, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.233373, -1.000000, 0.190197, -1.000000, 0.172890, -1.000000, 0.157353, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.233475, -1.000000, 0.192072, -1.000000, 0.174069, -1.000000, 0.159059, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.233576, -1.000000, 0.193960, -1.000000, 0.175255, -1.000000, 0.160780, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.233677, -1.000000, 0.195863, -1.000000, 0.176447, -1.000000, 0.162516, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.233778, -1.000000, 0.197780, -1.000000, 0.177645, -1.000000, 0.164267, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.233880, -1.000000, 0.199710, -1.000000, 0.178849, -1.000000, 0.166033, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.233981, -1.000000, 0.201655, -1.000000, 0.180060, -1.000000, 0.167815, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.234082, -1.000000, 0.203614, -1.000000, 0.181277, -1.000000, 0.169611, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.234184, -1.000000, 0.205587, -1.000000, 0.182501, -1.000000, 0.171423, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.234285, -1.000000, 0.207575, -1.000000, 0.183731, -1.000000, 0.173250, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.234387, -1.000000, 0.209576, -1.000000, 0.184967, -1.000000, 0.175093, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.234488, -1.000000, 0.211384, -1.000000, 0.186210, -1.000000, 0.176951, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.234590, -1.000000, 0.211288, -1.000000, 0.187459, -1.000000, 0.178824, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.234691, -1.000000, 0.211192, -1.000000, 0.188715, -1.000000, 0.180713, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.234793, -1.000000, 0.211097, -1.000000, 0.189977, -1.000000, 0.182617, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.234894, -1.000000, 0.211001, -1.000000, 0.191246, -1.000000, 0.184502, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.234996, -1.000000, 0.210906, -1.000000, 0.192521, -1.000000, 0.186345, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.235098, -1.000000, 0.210810, -1.000000, 0.193802, -1.000000, 0.188202, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.235199, -1.000000, 0.210715, -1.000000, 0.195090, -1.000000, 0.190074, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.235301, -1.000000, 0.210619, -1.000000, 0.196385, -1.000000, 0.190440, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.235403, -1.000000, 0.210524, -1.000000, 0.197686, -1.000000, 0.190356, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.235505, -1.000000, 0.210429, -1.000000, 0.198993, -1.000000, 0.190271, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.235608, -1.000000, 0.210333, -1.000000, 0.200307, -1.000000, 0.190186, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.235713, -1.000000, 0.210238, -1.000000, 0.201627, -1.000000, 0.190102, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.235818, -1.000000, 0.210143, -1.000000, 0.202954, -1.000000, 0.190017, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.235923, -1.000000, 0.210047, -1.000000, 0.204288, -1.000000, 0.189933, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.236028, -1.000000, 0.209952, -1.000000, 0.205628, -1.000000, 0.189848, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.236133, -1.000000, 0.209857, -1.000000, 0.206974, -1.000000, 0.189764, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.236238, -1.000000, 0.209762, -1.000000, 0.208327, -1.000000, 0.189680, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.236343, -1.000000, 0.209667, -1.000000, 0.209686, -1.000000, 0.189595, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.236448, -1.000000, 0.209572, -1.000000, 0.211052, -1.000000, 0.189511, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.236553, -1.000000, 0.209477, -1.000000, 0.211901, -1.000000, 0.189427, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.236658, -1.000000, 0.209382, -1.000000, 0.211934, -1.000000, 0.189342, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.236763, -1.000000, 0.209287, -1.000000, 0.211870, -1.000000, 0.189258, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.236868, -1.000000, 0.209192, -1.000000, 0.211807, -1.000000, 0.189160, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.236973, -1.000000, 0.209097, -1.000000, 0.211743, -1.000000, 0.189054, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.237079, -1.000000, 0.209002, -1.000000, 0.211679, -1.000000, 0.188948, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.237184, -1.000000, 0.208907, -1.000000, 0.211615, -1.000000, 0.188841, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.237289, -1.000000, 0.208812, -1.000000, 0.211552, -1.000000, 0.188735, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.237395, -1.000000, 0.208717, -1.000000, 0.211488, -1.000000, 0.188629, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.237500, -1.000000, 0.208623, -1.000000, 0.211424, -1.000000, 0.188523, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.237605, -1.000000, 0.208528, -1.000000, 0.211361, -1.000000, 0.188416, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.237711, -1.000000, 0.208433, -1.000000, 0.211297, -1.000000, 0.188310, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.237816, -1.000000, 0.208339, -1.000000, 0.211233, -1.000000, 0.188204, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.237922, -1.000000, 0.208244, -1.000000, 0.211170, -1.000000, 0.188098, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.238027, -1.000000, 0.208149, -1.000000, 0.211106, -1.000000, 0.187993, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.238133, -1.000000, 0.208055, -1.000000, 0.211042, -1.000000, 0.187887, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.238238, -1.000000, 0.207960, -1.000000, 0.210979, -1.000000, 0.187781, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.238344, -1.000000, 0.207866, -1.000000, 0.210915, -1.000000, 0.187675, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.238450, -1.000000, 0.207771, -1.000000, 0.210852, -1.000000, 0.187569, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.238555, -1.000000, 0.207677, -1.000000, 0.210788, -1.000000, 0.187464, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.238661, -1.000000, 0.207582, -1.000000, 0.210725, -1.000000, 0.187358, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.238767, -1.000000, 0.207488, -1.000000, 0.210661, -1.000000, 0.187252, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.238873, -1.000000, 0.207394, -1.000000, 0.210598, -1.000000, 0.187147, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.238978, -1.000000, 0.207299, -1.000000, 0.210521, -1.000000, 0.187041, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.239084, -1.000000, 0.207205, -1.000000, 0.210300, -1.000000, 0.186936, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.239190, -1.000000, 0.207111, -1.000000, 0.210078, -1.000000, 0.186830, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.239296, -1.000000, 0.207016, -1.000000, 0.209857, -1.000000, 0.186725, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.239402, -1.000000, 0.206922, -1.000000, 0.209636, -1.000000, 0.186620, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.229253, 0.996677, 0.128684, 0.805600, 0.119915, 0.801527, 0.086098, 0.634579
0.220000, 0.010000, 4.330000, 0.160810, 0.229353, -1.000000, 0.129258, -1.000000, 0.121001, -1.000000, 0.087404, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.229453, -1.000000, 0.129904, -1.000000, 0.122096, -1.000000, 0.088728, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.229553, -1.000000, 0.130739, -1.000000, 0.123199, -1.000000, 0.090070, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.229653, -1.000000, 0.131579, -1.000000, 0.124311, -1.000000, 0.091430, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.229753, -1.000000, 0.132423, -1.000000, 0.125431, -1.000000, 0.092809, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.229853, -1.000000, 0.133272, -1.000000, 0.126560, -1.000000, 0.094207, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.229953, -1.000000, 0.134125, -1.000000, 0.127698, -1.000000, 0.095623, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.230053, -1.000000, 0.134983, -1.000000, 0.128844, -1.000000, 0.097058, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.230153, -1.000000, 0.135845, -1.000000, 0.129999, -1.000000, 0.098513, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.230253, -1.000000, 0.137041, -1.000000, 0.131163, -1.000000, 0.099987, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.230354, -1.000000, 0.138481, -1.000000, 0.132336, -1.000000, 0.101480, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.230454, -1.000000, 0.139934, -1.000000, 0.133517, -1.000000, 0.102993, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.230554, -1.000000, 0.141399, -1.000000, 0.134708, -1.000000, 0.104527, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.230655, -1.000000, 0.142878, -1.000000, 0.135907, -1.000000, 0.106080, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.230755, -1.000000, 0.144369, -1.000000, 0.137116, -1.000000, 0.107654, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.230855, -1.000000, 0.145873, -1.000000, 0.138333, -1.000000, 0.109248, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.230956, -1.000000, 0.147390, -1.000000, 0.139560, -1.000000, 0.110862, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.231056, -1.000000, 0.148920, -1.000000, 0.140796, -1.000000, 0.112498, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.231157, -1.000000, 0.150464, -1.000000, 0.142041, -1.000000, 0.114155, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.231257, -1.000000, 0.152020, -1.000000, 0.143295, -1.000000, 0.115833, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.231358, -1.000000, 0.153590, -1.000000, 0.144558, -1.000000, 0.117532, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.231458, -1.000000, 0.155172, -1.000000, 0.145830, -1.000000, 0.119253, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.231559, -1.000000, 0.156769, -1.000000, 0.147112, -1.000000, 0.120995, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.231660, -1.000000, 0.158378, -1.000000, 0.148403, -1.000000, 0.122760, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.231760, -1.000000, 0.160001, -1.000000, 0.149703, -1.000000, 0.124546, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.231861, -1.000000, 0.161637, -1.000000, 0.151013, -1.000000, 0.126355, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.231962, -1.000000, 0.163287, -1.000000, 0.152332, -1.000000, 0.128186, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.232062, -1.000000, 0.164950, -1.000000, 0.153661, -1.000000, 0.130040, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.232163, -1.000000, 0.166627, -1.000000, 0.154999, -1.000000, 0.131917, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.232264, -1.000000, 0.168318, -1.000000, 0.156346, -1.000000, 0.133816, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.232365, -1.000000, 0.170022, -1.000000, 0.157703, -1.000000, 0.135739, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.232466, -1.000000, 0.171740, -1.000000, 0.159070, -1.000000, 0.137685, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.232567, -1.000000, 0.173471, -1.000000, 0.160446, -1.000000, 0.139654, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.232668, -1.000000, 0.175216, -1.000000, 0.161832, -1.000000, 0.141646, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.232769, -1.000000, 0.176975, -1.000000, 0.163227, -1.000000, 0.143663, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.232870, -1.000000, 0.178748, -1.000000, 0.164632, -1.000000, 0.145659, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.232971, -1.000000, 0.180535, -1.000000, 0.166047, -1.000000, 0.147651, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.233072, -1.000000, 0.182336, -1.000000, 0.167472, -1.000000, 0.149666, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.233173, -1.000000, 0.184151, -1.000000, 0.168906, -1.000000, 0.151704, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.233274, -1.000000, 0.185979, -1.000000, 0.170350, -1.000000, 0.153764, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.233375, -1.000000, 0.187822, -1.000000, 0.171804, -1.000000, 0.155847, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.233476, -1.000000, 0.189678, -1.000000, 0.173090, -1.000000, 0.157662, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.233578, -1.000000, 0.191549, -1.000000, 0.174270, -1.000000, 0.159371, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.233679, -1.000000, 0.193433, -1.000000, 0.175457, -1.000000, 0.161094, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.233780, -1.000000, 0.195332, -1.000000, 0.176650, -1.000000, 0.162833, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.233881, -1.000000, 0.197245, -1.000000, 0.177849, -1.000000, 0.164587, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.233983, -1.000000, 0.199172, -1.000000, 0.179054, -1.000000, 0.166356, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.234084, -1.000000, 0.201113, -1.000000, 0.180266, -1.000000, 0.168140, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.234186, -1.000000, 0.203068, -1.000000, 0.181484, -1.000000, 0.169939, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.234287, -1.000000, 0.205037, -1.000000, 0.182709, -1.000000, 0.171754, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.234388, -1.000000, 0.207020, -1.000000, 0.183940, -1.000000, 0.173584, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.234490, -1.000000, 0.209018, -1.000000, 0.185178, -1.000000, 0.175429, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.234591, -1.000000, 0.211029, -1.000000, 0.186422, -1.000000, 0.177290, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.234693, -1.000000, 0.211355, -1.000000, 0.187672, -1.000000, 0.179166, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.234795, -1.000000, 0.211259, -1.000000, 0.188929, -1.000000, 0.181058, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.234896, -1.000000, 0.211164, -1.000000, 0.190192, -1.000000, 0.182933, -1.000000
