prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.959999, 3.470001, 0.844560, 0.391099, -1.000000, 0.423306, -1.000000, 0.439974, -1.000000, 0.387540, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.391160, -1.000000, 0.423446, -1.000000, 0.439806, -1.000000, 0.387272, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.391221, -1.000000, 0.423585, -1.000000, 0.439637, -1.000000, 0.387003, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.391282, -1.000000, 0.423725, -1.000000, 0.439469, -1.000000, 0.386735, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.391343, -1.000000, 0.423865, -1.000000, 0.439300, -1.000000, 0.386467, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.203858, 0.691595, 0.224807, 0.853453, 0.262215, 0.931098, 0.235743, 0.709315
0.200000, 0.010000, 4.390000, 0.160960, 0.205736, -1.000000, 0.226505, -1.000000, 0.264559, -1.000000, 0.237155, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.207626, -1.000000, 0.228479, -1.000000, 0.266916, -1.000000, 0.238573, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.209556, -1.000000, 0.230465, -1.000000, 0.269286, -1.000000, 0.239997, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.211522, -1.000000, 0.232463, -1.000000, 0.271670, -1.000000, 0.241426, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.213500, -1.000000, 0.234914, -1.000000, 0.274067, -1.000000, 0.242862, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.215493, -1.000000, 0.237389, -1.000000, 0.276477, -1.000000, 0.244303, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.217499, -1.000000, 0.239881, -1.000000, 0.279046, -1.000000, 0.245750, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.219518, -1.000000, 0.242391, -1.000000, 0.281675, -1.000000, 0.247202, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.221550, -1.000000, 0.244919, -1.000000, 0.284320, -1.000000, 0.248661, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.224258, -1.000000, 0.247465, -1.000000, 0.286979, -1.000000, 0.250125, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.227352, -1.000000, 0.250028, -1.000000, 0.289653, -1.000000, 0.251595, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.230476, -1.000000, 0.252609, -1.000000, 0.292342, -1.000000, 0.253099, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.233629, -1.000000, 0.255208, -1.000000, 0.295045, -1.000000, 0.255459, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.236813, -1.000000, 0.258460, -1.000000, 0.297763, -1.000000, 0.257833, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.240026, -1.000000, 0.262079, -1.000000, 0.300540, -1.000000, 0.260221, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.243269, -1.000000, 0.265750, -1.000000, 0.303379, -1.000000, 0.262624, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.246542, -1.000000, 0.269454, -1.000000, 0.306233, -1.000000, 0.265041, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.249844, -1.000000, 0.273190, -1.000000, 0.309102, -1.000000, 0.267472, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.253175, -1.000000, 0.276959, -1.000000, 0.311986, -1.000000, 0.269917, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.256536, -1.000000, 0.280759, -1.000000, 0.314884, -1.000000, 0.272377, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.259926, -1.000000, 0.284590, -1.000000, 0.317797, -1.000000, 0.274850, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.263344, -1.000000, 0.288454, -1.000000, 0.320724, -1.000000, 0.277337, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.266815, -1.000000, 0.292348, -1.000000, 0.323665, -1.000000, 0.279838, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.270356, -1.000000, 0.296273, -1.000000, 0.326620, -1.000000, 0.282353, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.273926, -1.000000, 0.300228, -1.000000, 0.329589, -1.000000, 0.284881, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.277525, -1.000000, 0.304213, -1.000000, 0.332572, -1.000000, 0.287423, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.281128, -1.000000, 0.308227, -1.000000, 0.335568, -1.000000, 0.289979, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.284642, -1.000000, 0.312271, -1.000000, 0.338578, -1.000000, 0.292548, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.288182, -1.000000, 0.316344, -1.000000, 0.341600, -1.000000, 0.295032, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.291748, -1.000000, 0.320445, -1.000000, 0.344636, -1.000000, 0.297425, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.295340, -1.000000, 0.324574, -1.000000, 0.347684, -1.000000, 0.299829, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.298958, -1.000000, 0.328731, -1.000000, 0.350745, -1.000000, 0.302244, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.302600, -1.000000, 0.332914, -1.000000, 0.353818, -1.000000, 0.304671, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.306268, -1.000000, 0.335981, -1.000000, 0.356904, -1.000000, 0.307108, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.309961, -1.000000, 0.338490, -1.000000, 0.360001, -1.000000, 0.309556, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.313678, -1.000000, 0.341008, -1.000000, 0.363110, -1.000000, 0.312015, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.317419, -1.000000, 0.343535, -1.000000, 0.366230, -1.000000, 0.314484, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.321184, -1.000000, 0.346071, -1.000000, 0.369362, -1.000000, 0.316964, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.324972, -1.000000, 0.348616, -1.000000, 0.372504, -1.000000, 0.319455, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.328783, -1.000000, 0.351169, -1.000000, 0.375658, -1.000000, 0.321956, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.332617, -1.000000, 0.353731, -1.000000, 0.378822, -1.000000, 0.324467, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.335793, -1.000000, 0.356302, -1.000000, 0.381996, -1.000000, 0.326988, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.337928, -1.000000, 0.358880, -1.000000, 0.385181, -1.000000, 0.329519, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.340070, -1.000000, 0.361467, -1.000000, 0.388375, -1.000000, 0.332060, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.342219, -1.000000, 0.364062, -1.000000, 0.391579, -1.000000, 0.334611, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.344374, -1.000000, 0.366665, -1.000000, 0.394793, -1.000000, 0.337172, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.346536, -1.000000, 0.369275, -1.000000, 0.398015, -1.000000, 0.339742, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.348704, -1.000000, 0.371894, -1.000000, 0.401247, -1.000000, 0.342322, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.350878, -1.000000, 0.374519, -1.000000, 0.404487, -1.000000, 0.344911, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.353058, -1.000000, 0.377153, -1.000000, 0.407735, -1.000000, 0.347509, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.355245, -1.000000, 0.379793, -1.000000, 0.410991, -1.000000, 0.350116, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.357438, -1.000000, 0.382441, -1.000000, 0.414256, -1.000000, 0.352733, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.359636, -1.000000, 0.385095, -1.000000, 0.417527, -1.000000, 0.355358, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.361841, -1.000000, 0.387757, -1.000000, 0.420806, -1.000000, 0.357992, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.364051, -1.000000, 0.390425, -1.000000, 0.424092, -1.000000, 0.360634, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.366267, -1.000000, 0.393100, -1.000000, 0.426244, -1.000000, 0.363286, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.368489, -1.000000, 0.395781, -1.000000, 0.428247, -1.000000, 0.365945, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.370716, -1.000000, 0.398469, -1.000000, 0.430252, -1.000000, 0.368523, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.372949, -1.000000, 0.401162, -1.000000, 0.432260, -1.000000, 0.371103, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.375188, -1.000000, 0.403862, -1.000000, 0.434270, -1.000000, 0.373689, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.377431, -1.000000, 0.406567, -1.000000, 0.436282, -1.000000, 0.376283, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.379680, -1.000000, 0.409278, -1.000000, 0.437334, -1.000000, 0.378884, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.381934, -1.000000, 0.411995, -1.000000, 0.437768, -1.000000, 0.381492, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.384193, -1.000000, 0.414717, -1.000000, 0.438202, -1.000000, 0.384107, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.386458, -1.000000, 0.417444, -1.000000, 0.438636, -1.000000, 0.386729, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.388727, -1.000000, 0.419190, -1.000000, 0.439070, -1.000000, 0.389357, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.389291, -1.000000, 0.419330, -1.000000, 0.439505, -1.000000, 0.391992, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.389352, -1.000000, 0.419469, -1.000000, 0.439939, -1.000000, 0.394633, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.389414, -1.000000, 0.419608, -1.000000, 0.440299, -1.000000, 0.394773, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.389475, -1.000000, 0.419747, -1.000000, 0.440604, -1.000000, 0.394502, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.389536, -1.000000, 0.419886, -1.000000, 0.440909, -1.000000, 0.394232, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.389597, -1.000000, 0.420026, -1.000000, 0.441215, -1.000000, 0.393962, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.389658, -1.000000, 0.420165, -1.000000, 0.441520, -1.000000, 0.393692, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.389719, -1.000000, 0.420304, -1.000000, 0.441825, -1.000000, 0.393422, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.389780, -1.000000, 0.420443, -1.000000, 0.442131, -1.000000, 0.393152, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.389841, -1.000000, 0.420583, -1.000000, 0.442436, -1.000000, 0.392882, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.389902, -1.000000, 0.420722, -1.000000, 0.442741, -1.000000, 0.392612, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.389963, -1.000000, 0.420861, -1.000000, 0.442975, -1.000000, 0.392343, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.390025, -1.000000, 0.421001, -1.000000, 0.442807, -1.000000, 0.392073, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.390086, -1.000000, 0.421140, -1.000000, 0.442638, -1.000000, 0.391803, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.390147, -1.000000, 0.421279, -1.000000, 0.442469, -1.000000, 0.391534, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.390208, -1.000000, 0.421419, -1.000000, 0.442301, -1.000000, 0.391264, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.390269, -1.000000, 0.421558, -1.000000, 0.442132, -1.000000, 0.390995, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.390330, -1.000000, 0.421698, -1.000000, 0.441964, -1.000000, 0.390725, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.390391, -1.000000, 0.421837, -1.000000, 0.441795, -1.000000, 0.390456, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.390453, -1.000000, 0.421977, -1.000000, 0.441627, -1.000000, 0.390187, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.390514, -1.000000, 0.422116, -1.000000, 0.441458, -1.000000, 0.389917, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.390575, -1.000000, 0.422255, -1.000000, 0.441290, -1.000000, 0.389648, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.390636, -1.000000, 0.422395, -1.000000, 0.441121, -1.000000, 0.389379, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.390697, -1.000000, 0.422534, -1.000000, 0.440953, -1.000000, 0.389110, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.390758, -1.000000, 0.422674, -1.000000, 0.440784, -1.000000, 0.388841, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.390819, -1.000000, 0.422813, -1.000000, 0.440616, -1.000000, 0.388573, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.390881, -1.000000, 0.422953, -1.000000, 0.440447, -1.000000, 0.388304, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.390942, -1.000000, 0.423092, -1.000000, 0.440279, -1.000000, 0.388035, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.391003, -1.000000, 0.423232, -1.000000, 0.440111, -1.000000, 0.387767, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.391064, -1.000000, 0.423371, -1.000000, 0.439942, -1.000000, 0.387498, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.391125, -1.000000, 0.423511, -1.000000, 0.439774, -1.000000, 0.387229, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.391187, -1.000000, 0.423651, -1.000000, 0.439605, -1.000000, 0.386961, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.391248, -1.000000, 0.423790, -1.000000, 0.439437, -1.000000, 0.386693, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.391309, -1.000000, 0.423930, -1.000000, 0.439269, -1.000000, 0.386424, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.203550, 0.691608, 0.224228, 0.853872, 0.261666, 0.931315, 0.235759, 0.709294
0.210000, 0.010000, 4.360000, 0.160885, 0.205425, -1.000000, 0.225927, -1.000000, 0.264007, -1.000000, 0.237171, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.207313, -1.000000, 0.227898, -1.000000, 0.266361, -1.000000, 0.238589, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.209296, -1.000000, 0.229881, -1.000000, 0.268728, -1.000000, 0.240013, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.211260, -1.000000, 0.231950, -1.000000, 0.271109, -1.000000, 0.241442, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.213237, -1.000000, 0.234403, -1.000000, 0.273502, -1.000000, 0.242877, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.215227, -1.000000, 0.236873, -1.000000, 0.276061, -1.000000, 0.244319, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.217231, -1.000000, 0.239362, -1.000000, 0.278673, -1.000000, 0.245765, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.219249, -1.000000, 0.241868, -1.000000, 0.281300, -1.000000, 0.247218, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.221279, -1.000000, 0.244393, -1.000000, 0.283942, -1.000000, 0.248677, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.224184, -1.000000, 0.246935, -1.000000, 0.286600, -1.000000, 0.250141, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.227277, -1.000000, 0.249494, -1.000000, 0.289271, -1.000000, 0.251611, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.230400, -1.000000, 0.252072, -1.000000, 0.291958, -1.000000, 0.253204, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.233553, -1.000000, 0.254817, -1.000000, 0.294659, -1.000000, 0.255564, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.236736, -1.000000, 0.258380, -1.000000, 0.297375, -1.000000, 0.257939, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.239948, -1.000000, 0.262018, -1.000000, 0.300126, -1.000000, 0.260328, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.243190, -1.000000, 0.265689, -1.000000, 0.302963, -1.000000, 0.262731, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.246462, -1.000000, 0.269392, -1.000000, 0.305814, -1.000000, 0.265149, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.249764, -1.000000, 0.273127, -1.000000, 0.308681, -1.000000, 0.267581, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.253094, -1.000000, 0.276895, -1.000000, 0.311562, -1.000000, 0.270027, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.256454, -1.000000, 0.280695, -1.000000, 0.314459, -1.000000, 0.272487, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.259858, -1.000000, 0.284526, -1.000000, 0.317369, -1.000000, 0.274960, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.263339, -1.000000, 0.288388, -1.000000, 0.320294, -1.000000, 0.277448, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.266851, -1.000000, 0.292282, -1.000000, 0.323233, -1.000000, 0.279950, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.270392, -1.000000, 0.296206, -1.000000, 0.326187, -1.000000, 0.282465, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.273962, -1.000000, 0.300161, -1.000000, 0.329154, -1.000000, 0.284994, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.277562, -1.000000, 0.304146, -1.000000, 0.332134, -1.000000, 0.287537, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.281173, -1.000000, 0.308160, -1.000000, 0.335129, -1.000000, 0.290093, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.284688, -1.000000, 0.312203, -1.000000, 0.338136, -1.000000, 0.292640, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.288228, -1.000000, 0.316275, -1.000000, 0.341157, -1.000000, 0.295022, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.291795, -1.000000, 0.320376, -1.000000, 0.344191, -1.000000, 0.297415, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.295387, -1.000000, 0.324505, -1.000000, 0.347237, -1.000000, 0.299820, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.299005, -1.000000, 0.328661, -1.000000, 0.350296, -1.000000, 0.302235, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.302648, -1.000000, 0.332844, -1.000000, 0.353368, -1.000000, 0.304661, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.306316, -1.000000, 0.335941, -1.000000, 0.356451, -1.000000, 0.307098, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.310009, -1.000000, 0.338450, -1.000000, 0.359547, -1.000000, 0.309547, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.313726, -1.000000, 0.340968, -1.000000, 0.362654, -1.000000, 0.312005, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.317468, -1.000000, 0.343495, -1.000000, 0.365772, -1.000000, 0.314475, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.321233, -1.000000, 0.346031, -1.000000, 0.368903, -1.000000, 0.316955, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.325021, -1.000000, 0.348575, -1.000000, 0.372044, -1.000000, 0.319445, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.328833, -1.000000, 0.351128, -1.000000, 0.375196, -1.000000, 0.321946, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.332667, -1.000000, 0.353690, -1.000000, 0.378358, -1.000000, 0.324457, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.335737, -1.000000, 0.356260, -1.000000, 0.381531, -1.000000, 0.326978, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.337873, -1.000000, 0.358839, -1.000000, 0.384714, -1.000000, 0.329509, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.340015, -1.000000, 0.361426, -1.000000, 0.387907, -1.000000, 0.332050, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.342163, -1.000000, 0.364020, -1.000000, 0.391110, -1.000000, 0.334601, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.344318, -1.000000, 0.366623, -1.000000, 0.394322, -1.000000, 0.337162, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.346480, -1.000000, 0.369234, -1.000000, 0.397543, -1.000000, 0.339732, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.348647, -1.000000, 0.371852, -1.000000, 0.400773, -1.000000, 0.342311, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.350821, -1.000000, 0.374477, -1.000000, 0.404012, -1.000000, 0.344900, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.353002, -1.000000, 0.377111, -1.000000, 0.407259, -1.000000, 0.347499, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.355188, -1.000000, 0.379751, -1.000000, 0.410514, -1.000000, 0.350106, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.357381, -1.000000, 0.382398, -1.000000, 0.413777, -1.000000, 0.352722, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.359579, -1.000000, 0.385053, -1.000000, 0.417048, -1.000000, 0.355348, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.361784, -1.000000, 0.387714, -1.000000, 0.420326, -1.000000, 0.357982, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.363994, -1.000000, 0.390382, -1.000000, 0.423611, -1.000000, 0.360624, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.366210, -1.000000, 0.393057, -1.000000, 0.425914, -1.000000, 0.363228, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.368431, -1.000000, 0.395738, -1.000000, 0.427916, -1.000000, 0.365791, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.370658, -1.000000, 0.398426, -1.000000, 0.429921, -1.000000, 0.368363, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.372891, -1.000000, 0.401119, -1.000000, 0.431929, -1.000000, 0.370942, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.375129, -1.000000, 0.403819, -1.000000, 0.433938, -1.000000, 0.373528, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.377373, -1.000000, 0.406524, -1.000000, 0.435950, -1.000000, 0.376121, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.379622, -1.000000, 0.409235, -1.000000, 0.437296, -1.000000, 0.378722, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.381876, -1.000000, 0.411952, -1.000000, 0.437730, -1.000000, 0.381330, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.384135, -1.000000, 0.414674, -1.000000, 0.438164, -1.000000, 0.383944, -1.000000
