prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.430000, 3.790000, 0.534312, 0.337916, -1.000000, 0.343116, -1.000000, 0.365337, -1.000000, 0.357281, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.340908, -1.000000, 0.345112, -1.000000, 0.367735, -1.000000, 0.359807, -1.000000
0.260000, 0.450000, 3.770000, 0.548812, 0.343912, -1.000000, 0.346979, -1.000000, 0.370140, -1.000000, 0.362341, -1.000000
0.260000, 0.460000, 3.760000, 0.555950, 0.346929, -1.000000, 0.348530, -1.000000, 0.372551, -1.000000, 0.364882, -1.000000
0.260000, 0.470000, 3.750000, 0.563012, 0.349958, -1.000000, 0.350084, -1.000000, 0.374969, -1.000000, 0.367431, -1.000000
0.260000, 0.480000, 3.740000, 0.570000, 0.353000, -1.000000, 0.351641, -1.000000, 0.377393, -1.000000, 0.369988, -1.000000
0.260000, 0.490000, 3.730000, 0.576912, 0.356053, -1.000000, 0.353201, -1.000000, 0.379824, -1.000000, 0.372552, -1.000000
0.260000, 0.500000, 3.720000, 0.583750, 0.359118, -1.000000, 0.354765, -1.000000, 0.382260, -1.000000, 0.375125, -1.000000
0.260000, 0.510000, 3.710000, 0.590512, 0.362194, -1.000000, 0.356331, -1.000000, 0.384702, -1.000000, 0.377706, -1.000000
0.260000, 0.520000, 3.700000, 0.597200, 0.365282, -1.000000, 0.357901, -1.000000, 0.387150, -1.000000, 0.380294, -1.000000
0.260000, 0.530000, 3.690000, 0.603812, 0.368381, -1.000000, 0.359473, -1.000000, 0.389604, -1.000000, 0.382889, -1.000000
0.260000, 0.540000, 3.680000, 0.610350, 0.371491, -1.000000, 0.361049, -1.000000, 0.392063, -1.000000, 0.385490, -1.000000
0.260000, 0.550000, 3.670000, 0.616812, 0.374612, -1.000000, 0.362628, -1.000000, 0.394528, -1.000000, 0.388099, -1.000000
0.260000, 0.560000, 3.660000, 0.623200, 0.377743, -1.000000, 0.364209, -1.000000, 0.396998, -1.000000, 0.390713, -1.000000
0.260000, 0.570000, 3.650000, 0.629512, 0.380884, -1.000000, 0.365794, -1.000000, 0.399474, -1.000000, 0.393334, -1.000000
0.260000, 0.580000, 3.640000, 0.635750, 0.384035, -1.000000, 0.367382, -1.000000, 0.401954, -1.000000, 0.395961, -1.000000
0.260000, 0.590000, 3.630000, 0.641912, 0.387196, -1.000000, 0.368972, -1.000000, 0.404440, -1.000000, 0.398594, -1.000000
0.260000, 0.600000, 3.620000, 0.648000, 0.390367, -1.000000, 0.370565, -1.000000, 0.406931, -1.000000, 0.401233, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.392590, -1.000000, 0.372161, -1.000000, 0.409426, -1.000000, 0.403878, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.393208, -1.000000, 0.373760, -1.000000, 0.411926, -1.000000, 0.406528, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.393827, -1.000000, 0.375362, -1.000000, 0.414430, -1.000000, 0.409184, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.394446, -1.000000, 0.376966, -1.000000, 0.416939, -1.000000, 0.411845, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.395066, -1.000000, 0.378573, -1.000000, 0.418373, -1.000000, 0.414511, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.395686, -1.000000, 0.380183, -1.000000, 0.418339, -1.000000, 0.417182, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.396306, -1.000000, 0.380628, -1.000000, 0.418304, -1.000000, 0.419858, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.396926, -1.000000, 0.380489, -1.000000, 0.418270, -1.000000, 0.422539, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.397547, -1.000000, 0.380351, -1.000000, 0.418236, -1.000000, 0.425225, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.398169, -1.000000, 0.380212, -1.000000, 0.418201, -1.000000, 0.427914, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.398790, -1.000000, 0.380074, -1.000000, 0.418167, -1.000000, 0.430608, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.399412, -1.000000, 0.379936, -1.000000, 0.418133, -1.000000, 0.433307, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.400034, -1.000000, 0.379797, -1.000000, 0.418099, -1.000000, 0.434270, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.400657, -1.000000, 0.379659, -1.000000, 0.418064, -1.000000, 0.434267, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.400486, -1.000000, 0.379520, -1.000000, 0.418030, -1.000000, 0.434264, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.400134, -1.000000, 0.379382, -1.000000, 0.417996, -1.000000, 0.434261, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.399781, -1.000000, 0.379244, -1.000000, 0.417961, -1.000000, 0.434258, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.399429, -1.000000, 0.379105, -1.000000, 0.417927, -1.000000, 0.434254, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.399076, -1.000000, 0.378967, -1.000000, 0.417893, -1.000000, 0.434251, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.398724, -1.000000, 0.378829, -1.000000, 0.417858, -1.000000, 0.434248, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.398372, -1.000000, 0.378691, -1.000000, 0.417824, -1.000000, 0.434245, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.398020, -1.000000, 0.378553, -1.000000, 0.417790, -1.000000, 0.434242, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.397668, -1.000000, 0.378414, -1.000000, 0.417756, -1.000000, 0.434238, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.397316, -1.000000, 0.378276, -1.000000, 0.417721, -1.000000, 0.434235, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.396965, -1.000000, 0.378138, -1.000000, 0.417687, -1.000000, 0.434232, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.396613, -1.000000, 0.378000, -1.000000, 0.417653, -1.000000, 0.434229, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.396262, -1.000000, 0.377862, -1.000000, 0.417618, -1.000000, 0.434225, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.395910, -1.000000, 0.377724, -1.000000, 0.417584, -1.000000, 0.434222, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.395559, -1.000000, 0.377586, -1.000000, 0.417550, -1.000000, 0.434219, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.395208, -1.000000, 0.377448, -1.000000, 0.417516, -1.000000, 0.434216, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.394857, -1.000000, 0.377310, -1.000000, 0.417481, -1.000000, 0.434213, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.394506, -1.000000, 0.377172, -1.000000, 0.417447, -1.000000, 0.434209, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.394155, -1.000000, 0.377034, -1.000000, 0.417413, -1.000000, 0.434206, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.393798, -1.000000, 0.376896, -1.000000, 0.417378, -1.000000, 0.434203, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.393416, -1.000000, 0.376758, -1.000000, 0.417344, -1.000000, 0.434200, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.393034, -1.000000, 0.376620, -1.000000, 0.417310, -1.000000, 0.434196, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.392652, -1.000000, 0.376482, -1.000000, 0.417276, -1.000000, 0.434193, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.392271, -1.000000, 0.376344, -1.000000, 0.417241, -1.000000, 0.434191, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.391889, -1.000000, 0.376206, -1.000000, 0.417207, -1.000000, 0.434197, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.391508, -1.000000, 0.376068, -1.000000, 0.417173, -1.000000, 0.434202, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.238622, 0.803244, 0.168407, 0.706316, 0.275689, 0.885257, 0.257320, 0.944874
0.270000, 0.010000, 4.180000, 0.160438, 0.239193, -1.000000, 0.171996, -1.000000, 0.276976, -1.000000, 0.259424, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.239765, -1.000000, 0.175645, -1.000000, 0.278266, -1.000000, 0.261540, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.240338, -1.000000, 0.179355, -1.000000, 0.279560, -1.000000, 0.263667, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.240912, -1.000000, 0.183126, -1.000000, 0.280857, -1.000000, 0.265805, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.241487, -1.000000, 0.186958, -1.000000, 0.282159, -1.000000, 0.267953, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.242062, -1.000000, 0.190851, -1.000000, 0.283464, -1.000000, 0.270113, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.242639, -1.000000, 0.194806, -1.000000, 0.284772, -1.000000, 0.272284, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.243217, -1.000000, 0.198823, -1.000000, 0.286483, -1.000000, 0.274466, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.244808, -1.000000, 0.202902, -1.000000, 0.288515, -1.000000, 0.276658, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.247283, -1.000000, 0.207042, -1.000000, 0.290555, -1.000000, 0.278861, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.249775, -1.000000, 0.211245, -1.000000, 0.292604, -1.000000, 0.281075, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.252283, -1.000000, 0.215510, -1.000000, 0.294662, -1.000000, 0.283300, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.254808, -1.000000, 0.219838, -1.000000, 0.296728, -1.000000, 0.285535, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.257350, -1.000000, 0.224227, -1.000000, 0.298860, -1.000000, 0.287781, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.259909, -1.000000, 0.228678, -1.000000, 0.301029, -1.000000, 0.290037, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.262483, -1.000000, 0.233191, -1.000000, 0.303207, -1.000000, 0.292304, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.265074, -1.000000, 0.237766, -1.000000, 0.305394, -1.000000, 0.294581, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.267682, -1.000000, 0.242402, -1.000000, 0.307589, -1.000000, 0.296869, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.270305, -1.000000, 0.247099, -1.000000, 0.309794, -1.000000, 0.299167, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.272945, -1.000000, 0.251857, -1.000000, 0.312007, -1.000000, 0.301478, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.275601, -1.000000, 0.256675, -1.000000, 0.314228, -1.000000, 0.303799, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.278273, -1.000000, 0.261553, -1.000000, 0.316459, -1.000000, 0.306129, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.280960, -1.000000, 0.266491, -1.000000, 0.318697, -1.000000, 0.308470, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.283664, -1.000000, 0.271487, -1.000000, 0.320944, -1.000000, 0.310821, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.286383, -1.000000, 0.276542, -1.000000, 0.323200, -1.000000, 0.313181, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.289117, -1.000000, 0.281655, -1.000000, 0.325463, -1.000000, 0.315552, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.291867, -1.000000, 0.286210, -1.000000, 0.327735, -1.000000, 0.317931, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.294632, -1.000000, 0.289870, -1.000000, 0.330015, -1.000000, 0.320321, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.297413, -1.000000, 0.293557, -1.000000, 0.332303, -1.000000, 0.322719, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.300208, -1.000000, 0.297272, -1.000000, 0.334599, -1.000000, 0.325128, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.303019, -1.000000, 0.301014, -1.000000, 0.336903, -1.000000, 0.327545, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.305844, -1.000000, 0.304782, -1.000000, 0.339214, -1.000000, 0.329972, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.308684, -1.000000, 0.308577, -1.000000, 0.341534, -1.000000, 0.332407, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.311539, -1.000000, 0.312397, -1.000000, 0.343861, -1.000000, 0.334852, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.314408, -1.000000, 0.316243, -1.000000, 0.346195, -1.000000, 0.337306, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.317291, -1.000000, 0.320115, -1.000000, 0.348537, -1.000000, 0.339768, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.320188, -1.000000, 0.324012, -1.000000, 0.350886, -1.000000, 0.342239, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.323099, -1.000000, 0.327933, -1.000000, 0.353242, -1.000000, 0.344719, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.326024, -1.000000, 0.331878, -1.000000, 0.355606, -1.000000, 0.347207, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.328963, -1.000000, 0.335847, -1.000000, 0.357976, -1.000000, 0.349704, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.331915, -1.000000, 0.338997, -1.000000, 0.360354, -1.000000, 0.352208, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.334880, -1.000000, 0.340982, -1.000000, 0.362738, -1.000000, 0.354721, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.337858, -1.000000, 0.342972, -1.000000, 0.365130, -1.000000, 0.357242, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.340850, -1.000000, 0.344967, -1.000000, 0.367527, -1.000000, 0.359771, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.343854, -1.000000, 0.346927, -1.000000, 0.369932, -1.000000, 0.362308, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.346870, -1.000000, 0.348478, -1.000000, 0.372343, -1.000000, 0.364853, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.349899, -1.000000, 0.350031, -1.000000, 0.374760, -1.000000, 0.367405, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.352940, -1.000000, 0.351588, -1.000000, 0.377184, -1.000000, 0.369964, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.355993, -1.000000, 0.353149, -1.000000, 0.379613, -1.000000, 0.372531, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.359058, -1.000000, 0.354712, -1.000000, 0.382049, -1.000000, 0.375105, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.362134, -1.000000, 0.356278, -1.000000, 0.384491, -1.000000, 0.377686, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.365222, -1.000000, 0.357848, -1.000000, 0.386938, -1.000000, 0.380274, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.368321, -1.000000, 0.359420, -1.000000, 0.389392, -1.000000, 0.382869, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.371431, -1.000000, 0.360996, -1.000000, 0.391850, -1.000000, 0.385470, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.374551, -1.000000, 0.362575, -1.000000, 0.394315, -1.000000, 0.388079, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.377682, -1.000000, 0.364156, -1.000000, 0.396785, -1.000000, 0.390693, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.380823, -1.000000, 0.365741, -1.000000, 0.399260, -1.000000, 0.393314, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.383974, -1.000000, 0.367328, -1.000000, 0.401740, -1.000000, 0.395941, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.387135, -1.000000, 0.368918, -1.000000, 0.404225, -1.000000, 0.398574, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.390305, -1.000000, 0.370512, -1.000000, 0.406715, -1.000000, 0.401213, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.392672, -1.000000, 0.372108, -1.000000, 0.409210, -1.000000, 0.403857, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.393290, -1.000000, 0.373706, -1.000000, 0.411710, -1.000000, 0.406508, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.393909, -1.000000, 0.375308, -1.000000, 0.414214, -1.000000, 0.409163, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.394529, -1.000000, 0.376912, -1.000000, 0.416722, -1.000000, 0.411824, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.395148, -1.000000, 0.378519, -1.000000, 0.418366, -1.000000, 0.414491, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.395768, -1.000000, 0.380129, -1.000000, 0.418332, -1.000000, 0.417162, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.396388, -1.000000, 0.380709, -1.000000, 0.418298, -1.000000, 0.419838, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.397009, -1.000000, 0.380571, -1.000000, 0.418263, -1.000000, 0.422519, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.397630, -1.000000, 0.380433, -1.000000, 0.418229, -1.000000, 0.425204, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.398251, -1.000000, 0.380294, -1.000000, 0.418195, -1.000000, 0.427894, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.398873, -1.000000, 0.380156, -1.000000, 0.418161, -1.000000, 0.430588, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.399495, -1.000000, 0.380017, -1.000000, 0.418126, -1.000000, 0.433286, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.400117, -1.000000, 0.379879, -1.000000, 0.418092, -1.000000, 0.434297, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.400739, -1.000000, 0.379740, -1.000000, 0.418058, -1.000000, 0.434294, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.400695, -1.000000, 0.379602, -1.000000, 0.418023, -1.000000, 0.434291, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.400343, -1.000000, 0.379464, -1.000000, 0.417989, -1.000000, 0.434288, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.399990, -1.000000, 0.379325, -1.000000, 0.417955, -1.000000, 0.434284, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.399637, -1.000000, 0.379187, -1.000000, 0.417920, -1.000000, 0.434281, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.399285, -1.000000, 0.379049, -1.000000, 0.417886, -1.000000, 0.434278, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.398933, -1.000000, 0.378911, -1.000000, 0.417852, -1.000000, 0.434275, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.398581, -1.000000, 0.378772, -1.000000, 0.417818, -1.000000, 0.434272, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.398229, -1.000000, 0.378634, -1.000000, 0.417783, -1.000000, 0.434268, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.397877, -1.000000, 0.378496, -1.000000, 0.417749, -1.000000, 0.434265, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.397525, -1.000000, 0.378358, -1.000000, 0.417715, -1.000000, 0.434262, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.397173, -1.000000, 0.378220, -1.000000, 0.417680, -1.000000, 0.434259, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.396821, -1.000000, 0.378082, -1.000000, 0.417646, -1.000000, 0.434255, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.396470, -1.000000, 0.377943, -1.000000, 0.417612, -1.000000, 0.434252, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.396118, -1.000000, 0.377805, -1.000000, 0.417577, -1.000000, 0.434249, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.395767, -1.000000, 0.377667, -1.000000, 0.417543, -1.000000, 0.434246, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.395416, -1.000000, 0.377529, -1.000000, 0.417509, -1.000000, 0.434243, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.395065, -1.000000, 0.377391, -1.000000, 0.417475, -1.000000, 0.434239, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.394714, -1.000000, 0.377253, -1.000000, 0.417440, -1.000000, 0.434236, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.394363, -1.000000, 0.377115, -1.000000, 0.417406, -1.000000, 0.434233, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.394001, -1.000000, 0.376977, -1.000000, 0.417372, -1.000000, 0.434230, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.393619, -1.000000, 0.376839, -1.000000, 0.417338, -1.000000, 0.434226, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.393237, -1.000000, 0.376701, -1.000000, 0.417303, -1.000000, 0.434223, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.392855, -1.000000, 0.376563, -1.000000, 0.417269, -1.000000, 0.434220, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.392474, -1.000000, 0.376425, -1.000000, 0.417235, -1.000000, 0.434217, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.392092, -1.000000, 0.376287, -1.000000, 0.417200, -1.000000, 0.434214, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.391711, -1.000000, 0.376150, -1.000000, 0.417166, -1.000000, 0.434212, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.238607, 0.803478, 0.168365, 0.706322, 0.275239, 0.884673, 0.257255, 0.944857
0.280000, 0.010000, 4.150000, 0.160363, 0.239178, -1.000000, 0.171953, -1.000000, 0.276524, -1.000000, 0.259362, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.239750, -1.000000, 0.175601, -1.000000, 0.277813, -1.000000, 0.261480, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.240323, -1.000000, 0.179310, -1.000000, 0.279106, -1.000000, 0.263609, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.240897, -1.000000, 0.183080, -1.000000, 0.280402, -1.000000, 0.265749, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.241472, -1.000000, 0.186912, -1.000000, 0.281702, -1.000000, 0.267901, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.242047, -1.000000, 0.190804, -1.000000, 0.283006, -1.000000, 0.270063, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.242624, -1.000000, 0.194758, -1.000000, 0.284313, -1.000000, 0.272236, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.243202, -1.000000, 0.198775, -1.000000, 0.286267, -1.000000, 0.274420, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.244760, -1.000000, 0.202853, -1.000000, 0.288299, -1.000000, 0.276615, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.247234, -1.000000, 0.206993, -1.000000, 0.290338, -1.000000, 0.278821, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.249726, -1.000000, 0.211195, -1.000000, 0.292386, -1.000000, 0.281037, -1.000000
