prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.899999, 3.830001, 0.890250, 0.369963, -1.000000, 0.421134, -1.000000, 0.389512, -1.000000, 0.398705, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.369627, -1.000000, 0.421240, -1.000000, 0.389579, -1.000000, 0.398641, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.369292, -1.000000, 0.421346, -1.000000, 0.389647, -1.000000, 0.398576, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.368957, -1.000000, 0.421452, -1.000000, 0.389715, -1.000000, 0.398512, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.368622, -1.000000, 0.421557, -1.000000, 0.389782, -1.000000, 0.398447, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.368287, -1.000000, 0.421663, -1.000000, 0.389850, -1.000000, 0.398382, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.367953, -1.000000, 0.421769, -1.000000, 0.389918, -1.000000, 0.398318, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.367618, -1.000000, 0.421874, -1.000000, 0.389985, -1.000000, 0.398253, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.367284, -1.000000, 0.421980, -1.000000, 0.390053, -1.000000, 0.398189, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.366949, -1.000000, 0.422086, -1.000000, 0.390121, -1.000000, 0.398124, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.366615, -1.000000, 0.422192, -1.000000, 0.390189, -1.000000, 0.398060, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.245662, 0.706523, 0.418741, 0.997073, 0.247659, 0.782226, 0.215942, 0.817364
0.100000, 0.010000, 4.690000, 0.161710, 0.246555, -1.000000, 0.418364, -1.000000, 0.249850, -1.000000, 0.218174, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.247450, -1.000000, 0.417986, -1.000000, 0.252055, -1.000000, 0.220422, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.248347, -1.000000, 0.417608, -1.000000, 0.254272, -1.000000, 0.222687, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.249247, -1.000000, 0.417231, -1.000000, 0.256501, -1.000000, 0.224968, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.250149, -1.000000, 0.416853, -1.000000, 0.258744, -1.000000, 0.227266, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.251053, -1.000000, 0.416476, -1.000000, 0.260999, -1.000000, 0.229580, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.252205, -1.000000, 0.416099, -1.000000, 0.263267, -1.000000, 0.231911, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.254307, -1.000000, 0.415722, -1.000000, 0.265548, -1.000000, 0.234251, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.256420, -1.000000, 0.415344, -1.000000, 0.267841, -1.000000, 0.236565, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.258544, -1.000000, 0.414968, -1.000000, 0.270147, -1.000000, 0.238895, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.260680, -1.000000, 0.414591, -1.000000, 0.272465, -1.000000, 0.241241, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.262828, -1.000000, 0.414214, -1.000000, 0.274795, -1.000000, 0.243602, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.264986, -1.000000, 0.413837, -1.000000, 0.277138, -1.000000, 0.245979, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.267156, -1.000000, 0.413825, -1.000000, 0.279493, -1.000000, 0.248371, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.269338, -1.000000, 0.413828, -1.000000, 0.281861, -1.000000, 0.250779, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.271530, -1.000000, 0.413831, -1.000000, 0.284240, -1.000000, 0.253203, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.273734, -1.000000, 0.413835, -1.000000, 0.286632, -1.000000, 0.255642, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.275949, -1.000000, 0.413838, -1.000000, 0.289035, -1.000000, 0.258096, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.278174, -1.000000, 0.413842, -1.000000, 0.291451, -1.000000, 0.260565, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.280411, -1.000000, 0.413909, -1.000000, 0.293878, -1.000000, 0.263050, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.282659, -1.000000, 0.414014, -1.000000, 0.296317, -1.000000, 0.265550, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.284918, -1.000000, 0.414119, -1.000000, 0.298768, -1.000000, 0.268065, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.287187, -1.000000, 0.414224, -1.000000, 0.301231, -1.000000, 0.270596, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.289467, -1.000000, 0.414329, -1.000000, 0.303704, -1.000000, 0.273141, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.291758, -1.000000, 0.414435, -1.000000, 0.306190, -1.000000, 0.275701, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.294060, -1.000000, 0.414540, -1.000000, 0.308686, -1.000000, 0.278276, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.296372, -1.000000, 0.414645, -1.000000, 0.311194, -1.000000, 0.280865, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.298695, -1.000000, 0.414750, -1.000000, 0.313713, -1.000000, 0.283469, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.301028, -1.000000, 0.414856, -1.000000, 0.316243, -1.000000, 0.286088, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.303371, -1.000000, 0.414961, -1.000000, 0.318784, -1.000000, 0.288721, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.305725, -1.000000, 0.415066, -1.000000, 0.321336, -1.000000, 0.291369, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.308088, -1.000000, 0.415172, -1.000000, 0.323898, -1.000000, 0.294031, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.310462, -1.000000, 0.415277, -1.000000, 0.326471, -1.000000, 0.296706, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.312846, -1.000000, 0.415382, -1.000000, 0.329055, -1.000000, 0.299396, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.315240, -1.000000, 0.415487, -1.000000, 0.331649, -1.000000, 0.302100, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.317644, -1.000000, 0.415593, -1.000000, 0.334253, -1.000000, 0.304818, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.320057, -1.000000, 0.415698, -1.000000, 0.336868, -1.000000, 0.307549, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.322480, -1.000000, 0.415803, -1.000000, 0.339492, -1.000000, 0.310294, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.324913, -1.000000, 0.415909, -1.000000, 0.342126, -1.000000, 0.313052, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.327355, -1.000000, 0.416014, -1.000000, 0.344770, -1.000000, 0.315824, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.329807, -1.000000, 0.416119, -1.000000, 0.347424, -1.000000, 0.318609, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.332268, -1.000000, 0.416225, -1.000000, 0.350087, -1.000000, 0.321406, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.334738, -1.000000, 0.416330, -1.000000, 0.352760, -1.000000, 0.324225, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.337217, -1.000000, 0.416435, -1.000000, 0.355441, -1.000000, 0.327130, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.339705, -1.000000, 0.416541, -1.000000, 0.358132, -1.000000, 0.330049, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.342202, -1.000000, 0.416646, -1.000000, 0.360832, -1.000000, 0.332981, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.344060, -1.000000, 0.416752, -1.000000, 0.363541, -1.000000, 0.335926, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.344965, -1.000000, 0.416857, -1.000000, 0.366258, -1.000000, 0.338884, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.345870, -1.000000, 0.416962, -1.000000, 0.368984, -1.000000, 0.341855, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.346776, -1.000000, 0.417068, -1.000000, 0.371719, -1.000000, 0.344838, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.347684, -1.000000, 0.417173, -1.000000, 0.374461, -1.000000, 0.347833, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.348592, -1.000000, 0.417279, -1.000000, 0.377212, -1.000000, 0.350840, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.349502, -1.000000, 0.417384, -1.000000, 0.379970, -1.000000, 0.353860, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.350413, -1.000000, 0.417490, -1.000000, 0.382737, -1.000000, 0.356891, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.351324, -1.000000, 0.417595, -1.000000, 0.385511, -1.000000, 0.359933, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.352237, -1.000000, 0.417701, -1.000000, 0.387220, -1.000000, 0.362987, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.353151, -1.000000, 0.417806, -1.000000, 0.387287, -1.000000, 0.366052, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.354066, -1.000000, 0.417911, -1.000000, 0.387355, -1.000000, 0.369128, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.354983, -1.000000, 0.418017, -1.000000, 0.387422, -1.000000, 0.372214, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.355900, -1.000000, 0.418122, -1.000000, 0.387490, -1.000000, 0.375311, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.356818, -1.000000, 0.418228, -1.000000, 0.387558, -1.000000, 0.378418, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.357738, -1.000000, 0.418333, -1.000000, 0.387625, -1.000000, 0.381535, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.358658, -1.000000, 0.418439, -1.000000, 0.387693, -1.000000, 0.384497, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.359579, -1.000000, 0.418544, -1.000000, 0.387760, -1.000000, 0.387430, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.360502, -1.000000, 0.418650, -1.000000, 0.387828, -1.000000, 0.390371, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.361425, -1.000000, 0.418756, -1.000000, 0.387895, -1.000000, 0.393321, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.362350, -1.000000, 0.418861, -1.000000, 0.387963, -1.000000, 0.396278, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.363275, -1.000000, 0.418967, -1.000000, 0.388030, -1.000000, 0.399243, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.364202, -1.000000, 0.419072, -1.000000, 0.388098, -1.000000, 0.400058, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.365130, -1.000000, 0.419178, -1.000000, 0.388165, -1.000000, 0.399993, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.366058, -1.000000, 0.419283, -1.000000, 0.388233, -1.000000, 0.399928, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.366988, -1.000000, 0.419389, -1.000000, 0.388301, -1.000000, 0.399864, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.368075, -1.000000, 0.419495, -1.000000, 0.388368, -1.000000, 0.399799, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.369439, -1.000000, 0.419600, -1.000000, 0.388436, -1.000000, 0.399734, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.370805, -1.000000, 0.419706, -1.000000, 0.388503, -1.000000, 0.399670, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.372174, -1.000000, 0.419811, -1.000000, 0.388571, -1.000000, 0.399605, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.373544, -1.000000, 0.419917, -1.000000, 0.388638, -1.000000, 0.399540, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.374002, -1.000000, 0.420023, -1.000000, 0.388706, -1.000000, 0.399476, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.373665, -1.000000, 0.420128, -1.000000, 0.388774, -1.000000, 0.399411, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.373329, -1.000000, 0.420234, -1.000000, 0.388841, -1.000000, 0.399347, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.372992, -1.000000, 0.420339, -1.000000, 0.388909, -1.000000, 0.399282, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.372656, -1.000000, 0.420445, -1.000000, 0.388977, -1.000000, 0.399217, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.372319, -1.000000, 0.420551, -1.000000, 0.389044, -1.000000, 0.399153, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.371983, -1.000000, 0.420656, -1.000000, 0.389112, -1.000000, 0.399088, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.371647, -1.000000, 0.420762, -1.000000, 0.389179, -1.000000, 0.399023, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.371311, -1.000000, 0.420868, -1.000000, 0.389247, -1.000000, 0.398959, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.370975, -1.000000, 0.420974, -1.000000, 0.389315, -1.000000, 0.398894, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.370640, -1.000000, 0.421079, -1.000000, 0.389382, -1.000000, 0.398830, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.370304, -1.000000, 0.421185, -1.000000, 0.389450, -1.000000, 0.398765, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.369968, -1.000000, 0.421291, -1.000000, 0.389518, -1.000000, 0.398700, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.369633, -1.000000, 0.421396, -1.000000, 0.389585, -1.000000, 0.398636, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.369298, -1.000000, 0.421502, -1.000000, 0.389653, -1.000000, 0.398571, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.368963, -1.000000, 0.421608, -1.000000, 0.389721, -1.000000, 0.398507, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.368628, -1.000000, 0.421714, -1.000000, 0.389788, -1.000000, 0.398442, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.368293, -1.000000, 0.421819, -1.000000, 0.389856, -1.000000, 0.398378, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.367958, -1.000000, 0.421925, -1.000000, 0.389924, -1.000000, 0.398313, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.367624, -1.000000, 0.422031, -1.000000, 0.389991, -1.000000, 0.398248, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.367289, -1.000000, 0.422137, -1.000000, 0.390059, -1.000000, 0.398184, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.366955, -1.000000, 0.422242, -1.000000, 0.390127, -1.000000, 0.398119, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.366621, -1.000000, 0.422348, -1.000000, 0.390194, -1.000000, 0.398055, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.245416, 0.706523, 0.418617, 0.997074, 0.247421, 0.782476, 0.216027, 0.817364
0.110000, 0.010000, 4.660000, 0.161635, 0.246308, -1.000000, 0.418239, -1.000000, 0.249611, -1.000000, 0.218259, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.247203, -1.000000, 0.417861, -1.000000, 0.251813, -1.000000, 0.220508, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.248100, -1.000000, 0.417483, -1.000000, 0.254029, -1.000000, 0.222773, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.248999, -1.000000, 0.417106, -1.000000, 0.256257, -1.000000, 0.225055, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.249900, -1.000000, 0.416729, -1.000000, 0.258498, -1.000000, 0.227354, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.250804, -1.000000, 0.416351, -1.000000, 0.260752, -1.000000, 0.229669, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.252062, -1.000000, 0.415974, -1.000000, 0.263019, -1.000000, 0.232000, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.254162, -1.000000, 0.415597, -1.000000, 0.265298, -1.000000, 0.234340, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.256275, -1.000000, 0.415220, -1.000000, 0.267590, -1.000000, 0.236654, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.258398, -1.000000, 0.414843, -1.000000, 0.269894, -1.000000, 0.238985, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.260534, -1.000000, 0.414466, -1.000000, 0.272211, -1.000000, 0.241331, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.262680, -1.000000, 0.414089, -1.000000, 0.274540, -1.000000, 0.243693, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.264838, -1.000000, 0.413909, -1.000000, 0.276882, -1.000000, 0.246070, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.267007, -1.000000, 0.413913, -1.000000, 0.279236, -1.000000, 0.248463, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.269188, -1.000000, 0.413916, -1.000000, 0.281602, -1.000000, 0.250872, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.271380, -1.000000, 0.413920, -1.000000, 0.283980, -1.000000, 0.253296, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.273583, -1.000000, 0.413923, -1.000000, 0.286370, -1.000000, 0.255735, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.275797, -1.000000, 0.413926, -1.000000, 0.288772, -1.000000, 0.258190, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.278022, -1.000000, 0.413959, -1.000000, 0.291187, -1.000000, 0.260661, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.280258, -1.000000, 0.414064, -1.000000, 0.293613, -1.000000, 0.263146, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.282505, -1.000000, 0.414169, -1.000000, 0.296051, -1.000000, 0.265647, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.284763, -1.000000, 0.414275, -1.000000, 0.298500, -1.000000, 0.268162, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.287031, -1.000000, 0.414380, -1.000000, 0.300961, -1.000000, 0.270693, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.289311, -1.000000, 0.414485, -1.000000, 0.303434, -1.000000, 0.273239, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.291601, -1.000000, 0.414590, -1.000000, 0.305918, -1.000000, 0.275799, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.293902, -1.000000, 0.414696, -1.000000, 0.308413, -1.000000, 0.278375, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.296213, -1.000000, 0.414801, -1.000000, 0.310920, -1.000000, 0.280965, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.298535, -1.000000, 0.414906, -1.000000, 0.313438, -1.000000, 0.283570, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.300868, -1.000000, 0.415011, -1.000000, 0.315967, -1.000000, 0.286189, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.303210, -1.000000, 0.415117, -1.000000, 0.318506, -1.000000, 0.288823, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.305563, -1.000000, 0.415222, -1.000000, 0.321057, -1.000000, 0.291471, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.307926, -1.000000, 0.415327, -1.000000, 0.323618, -1.000000, 0.294133, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.310299, -1.000000, 0.415432, -1.000000, 0.326190, -1.000000, 0.296810, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.312683, -1.000000, 0.415538, -1.000000, 0.328773, -1.000000, 0.299500, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.315076, -1.000000, 0.415643, -1.000000, 0.331365, -1.000000, 0.302204, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.317479, -1.000000, 0.415748, -1.000000, 0.333968, -1.000000, 0.304923, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.319892, -1.000000, 0.415854, -1.000000, 0.336582, -1.000000, 0.307654, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.322314, -1.000000, 0.415959, -1.000000, 0.339205, -1.000000, 0.310400, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.324746, -1.000000, 0.416064, -1.000000, 0.341838, -1.000000, 0.313159, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.327188, -1.000000, 0.416170, -1.000000, 0.344481, -1.000000, 0.315931, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.329639, -1.000000, 0.416275, -1.000000, 0.347134, -1.000000, 0.318716, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.332099, -1.000000, 0.416380, -1.000000, 0.349796, -1.000000, 0.321514, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.334569, -1.000000, 0.416486, -1.000000, 0.352467, -1.000000, 0.324325, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.337047, -1.000000, 0.416591, -1.000000, 0.355148, -1.000000, 0.327215, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.339535, -1.000000, 0.416697, -1.000000, 0.357838, -1.000000, 0.330134, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.342031, -1.000000, 0.416802, -1.000000, 0.360537, -1.000000, 0.333067, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.343919, -1.000000, 0.416907, -1.000000, 0.363245, -1.000000, 0.336012, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.344822, -1.000000, 0.417013, -1.000000, 0.365961, -1.000000, 0.338970, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.345728, -1.000000, 0.417118, -1.000000, 0.368686, -1.000000, 0.341941, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.346634, -1.000000, 0.417224, -1.000000, 0.371420, -1.000000, 0.344925, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.347541, -1.000000, 0.417329, -1.000000, 0.374161, -1.000000, 0.347920, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.348449, -1.000000, 0.417435, -1.000000, 0.376911, -1.000000, 0.350928, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.349359, -1.000000, 0.417540, -1.000000, 0.379669, -1.000000, 0.353948, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.350269, -1.000000, 0.417645, -1.000000, 0.382434, -1.000000, 0.356979, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.351181, -1.000000, 0.417751, -1.000000, 0.385208, -1.000000, 0.360022, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.352094, -1.000000, 0.417856, -1.000000, 0.387226, -1.000000, 0.363076, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.353008, -1.000000, 0.417962, -1.000000, 0.387293, -1.000000, 0.366141, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.353923, -1.000000, 0.418067, -1.000000, 0.387361, -1.000000, 0.369217, -1.000000
