prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.235437, -1.000000, 0.217933, -1.000000, 0.198272, -1.000000, 0.189944, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.235222, -1.000000, 0.217918, -1.000000, 0.198551, -1.000000, 0.189778, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.235008, -1.000000, 0.217903, -1.000000, 0.198289, -1.000000, 0.189612, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.234794, -1.000000, 0.217888, -1.000000, 0.198028, -1.000000, 0.189446, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.234581, -1.000000, 0.217873, -1.000000, 0.197767, -1.000000, 0.189280, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.234367, -1.000000, 0.217858, -1.000000, 0.197506, -1.000000, 0.189115, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.234153, -1.000000, 0.217843, -1.000000, 0.197245, -1.000000, 0.188949, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.233940, -1.000000, 0.217828, -1.000000, 0.196985, -1.000000, 0.188784, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.230770, 0.971948, 0.102234, 0.886046, 0.152098, 0.698498, 0.127680, 0.710357
0.020000, 0.010000, 4.930000, 0.162310, 0.231494, -1.000000, 0.103850, -1.000000, 0.153230, -1.000000, 0.128022, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.232219, -1.000000, 0.105489, -1.000000, 0.154368, -1.000000, 0.128365, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.232946, -1.000000, 0.107151, -1.000000, 0.155514, -1.000000, 0.128709, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.233674, -1.000000, 0.108835, -1.000000, 0.156667, -1.000000, 0.129054, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.234404, -1.000000, 0.110543, -1.000000, 0.157826, -1.000000, 0.129399, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.235136, -1.000000, 0.112274, -1.000000, 0.158993, -1.000000, 0.129745, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.235869, -1.000000, 0.114029, -1.000000, 0.160167, -1.000000, 0.130196, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.236604, -1.000000, 0.115808, -1.000000, 0.160482, -1.000000, 0.130794, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.237340, -1.000000, 0.117611, -1.000000, 0.160563, -1.000000, 0.131395, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.238078, -1.000000, 0.119438, -1.000000, 0.160645, -1.000000, 0.131998, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.238817, -1.000000, 0.121290, -1.000000, 0.160726, -1.000000, 0.132603, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.239559, -1.000000, 0.123166, -1.000000, 0.160808, -1.000000, 0.133211, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.240301, -1.000000, 0.125067, -1.000000, 0.160889, -1.000000, 0.133821, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.241045, -1.000000, 0.126994, -1.000000, 0.160971, -1.000000, 0.134555, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.241791, -1.000000, 0.128945, -1.000000, 0.161053, -1.000000, 0.135464, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.242539, -1.000000, 0.130922, -1.000000, 0.161134, -1.000000, 0.136378, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.243288, -1.000000, 0.132925, -1.000000, 0.161220, -1.000000, 0.137297, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.244038, -1.000000, 0.134954, -1.000000, 0.161341, -1.000000, 0.138221, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.244790, -1.000000, 0.137008, -1.000000, 0.161462, -1.000000, 0.139151, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.245294, -1.000000, 0.139089, -1.000000, 0.161584, -1.000000, 0.140086, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.245657, -1.000000, 0.141197, -1.000000, 0.161705, -1.000000, 0.141026, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.246020, -1.000000, 0.143331, -1.000000, 0.161827, -1.000000, 0.141971, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.246384, -1.000000, 0.145492, -1.000000, 0.161948, -1.000000, 0.142921, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.246748, -1.000000, 0.147680, -1.000000, 0.162070, -1.000000, 0.143877, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.247112, -1.000000, 0.149894, -1.000000, 0.162191, -1.000000, 0.144838, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.247477, -1.000000, 0.152137, -1.000000, 0.162313, -1.000000, 0.145805, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.247842, -1.000000, 0.154165, -1.000000, 0.162435, -1.000000, 0.146777, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.248207, -1.000000, 0.155747, -1.000000, 0.162557, -1.000000, 0.147754, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.248573, -1.000000, 0.157341, -1.000000, 0.162679, -1.000000, 0.148736, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.248940, -1.000000, 0.158949, -1.000000, 0.162801, -1.000000, 0.149724, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.249306, -1.000000, 0.160570, -1.000000, 0.162923, -1.000000, 0.150718, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.249673, -1.000000, 0.162204, -1.000000, 0.163046, -1.000000, 0.151860, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.249923, -1.000000, 0.163852, -1.000000, 0.163168, -1.000000, 0.153122, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.249447, -1.000000, 0.165513, -1.000000, 0.163290, -1.000000, 0.154394, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.248972, -1.000000, 0.167188, -1.000000, 0.163413, -1.000000, 0.155673, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.248497, -1.000000, 0.168876, -1.000000, 0.163535, -1.000000, 0.156962, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.248083, -1.000000, 0.170578, -1.000000, 0.163658, -1.000000, 0.158242, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.247758, -1.000000, 0.172293, -1.000000, 0.163780, -1.000000, 0.159375, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.247433, -1.000000, 0.174022, -1.000000, 0.164011, -1.000000, 0.160515, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.247108, -1.000000, 0.175765, -1.000000, 0.164608, -1.000000, 0.161661, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.246784, -1.000000, 0.177521, -1.000000, 0.165206, -1.000000, 0.162814, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.246505, -1.000000, 0.179291, -1.000000, 0.165806, -1.000000, 0.163974, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.246284, -1.000000, 0.181075, -1.000000, 0.166408, -1.000000, 0.165140, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.246063, -1.000000, 0.182872, -1.000000, 0.167012, -1.000000, 0.166312, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.245842, -1.000000, 0.184684, -1.000000, 0.167617, -1.000000, 0.167492, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.245622, -1.000000, 0.186509, -1.000000, 0.168225, -1.000000, 0.168678, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.245401, -1.000000, 0.188348, -1.000000, 0.168833, -1.000000, 0.169871, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.245181, -1.000000, 0.190201, -1.000000, 0.169444, -1.000000, 0.171070, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.244961, -1.000000, 0.192068, -1.000000, 0.170057, -1.000000, 0.172276, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.244741, -1.000000, 0.193949, -1.000000, 0.170671, -1.000000, 0.173489, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.244521, -1.000000, 0.195844, -1.000000, 0.171287, -1.000000, 0.174709, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.244301, -1.000000, 0.197753, -1.000000, 0.171904, -1.000000, 0.175935, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.244081, -1.000000, 0.199676, -1.000000, 0.172524, -1.000000, 0.177168, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.243861, -1.000000, 0.201613, -1.000000, 0.173145, -1.000000, 0.178408, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.243642, -1.000000, 0.203563, -1.000000, 0.173768, -1.000000, 0.179655, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.243423, -1.000000, 0.205528, -1.000000, 0.174393, -1.000000, 0.180908, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.243203, -1.000000, 0.207507, -1.000000, 0.175006, -1.000000, 0.182169, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.242984, -1.000000, 0.209500, -1.000000, 0.175619, -1.000000, 0.183436, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.242765, -1.000000, 0.211372, -1.000000, 0.176233, -1.000000, 0.184710, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.242547, -1.000000, 0.212907, -1.000000, 0.176848, -1.000000, 0.185797, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.242328, -1.000000, 0.214450, -1.000000, 0.177466, -1.000000, 0.186101, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.242109, -1.000000, 0.216002, -1.000000, 0.178085, -1.000000, 0.186405, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.241891, -1.000000, 0.217561, -1.000000, 0.178706, -1.000000, 0.186710, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.241673, -1.000000, 0.218437, -1.000000, 0.179328, -1.000000, 0.187015, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.241455, -1.000000, 0.218423, -1.000000, 0.179952, -1.000000, 0.187321, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.241237, -1.000000, 0.218408, -1.000000, 0.180578, -1.000000, 0.187627, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.241019, -1.000000, 0.218393, -1.000000, 0.181206, -1.000000, 0.187933, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.240801, -1.000000, 0.218378, -1.000000, 0.181835, -1.000000, 0.188240, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.240584, -1.000000, 0.218363, -1.000000, 0.182466, -1.000000, 0.188547, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.240366, -1.000000, 0.218348, -1.000000, 0.183099, -1.000000, 0.188855, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.240149, -1.000000, 0.218333, -1.000000, 0.183733, -1.000000, 0.189163, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.239932, -1.000000, 0.218318, -1.000000, 0.184369, -1.000000, 0.189471, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.239715, -1.000000, 0.218303, -1.000000, 0.185007, -1.000000, 0.189780, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.239498, -1.000000, 0.218288, -1.000000, 0.185646, -1.000000, 0.190089, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.239281, -1.000000, 0.218273, -1.000000, 0.186288, -1.000000, 0.190399, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.239064, -1.000000, 0.218258, -1.000000, 0.186930, -1.000000, 0.190708, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.238848, -1.000000, 0.218243, -1.000000, 0.187575, -1.000000, 0.191019, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.238631, -1.000000, 0.218228, -1.000000, 0.188221, -1.000000, 0.191329, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.238415, -1.000000, 0.218214, -1.000000, 0.188869, -1.000000, 0.191640, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.238199, -1.000000, 0.218199, -1.000000, 0.189519, -1.000000, 0.191952, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.237983, -1.000000, 0.218184, -1.000000, 0.190170, -1.000000, 0.192144, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.237767, -1.000000, 0.218169, -1.000000, 0.190824, -1.000000, 0.191977, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.237552, -1.000000, 0.218154, -1.000000, 0.191478, -1.000000, 0.191809, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.237336, -1.000000, 0.218139, -1.000000, 0.192135, -1.000000, 0.191642, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.237121, -1.000000, 0.218124, -1.000000, 0.192793, -1.000000, 0.191475, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.236905, -1.000000, 0.218109, -1.000000, 0.193453, -1.000000, 0.191308, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.236690, -1.000000, 0.218094, -1.000000, 0.194115, -1.000000, 0.191141, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.236475, -1.000000, 0.218079, -1.000000, 0.194778, -1.000000, 0.190974, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236260, -1.000000, 0.218064, -1.000000, 0.195444, -1.000000, 0.190807, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236046, -1.000000, 0.218049, -1.000000, 0.196110, -1.000000, 0.190640, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.235831, -1.000000, 0.218035, -1.000000, 0.196779, -1.000000, 0.190474, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.235616, -1.000000, 0.218020, -1.000000, 0.197449, -1.000000, 0.190307, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.235402, -1.000000, 0.218005, -1.000000, 0.198121, -1.000000, 0.190141, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.235188, -1.000000, 0.217990, -1.000000, 0.198130, -1.000000, 0.189975, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.234974, -1.000000, 0.217975, -1.000000, 0.197868, -1.000000, 0.189808, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.234760, -1.000000, 0.217960, -1.000000, 0.197608, -1.000000, 0.189642, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.234546, -1.000000, 0.217945, -1.000000, 0.197347, -1.000000, 0.189477, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.234332, -1.000000, 0.217930, -1.000000, 0.197087, -1.000000, 0.189311, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.234119, -1.000000, 0.217915, -1.000000, 0.196826, -1.000000, 0.189145, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.233905, -1.000000, 0.217900, -1.000000, 0.196567, -1.000000, 0.188980, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.230161, 0.972050, 0.102101, 0.886118, 0.151105, 0.698214, 0.127720, 0.710483
0.030000, 0.010000, 4.900000, 0.162235, 0.230884, -1.000000, 0.103715, -1.000000, 0.152231, -1.000000, 0.128062, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.231608, -1.000000, 0.105352, -1.000000, 0.153364, -1.000000, 0.128405, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.232333, -1.000000, 0.107012, -1.000000, 0.154504, -1.000000, 0.128749, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.233060, -1.000000, 0.108695, -1.000000, 0.155650, -1.000000, 0.129094, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.233789, -1.000000, 0.110401, -1.000000, 0.156804, -1.000000, 0.129439, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.234519, -1.000000, 0.112130, -1.000000, 0.157964, -1.000000, 0.129785, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.235251, -1.000000, 0.113883, -1.000000, 0.159131, -1.000000, 0.130222, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.235985, -1.000000, 0.115660, -1.000000, 0.160050, -1.000000, 0.130820, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.236720, -1.000000, 0.117461, -1.000000, 0.160131, -1.000000, 0.131421, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.237456, -1.000000, 0.119286, -1.000000, 0.160213, -1.000000, 0.132024, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.238194, -1.000000, 0.121135, -1.000000, 0.160294, -1.000000, 0.132630, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.238934, -1.000000, 0.123010, -1.000000, 0.160375, -1.000000, 0.133238, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.239676, -1.000000, 0.124909, -1.000000, 0.160457, -1.000000, 0.133848, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.240419, -1.000000, 0.126833, -1.000000, 0.160538, -1.000000, 0.134708, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.241163, -1.000000, 0.128783, -1.000000, 0.160620, -1.000000, 0.135617, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.241909, -1.000000, 0.130758, -1.000000, 0.160701, -1.000000, 0.136532, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.242657, -1.000000, 0.132758, -1.000000, 0.160789, -1.000000, 0.137452, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.243406, -1.000000, 0.134785, -1.000000, 0.160910, -1.000000, 0.138377, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.243956, -1.000000, 0.136837, -1.000000, 0.161031, -1.000000, 0.139307, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.244317, -1.000000, 0.138916, -1.000000, 0.161152, -1.000000, 0.140243, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.244679, -1.000000, 0.141021, -1.000000, 0.161273, -1.000000, 0.141184, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.245042, -1.000000, 0.143153, -1.000000, 0.161394, -1.000000, 0.142130, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.245404, -1.000000, 0.145312, -1.000000, 0.161515, -1.000000, 0.143082, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.245767, -1.000000, 0.147497, -1.000000, 0.161637, -1.000000, 0.144038, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.246131, -1.000000, 0.149710, -1.000000, 0.161758, -1.000000, 0.145000, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.246495, -1.000000, 0.151950, -1.000000, 0.161880, -1.000000, 0.145968, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.246859, -1.000000, 0.154145, -1.000000, 0.162001, -1.000000, 0.146940, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.247223, -1.000000, 0.155727, -1.000000, 0.162123, -1.000000, 0.147919, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.247588, -1.000000, 0.157321, -1.000000, 0.162245, -1.000000, 0.148902, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.247953, -1.000000, 0.158928, -1.000000, 0.162366, -1.000000, 0.149891, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.248319, -1.000000, 0.160549, -1.000000, 0.162488, -1.000000, 0.150885, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.248685, -1.000000, 0.162183, -1.000000, 0.162610, -1.000000, 0.152105, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.249051, -1.000000, 0.163831, -1.000000, 0.162732, -1.000000, 0.153369, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.248922, -1.000000, 0.165492, -1.000000, 0.162855, -1.000000, 0.154642, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.248543, -1.000000, 0.167167, -1.000000, 0.162977, -1.000000, 0.155924, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.248217, -1.000000, 0.168855, -1.000000, 0.163099, -1.000000, 0.157214, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.247892, -1.000000, 0.170556, -1.000000, 0.163221, -1.000000, 0.158479, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.247567, -1.000000, 0.172271, -1.000000, 0.163344, -1.000000, 0.159614, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.247242, -1.000000, 0.174000, -1.000000, 0.163883, -1.000000, 0.160755, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.246918, -1.000000, 0.175743, -1.000000, 0.164479, -1.000000, 0.161902, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.246691, -1.000000, 0.177499, -1.000000, 0.165077, -1.000000, 0.163057, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.246470, -1.000000, 0.179269, -1.000000, 0.165677, -1.000000, 0.164218, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.246249, -1.000000, 0.181052, -1.000000, 0.166279, -1.000000, 0.165385, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.246028, -1.000000, 0.182850, -1.000000, 0.166882, -1.000000, 0.166559, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.245807, -1.000000, 0.184661, -1.000000, 0.167487, -1.000000, 0.167740, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.245586, -1.000000, 0.186486, -1.000000, 0.168094, -1.000000, 0.168927, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.245366, -1.000000, 0.188325, -1.000000, 0.168702, -1.000000, 0.170122, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.245145, -1.000000, 0.190178, -1.000000, 0.169313, -1.000000, 0.171322, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.244925, -1.000000, 0.192045, -1.000000, 0.169925, -1.000000, 0.172530, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.244705, -1.000000, 0.193925, -1.000000, 0.170539, -1.000000, 0.173744, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.244485, -1.000000, 0.195820, -1.000000, 0.171154, -1.000000, 0.174965, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.244265, -1.000000, 0.197729, -1.000000, 0.171772, -1.000000, 0.176193, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.244046, -1.000000, 0.199651, -1.000000, 0.172391, -1.000000, 0.177428, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.243826, -1.000000, 0.201588, -1.000000, 0.173011, -1.000000, 0.178669, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.243607, -1.000000, 0.203539, -1.000000, 0.173634, -1.000000, 0.179917, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.243387, -1.000000, 0.205503, -1.000000, 0.174259, -1.000000, 0.181172, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.243168, -1.000000, 0.207482, -1.000000, 0.174869, -1.000000, 0.182434, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.242949, -1.000000, 0.209475, -1.000000, 0.175481, -1.000000, 0.183702, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.242730, -1.000000, 0.211421, -1.000000, 0.176095, -1.000000, 0.184978, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.242511, -1.000000, 0.212956, -1.000000, 0.176710, -1.000000, 0.186044, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.242293, -1.000000, 0.214500, -1.000000, 0.177327, -1.000000, 0.186349, -1.000000
