prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.889999, 3.720001, 0.878687, 0.233283, -1.000000, 0.199268, -1.000000, 0.198926, -1.000000, 0.212849, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.233110, -1.000000, 0.199277, -1.000000, 0.198950, -1.000000, 0.212629, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.232937, -1.000000, 0.199286, -1.000000, 0.198975, -1.000000, 0.212409, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.232765, -1.000000, 0.199295, -1.000000, 0.198999, -1.000000, 0.212189, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.232592, -1.000000, 0.199304, -1.000000, 0.199071, -1.000000, 0.211969, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.232419, -1.000000, 0.199312, -1.000000, 0.199242, -1.000000, 0.211750, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.232247, -1.000000, 0.199321, -1.000000, 0.199414, -1.000000, 0.211530, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.232074, -1.000000, 0.199330, -1.000000, 0.199586, -1.000000, 0.211311, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.231902, -1.000000, 0.199334, -1.000000, 0.199758, -1.000000, 0.211092, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.231730, -1.000000, 0.199265, -1.000000, 0.199930, -1.000000, 0.210874, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.231558, -1.000000, 0.199196, -1.000000, 0.200102, -1.000000, 0.210655, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.231385, -1.000000, 0.199127, -1.000000, 0.200275, -1.000000, 0.210437, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.156282, 0.994252, 0.112145, 0.762627, 0.073713, 0.786344, 0.109616, 0.840088
0.140000, 0.010000, 4.570000, 0.161413, 0.157172, -1.000000, 0.112489, -1.000000, 0.074872, -1.000000, 0.109818, -1.000000
0.140000, 0.020000, 4.560000, 0.172750, 0.158067, -1.000000, 0.113040, -1.000000, 0.076048, -1.000000, 0.110021, -1.000000
0.140000, 0.030000, 4.550000, 0.184013, 0.158966, -1.000000, 0.113966, -1.000000, 0.077291, -1.000000, 0.110224, -1.000000
0.140000, 0.040000, 4.540000, 0.195200, 0.159869, -1.000000, 0.114899, -1.000000, 0.078590, -1.000000, 0.110427, -1.000000
0.140000, 0.050000, 4.530000, 0.206313, 0.160776, -1.000000, 0.115839, -1.000000, 0.079938, -1.000000, 0.110631, -1.000000
0.140000, 0.060000, 4.520000, 0.217350, 0.161687, -1.000000, 0.116785, -1.000000, 0.081307, -1.000000, 0.110835, -1.000000
0.140000, 0.070000, 4.510000, 0.228313, 0.162602, -1.000000, 0.117738, -1.000000, 0.082697, -1.000000, 0.111039, -1.000000
0.140000, 0.080000, 4.500000, 0.239200, 0.163522, -1.000000, 0.118697, -1.000000, 0.084109, -1.000000, 0.111244, -1.000000
0.140000, 0.090000, 4.490000, 0.250013, 0.164446, -1.000000, 0.119664, -1.000000, 0.085543, -1.000000, 0.111641, -1.000000
0.140000, 0.100000, 4.480000, 0.260750, 0.165374, -1.000000, 0.120637, -1.000000, 0.086999, -1.000000, 0.112692, -1.000000
0.140000, 0.110000, 4.470000, 0.271412, 0.166306, -1.000000, 0.121617, -1.000000, 0.088477, -1.000000, 0.113752, -1.000000
0.140000, 0.120000, 4.460000, 0.282000, 0.167242, -1.000000, 0.122604, -1.000000, 0.089978, -1.000000, 0.114821, -1.000000
0.140000, 0.130000, 4.450000, 0.292513, 0.168182, -1.000000, 0.123597, -1.000000, 0.091502, -1.000000, 0.115898, -1.000000
0.140000, 0.140000, 4.440000, 0.302950, 0.169127, -1.000000, 0.124598, -1.000000, 0.093049, -1.000000, 0.116985, -1.000000
0.140000, 0.150000, 4.430000, 0.313313, 0.170076, -1.000000, 0.125606, -1.000000, 0.094619, -1.000000, 0.118080, -1.000000
0.140000, 0.160000, 4.420000, 0.323600, 0.171029, -1.000000, 0.126620, -1.000000, 0.096215, -1.000000, 0.119184, -1.000000
0.140000, 0.170000, 4.410000, 0.333813, 0.171987, -1.000000, 0.127642, -1.000000, 0.097849, -1.000000, 0.120297, -1.000000
0.140000, 0.180000, 4.400000, 0.343950, 0.172948, -1.000000, 0.128670, -1.000000, 0.099507, -1.000000, 0.121488, -1.000000
0.140000, 0.190000, 4.390000, 0.354013, 0.173914, -1.000000, 0.129706, -1.000000, 0.101190, -1.000000, 0.122693, -1.000000
0.140000, 0.200000, 4.380000, 0.364000, 0.174884, -1.000000, 0.130749, -1.000000, 0.102899, -1.000000, 0.123910, -1.000000
0.140000, 0.210000, 4.370000, 0.373913, 0.175859, -1.000000, 0.131799, -1.000000, 0.104633, -1.000000, 0.125149, -1.000000
0.140000, 0.220000, 4.360000, 0.383750, 0.176838, -1.000000, 0.132855, -1.000000, 0.106392, -1.000000, 0.126399, -1.000000
0.140000, 0.230000, 4.350000, 0.393513, 0.177821, -1.000000, 0.133920, -1.000000, 0.108178, -1.000000, 0.127659, -1.000000
0.140000, 0.240000, 4.340000, 0.403200, 0.178808, -1.000000, 0.134991, -1.000000, 0.109990, -1.000000, 0.128930, -1.000000
0.140000, 0.250000, 4.330000, 0.412813, 0.179799, -1.000000, 0.136070, -1.000000, 0.111828, -1.000000, 0.130211, -1.000000
0.140000, 0.260000, 4.320000, 0.422350, 0.180795, -1.000000, 0.137155, -1.000000, 0.113694, -1.000000, 0.131504, -1.000000
0.140000, 0.270000, 4.310000, 0.431813, 0.181795, -1.000000, 0.138248, -1.000000, 0.115586, -1.000000, 0.132807, -1.000000
0.140000, 0.280000, 4.300000, 0.441200, 0.182800, -1.000000, 0.139349, -1.000000, 0.117506, -1.000000, 0.134122, -1.000000
0.140000, 0.290000, 4.290000, 0.450513, 0.183808, -1.000000, 0.140615, -1.000000, 0.119453, -1.000000, 0.135447, -1.000000
0.140000, 0.300000, 4.280000, 0.459750, 0.184859, -1.000000, 0.141982, -1.000000, 0.121428, -1.000000, 0.136783, -1.000000
0.140000, 0.310000, 4.270000, 0.468912, 0.185927, -1.000000, 0.143361, -1.000000, 0.123431, -1.000000, 0.138131, -1.000000
0.140000, 0.320000, 4.260000, 0.478000, 0.187001, -1.000000, 0.144750, -1.000000, 0.125463, -1.000000, 0.139489, -1.000000
0.140000, 0.330000, 4.250000, 0.487012, 0.188079, -1.000000, 0.146151, -1.000000, 0.127523, -1.000000, 0.140859, -1.000000
0.140000, 0.340000, 4.240000, 0.495950, 0.189162, -1.000000, 0.147562, -1.000000, 0.129611, -1.000000, 0.142240, -1.000000
0.140000, 0.350000, 4.230000, 0.504812, 0.190250, -1.000000, 0.148986, -1.000000, 0.131729, -1.000000, 0.143632, -1.000000
0.140000, 0.360000, 4.220000, 0.513600, 0.191342, -1.000000, 0.150420, -1.000000, 0.133877, -1.000000, 0.145036, -1.000000
0.140000, 0.370000, 4.210000, 0.522312, 0.192439, -1.000000, 0.151866, -1.000000, 0.135978, -1.000000, 0.146451, -1.000000
0.140000, 0.380000, 4.200000, 0.530950, 0.193541, -1.000000, 0.153323, -1.000000, 0.137889, -1.000000, 0.147877, -1.000000
0.140000, 0.390000, 4.190000, 0.539512, 0.194648, -1.000000, 0.154791, -1.000000, 0.139821, -1.000000, 0.149315, -1.000000
0.140000, 0.400000, 4.180000, 0.548000, 0.195760, -1.000000, 0.156271, -1.000000, 0.141777, -1.000000, 0.150764, -1.000000
0.140000, 0.410000, 4.170000, 0.556412, 0.196876, -1.000000, 0.157763, -1.000000, 0.143755, -1.000000, 0.152225, -1.000000
0.140000, 0.420000, 4.160000, 0.564750, 0.197998, -1.000000, 0.159266, -1.000000, 0.145756, -1.000000, 0.153697, -1.000000
0.140000, 0.430000, 4.150000, 0.573012, 0.199124, -1.000000, 0.160780, -1.000000, 0.147781, -1.000000, 0.155181, -1.000000
0.140000, 0.440000, 4.140000, 0.581200, 0.200254, -1.000000, 0.162306, -1.000000, 0.149828, -1.000000, 0.156677, -1.000000
0.140000, 0.450000, 4.130000, 0.589312, 0.201390, -1.000000, 0.163844, -1.000000, 0.151899, -1.000000, 0.158185, -1.000000
0.140000, 0.460000, 4.120000, 0.597350, 0.202531, -1.000000, 0.165596, -1.000000, 0.153993, -1.000000, 0.159704, -1.000000
0.140000, 0.470000, 4.110000, 0.605312, 0.203676, -1.000000, 0.167390, -1.000000, 0.156111, -1.000000, 0.161235, -1.000000
0.140000, 0.480000, 4.100000, 0.613200, 0.204826, -1.000000, 0.169200, -1.000000, 0.158252, -1.000000, 0.162778, -1.000000
0.140000, 0.490000, 4.090000, 0.621012, 0.205981, -1.000000, 0.171032, -1.000000, 0.160417, -1.000000, 0.164332, -1.000000
0.140000, 0.500000, 4.080000, 0.628750, 0.207141, -1.000000, 0.172908, -1.000000, 0.162606, -1.000000, 0.165899, -1.000000
0.140000, 0.510000, 4.070000, 0.636412, 0.208305, -1.000000, 0.174800, -1.000000, 0.164819, -1.000000, 0.167478, -1.000000
0.140000, 0.520000, 4.060000, 0.644000, 0.209474, -1.000000, 0.176709, -1.000000, 0.167057, -1.000000, 0.169068, -1.000000
0.140000, 0.530000, 4.050000, 0.651512, 0.210649, -1.000000, 0.178634, -1.000000, 0.169318, -1.000000, 0.170671, -1.000000
0.140000, 0.540000, 4.040000, 0.658950, 0.211828, -1.000000, 0.180575, -1.000000, 0.171604, -1.000000, 0.172285, -1.000000
0.140000, 0.550000, 4.030000, 0.666312, 0.213011, -1.000000, 0.182532, -1.000000, 0.173914, -1.000000, 0.173912, -1.000000
0.140000, 0.560000, 4.020000, 0.673600, 0.214200, -1.000000, 0.184507, -1.000000, 0.176248, -1.000000, 0.175551, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.215393, -1.000000, 0.186497, -1.000000, 0.178608, -1.000000, 0.177202, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.216599, -1.000000, 0.188504, -1.000000, 0.180991, -1.000000, 0.178865, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.217814, -1.000000, 0.190528, -1.000000, 0.183400, -1.000000, 0.180540, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.219034, -1.000000, 0.192568, -1.000000, 0.185833, -1.000000, 0.182227, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.220259, -1.000000, 0.194232, -1.000000, 0.188291, -1.000000, 0.183927, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.221489, -1.000000, 0.195241, -1.000000, 0.190774, -1.000000, 0.185639, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.222724, -1.000000, 0.196255, -1.000000, 0.193282, -1.000000, 0.187363, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.223963, -1.000000, 0.197273, -1.000000, 0.195815, -1.000000, 0.189100, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.225208, -1.000000, 0.198295, -1.000000, 0.198280, -1.000000, 0.190848, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.226457, -1.000000, 0.199321, -1.000000, 0.198305, -1.000000, 0.192610, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.227712, -1.000000, 0.199402, -1.000000, 0.198329, -1.000000, 0.194383, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.228971, -1.000000, 0.199447, -1.000000, 0.198353, -1.000000, 0.196169, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.230235, -1.000000, 0.199491, -1.000000, 0.198377, -1.000000, 0.197967, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.231504, -1.000000, 0.199535, -1.000000, 0.198401, -1.000000, 0.199778, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.232778, -1.000000, 0.199580, -1.000000, 0.198425, -1.000000, 0.201601, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.234057, -1.000000, 0.199624, -1.000000, 0.198450, -1.000000, 0.203436, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.235341, -1.000000, 0.199668, -1.000000, 0.198474, -1.000000, 0.205284, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.235826, -1.000000, 0.199713, -1.000000, 0.198498, -1.000000, 0.207144, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.235652, -1.000000, 0.199757, -1.000000, 0.198522, -1.000000, 0.209017, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.235478, -1.000000, 0.199802, -1.000000, 0.198546, -1.000000, 0.210902, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.235304, -1.000000, 0.199724, -1.000000, 0.198571, -1.000000, 0.212800, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.235130, -1.000000, 0.199617, -1.000000, 0.198595, -1.000000, 0.214710, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.234956, -1.000000, 0.199509, -1.000000, 0.198619, -1.000000, 0.214985, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.234782, -1.000000, 0.199401, -1.000000, 0.198643, -1.000000, 0.214764, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.234608, -1.000000, 0.199388, -1.000000, 0.198667, -1.000000, 0.214542, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.234435, -1.000000, 0.199397, -1.000000, 0.198692, -1.000000, 0.214321, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.234261, -1.000000, 0.199406, -1.000000, 0.198716, -1.000000, 0.214099, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.234088, -1.000000, 0.199414, -1.000000, 0.198740, -1.000000, 0.213878, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.233914, -1.000000, 0.199423, -1.000000, 0.198764, -1.000000, 0.213657, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.233741, -1.000000, 0.199432, -1.000000, 0.198789, -1.000000, 0.213437, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.233568, -1.000000, 0.199441, -1.000000, 0.198813, -1.000000, 0.213216, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.233395, -1.000000, 0.199450, -1.000000, 0.198837, -1.000000, 0.212996, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.233222, -1.000000, 0.199458, -1.000000, 0.198861, -1.000000, 0.212776, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.233049, -1.000000, 0.199453, -1.000000, 0.198885, -1.000000, 0.212556, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.232876, -1.000000, 0.199384, -1.000000, 0.198910, -1.000000, 0.212336, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.232703, -1.000000, 0.199315, -1.000000, 0.198934, -1.000000, 0.212116, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.232530, -1.000000, 0.199246, -1.000000, 0.198958, -1.000000, 0.211896, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.232358, -1.000000, 0.199176, -1.000000, 0.199014, -1.000000, 0.211677, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.232185, -1.000000, 0.199107, -1.000000, 0.199185, -1.000000, 0.211458, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.232013, -1.000000, 0.199038, -1.000000, 0.199357, -1.000000, 0.211239, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.231841, -1.000000, 0.198969, -1.000000, 0.199529, -1.000000, 0.211020, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.231669, -1.000000, 0.198900, -1.000000, 0.199701, -1.000000, 0.210801, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.231496, -1.000000, 0.198831, -1.000000, 0.199873, -1.000000, 0.210583, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.231324, -1.000000, 0.198762, -1.000000, 0.200045, -1.000000, 0.210364, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.156069, 0.994249, 0.112092, 0.762627, 0.073638, 0.786414, 0.109361, 0.840169
0.150000, 0.010000, 4.540000, 0.161338, 0.156958, -1.000000, 0.112436, -1.000000, 0.074842, -1.000000, 0.109563, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.157852, -1.000000, 0.113044, -1.000000, 0.076065, -1.000000, 0.109765, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.158750, -1.000000, 0.113971, -1.000000, 0.077349, -1.000000, 0.109968, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.159652, -1.000000, 0.114904, -1.000000, 0.078677, -1.000000, 0.110171, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.160558, -1.000000, 0.115843, -1.000000, 0.080026, -1.000000, 0.110374, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.161468, -1.000000, 0.116789, -1.000000, 0.081397, -1.000000, 0.110578, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.162382, -1.000000, 0.117742, -1.000000, 0.082788, -1.000000, 0.110781, -1.000000
0.150000, 0.080000, 4.470000, 0.238600, 0.163301, -1.000000, 0.118702, -1.000000, 0.084202, -1.000000, 0.110986, -1.000000
0.150000, 0.090000, 4.460000, 0.249338, 0.164223, -1.000000, 0.119668, -1.000000, 0.085637, -1.000000, 0.111596, -1.000000
0.150000, 0.100000, 4.450000, 0.260000, 0.165150, -1.000000, 0.120642, -1.000000, 0.087094, -1.000000, 0.112647, -1.000000
0.150000, 0.110000, 4.440000, 0.270588, 0.166081, -1.000000, 0.121622, -1.000000, 0.088574, -1.000000, 0.113707, -1.000000
0.150000, 0.120000, 4.430000, 0.281100, 0.167017, -1.000000, 0.122609, -1.000000, 0.090076, -1.000000, 0.114775, -1.000000
0.150000, 0.130000, 4.420000, 0.291538, 0.167956, -1.000000, 0.123602, -1.000000, 0.091602, -1.000000, 0.115853, -1.000000
0.150000, 0.140000, 4.410000, 0.301900, 0.168900, -1.000000, 0.124603, -1.000000, 0.093150, -1.000000, 0.116938, -1.000000
0.150000, 0.150000, 4.400000, 0.312187, 0.169848, -1.000000, 0.125611, -1.000000, 0.094722, -1.000000, 0.118033, -1.000000
0.150000, 0.160000, 4.390000, 0.322400, 0.170800, -1.000000, 0.126625, -1.000000, 0.096318, -1.000000, 0.119137, -1.000000
0.150000, 0.170000, 4.380000, 0.332538, 0.171757, -1.000000, 0.127647, -1.000000, 0.097937, -1.000000, 0.120315, -1.000000
0.150000, 0.180000, 4.370000, 0.342600, 0.172717, -1.000000, 0.128675, -1.000000, 0.099581, -1.000000, 0.121510, -1.000000
0.150000, 0.190000, 4.360000, 0.352588, 0.173682, -1.000000, 0.129711, -1.000000, 0.101250, -1.000000, 0.122716, -1.000000
0.150000, 0.200000, 4.350000, 0.362500, 0.174651, -1.000000, 0.130754, -1.000000, 0.102943, -1.000000, 0.123933, -1.000000
0.150000, 0.210000, 4.340000, 0.372338, 0.175625, -1.000000, 0.131804, -1.000000, 0.104661, -1.000000, 0.125172, -1.000000
0.150000, 0.220000, 4.330000, 0.382100, 0.176602, -1.000000, 0.132861, -1.000000, 0.106404, -1.000000, 0.126422, -1.000000
0.150000, 0.230000, 4.320000, 0.391788, 0.177584, -1.000000, 0.133925, -1.000000, 0.108173, -1.000000, 0.127682, -1.000000
0.150000, 0.240000, 4.310000, 0.401400, 0.178570, -1.000000, 0.134996, -1.000000, 0.109968, -1.000000, 0.128953, -1.000000
0.150000, 0.250000, 4.300000, 0.410938, 0.179561, -1.000000, 0.136075, -1.000000, 0.111789, -1.000000, 0.130235, -1.000000
0.150000, 0.260000, 4.290000, 0.420400, 0.180560, -1.000000, 0.137161, -1.000000, 0.113636, -1.000000, 0.131528, -1.000000
0.150000, 0.270000, 4.280000, 0.429788, 0.181610, -1.000000, 0.138254, -1.000000, 0.115510, -1.000000, 0.132832, -1.000000
0.150000, 0.280000, 4.270000, 0.439100, 0.182664, -1.000000, 0.139389, -1.000000, 0.117412, -1.000000, 0.134146, -1.000000
0.150000, 0.290000, 4.260000, 0.448338, 0.183722, -1.000000, 0.140746, -1.000000, 0.119358, -1.000000, 0.135472, -1.000000
0.150000, 0.300000, 4.250000, 0.457500, 0.184786, -1.000000, 0.142114, -1.000000, 0.121332, -1.000000, 0.136808, -1.000000
0.150000, 0.310000, 4.240000, 0.466587, 0.185854, -1.000000, 0.143493, -1.000000, 0.123334, -1.000000, 0.138156, -1.000000
0.150000, 0.320000, 4.230000, 0.475600, 0.186927, -1.000000, 0.144884, -1.000000, 0.125364, -1.000000, 0.139515, -1.000000
0.150000, 0.330000, 4.220000, 0.484538, 0.188005, -1.000000, 0.146286, -1.000000, 0.127422, -1.000000, 0.140884, -1.000000
0.150000, 0.340000, 4.210000, 0.493400, 0.189088, -1.000000, 0.147698, -1.000000, 0.129510, -1.000000, 0.142266, -1.000000
0.150000, 0.350000, 4.200000, 0.502187, 0.190175, -1.000000, 0.149123, -1.000000, 0.131626, -1.000000, 0.143658, -1.000000
0.150000, 0.360000, 4.190000, 0.510900, 0.191267, -1.000000, 0.150558, -1.000000, 0.133772, -1.000000, 0.145062, -1.000000
0.150000, 0.370000, 4.180000, 0.519537, 0.192364, -1.000000, 0.152005, -1.000000, 0.135872, -1.000000, 0.146477, -1.000000
0.150000, 0.380000, 4.170000, 0.528100, 0.193466, -1.000000, 0.153463, -1.000000, 0.137781, -1.000000, 0.147903, -1.000000
0.150000, 0.390000, 4.160000, 0.536587, 0.194573, -1.000000, 0.154933, -1.000000, 0.139712, -1.000000, 0.149341, -1.000000
0.150000, 0.400000, 4.150000, 0.545000, 0.195684, -1.000000, 0.156414, -1.000000, 0.141667, -1.000000, 0.150791, -1.000000
0.150000, 0.410000, 4.140000, 0.553337, 0.196800, -1.000000, 0.157906, -1.000000, 0.143644, -1.000000, 0.152252, -1.000000
0.150000, 0.420000, 4.130000, 0.561600, 0.197921, -1.000000, 0.159410, -1.000000, 0.145644, -1.000000, 0.153725, -1.000000
0.150000, 0.430000, 4.120000, 0.569787, 0.199047, -1.000000, 0.160926, -1.000000, 0.147666, -1.000000, 0.155209, -1.000000
0.150000, 0.440000, 4.110000, 0.577900, 0.200177, -1.000000, 0.162453, -1.000000, 0.149713, -1.000000, 0.156705, -1.000000
0.150000, 0.450000, 4.100000, 0.585937, 0.201312, -1.000000, 0.163992, -1.000000, 0.151782, -1.000000, 0.158213, -1.000000
0.150000, 0.460000, 4.090000, 0.593900, 0.202453, -1.000000, 0.165758, -1.000000, 0.153875, -1.000000, 0.159732, -1.000000
0.150000, 0.470000, 4.080000, 0.601787, 0.203598, -1.000000, 0.167554, -1.000000, 0.155991, -1.000000, 0.161263, -1.000000
0.150000, 0.480000, 4.070000, 0.609600, 0.204747, -1.000000, 0.169394, -1.000000, 0.158131, -1.000000, 0.162806, -1.000000
0.150000, 0.490000, 4.060000, 0.617337, 0.205902, -1.000000, 0.171256, -1.000000, 0.160295, -1.000000, 0.164361, -1.000000
0.150000, 0.500000, 4.050000, 0.625000, 0.207061, -1.000000, 0.173134, -1.000000, 0.162483, -1.000000, 0.165928, -1.000000
0.150000, 0.510000, 4.040000, 0.632587, 0.208225, -1.000000, 0.175028, -1.000000, 0.164695, -1.000000, 0.167507, -1.000000
0.150000, 0.520000, 4.030000, 0.640100, 0.209394, -1.000000, 0.176939, -1.000000, 0.166930, -1.000000, 0.169098, -1.000000
0.150000, 0.530000, 4.020000, 0.647537, 0.210568, -1.000000, 0.178866, -1.000000, 0.169191, -1.000000, 0.170700, -1.000000
0.150000, 0.540000, 4.010000, 0.654900, 0.211747, -1.000000, 0.180809, -1.000000, 0.171475, -1.000000, 0.172315, -1.000000
0.150000, 0.550000, 4.000000, 0.662187, 0.212930, -1.000000, 0.182768, -1.000000, 0.173784, -1.000000, 0.173942, -1.000000
0.150000, 0.560000, 3.990000, 0.669400, 0.214119, -1.000000, 0.184744, -1.000000, 0.176117, -1.000000, 0.175581, -1.000000
0.150000, 0.570000, 3.980000, 0.676537, 0.215312, -1.000000, 0.186737, -1.000000, 0.178475, -1.000000, 0.177232, -1.000000
