prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.869999, 3.560000, 0.829687, 0.202579, -1.000000, 0.234339, -1.000000, 0.197532, -1.000000, 0.209905, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.202416, -1.000000, 0.234366, -1.000000, 0.197582, -1.000000, 0.209683, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.202254, -1.000000, 0.234392, -1.000000, 0.197632, -1.000000, 0.209461, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.202092, -1.000000, 0.234419, -1.000000, 0.197682, -1.000000, 0.209239, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.201930, -1.000000, 0.234446, -1.000000, 0.197732, -1.000000, 0.209018, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.201768, -1.000000, 0.234472, -1.000000, 0.197782, -1.000000, 0.208796, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.201606, -1.000000, 0.234499, -1.000000, 0.197832, -1.000000, 0.208575, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.201445, -1.000000, 0.234526, -1.000000, 0.197882, -1.000000, 0.208354, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.201357, -1.000000, 0.234552, -1.000000, 0.197932, -1.000000, 0.208133, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.201382, -1.000000, 0.234579, -1.000000, 0.197985, -1.000000, 0.207913, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.201408, -1.000000, 0.234606, -1.000000, 0.198130, -1.000000, 0.207692, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.201433, -1.000000, 0.234632, -1.000000, 0.198275, -1.000000, 0.207472, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.201440, -1.000000, 0.234659, -1.000000, 0.198419, -1.000000, 0.207252, -1.000000
0.190000, 0.999999, 3.430001, 0.882500, 0.201426, -1.000000, 0.234686, -1.000000, 0.198564, -1.000000, 0.207032, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.113635, 0.804913, 0.226063, 0.994986, 0.122895, 0.738000, 0.157156, 0.821581
0.200000, 0.010000, 4.390000, 0.160963, 0.114802, -1.000000, 0.226085, -1.000000, 0.122826, -1.000000, 0.157206, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.115979, -1.000000, 0.226107, -1.000000, 0.122757, -1.000000, 0.157332, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.117166, -1.000000, 0.226130, -1.000000, 0.122688, -1.000000, 0.157878, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.118365, -1.000000, 0.226152, -1.000000, 0.122619, -1.000000, 0.158425, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.119573, -1.000000, 0.226174, -1.000000, 0.122550, -1.000000, 0.159045, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.120793, -1.000000, 0.226196, -1.000000, 0.122481, -1.000000, 0.159681, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.122023, -1.000000, 0.226218, -1.000000, 0.122412, -1.000000, 0.160320, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.123264, -1.000000, 0.226240, -1.000000, 0.122344, -1.000000, 0.160960, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.124516, -1.000000, 0.226262, -1.000000, 0.122275, -1.000000, 0.161603, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.125778, -1.000000, 0.226284, -1.000000, 0.122206, -1.000000, 0.162247, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.127052, -1.000000, 0.226360, -1.000000, 0.122138, -1.000000, 0.162894, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.128337, -1.000000, 0.226516, -1.000000, 0.122069, -1.000000, 0.163755, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.129632, -1.000000, 0.226671, -1.000000, 0.122123, -1.000000, 0.164719, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.130938, -1.000000, 0.226827, -1.000000, 0.122272, -1.000000, 0.165688, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.132043, -1.000000, 0.226983, -1.000000, 0.122421, -1.000000, 0.166660, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.133155, -1.000000, 0.227140, -1.000000, 0.122569, -1.000000, 0.167638, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.134276, -1.000000, 0.227296, -1.000000, 0.122718, -1.000000, 0.168620, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.135404, -1.000000, 0.227452, -1.000000, 0.123083, -1.000000, 0.169607, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.136540, -1.000000, 0.227608, -1.000000, 0.124198, -1.000000, 0.170598, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.137685, -1.000000, 0.227765, -1.000000, 0.125322, -1.000000, 0.171594, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.138837, -1.000000, 0.227921, -1.000000, 0.126455, -1.000000, 0.172594, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.139998, -1.000000, 0.228078, -1.000000, 0.127609, -1.000000, 0.173599, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.141167, -1.000000, 0.228235, -1.000000, 0.128796, -1.000000, 0.174609, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.142343, -1.000000, 0.228391, -1.000000, 0.129993, -1.000000, 0.175623, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.143528, -1.000000, 0.228548, -1.000000, 0.131199, -1.000000, 0.176642, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.144722, -1.000000, 0.228705, -1.000000, 0.132415, -1.000000, 0.177665, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.145923, -1.000000, 0.228862, -1.000000, 0.133640, -1.000000, 0.178693, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.147133, -1.000000, 0.229019, -1.000000, 0.134875, -1.000000, 0.179726, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.148351, -1.000000, 0.229176, -1.000000, 0.136120, -1.000000, 0.180764, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.149577, -1.000000, 0.229333, -1.000000, 0.137374, -1.000000, 0.181806, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.150812, -1.000000, 0.229491, -1.000000, 0.138638, -1.000000, 0.182853, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.152055, -1.000000, 0.229648, -1.000000, 0.139911, -1.000000, 0.183904, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.153306, -1.000000, 0.229805, -1.000000, 0.141195, -1.000000, 0.184960, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.154566, -1.000000, 0.229963, -1.000000, 0.142488, -1.000000, 0.185796, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.155834, -1.000000, 0.230120, -1.000000, 0.143791, -1.000000, 0.186471, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.157111, -1.000000, 0.230278, -1.000000, 0.145104, -1.000000, 0.187149, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.158396, -1.000000, 0.230436, -1.000000, 0.146427, -1.000000, 0.187828, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.159690, -1.000000, 0.230594, -1.000000, 0.147760, -1.000000, 0.188509, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.160992, -1.000000, 0.230751, -1.000000, 0.149103, -1.000000, 0.189192, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.162303, -1.000000, 0.230909, -1.000000, 0.150456, -1.000000, 0.189906, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.163622, -1.000000, 0.231067, -1.000000, 0.151819, -1.000000, 0.190683, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.165131, -1.000000, 0.231225, -1.000000, 0.153192, -1.000000, 0.191462, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.166663, -1.000000, 0.231384, -1.000000, 0.154575, -1.000000, 0.192243, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.168208, -1.000000, 0.231542, -1.000000, 0.155969, -1.000000, 0.193027, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.169763, -1.000000, 0.231700, -1.000000, 0.157373, -1.000000, 0.193813, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.171330, -1.000000, 0.231859, -1.000000, 0.158787, -1.000000, 0.194601, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.172909, -1.000000, 0.232017, -1.000000, 0.160211, -1.000000, 0.195392, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.174499, -1.000000, 0.232176, -1.000000, 0.161646, -1.000000, 0.196065, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.176101, -1.000000, 0.232334, -1.000000, 0.163091, -1.000000, 0.196515, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.177714, -1.000000, 0.232493, -1.000000, 0.164546, -1.000000, 0.196966, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.179338, -1.000000, 0.232652, -1.000000, 0.166012, -1.000000, 0.197417, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.180974, -1.000000, 0.232811, -1.000000, 0.167488, -1.000000, 0.197870, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.182622, -1.000000, 0.232969, -1.000000, 0.168975, -1.000000, 0.198323, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.184332, -1.000000, 0.233128, -1.000000, 0.170472, -1.000000, 0.198777, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.186060, -1.000000, 0.233288, -1.000000, 0.171979, -1.000000, 0.199232, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.187801, -1.000000, 0.233447, -1.000000, 0.173498, -1.000000, 0.199687, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.189554, -1.000000, 0.233603, -1.000000, 0.175026, -1.000000, 0.200144, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.191319, -1.000000, 0.233629, -1.000000, 0.176566, -1.000000, 0.200601, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.193097, -1.000000, 0.233656, -1.000000, 0.178116, -1.000000, 0.201059, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.194887, -1.000000, 0.233682, -1.000000, 0.179676, -1.000000, 0.201517, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.196690, -1.000000, 0.233709, -1.000000, 0.181248, -1.000000, 0.201977, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.198506, -1.000000, 0.233736, -1.000000, 0.182830, -1.000000, 0.202437, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.200334, -1.000000, 0.233762, -1.000000, 0.184422, -1.000000, 0.202898, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.202175, -1.000000, 0.233789, -1.000000, 0.186026, -1.000000, 0.203360, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.203229, -1.000000, 0.233815, -1.000000, 0.187640, -1.000000, 0.203822, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.203384, -1.000000, 0.233842, -1.000000, 0.189265, -1.000000, 0.204286, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.203540, -1.000000, 0.233869, -1.000000, 0.190900, -1.000000, 0.204750, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.203695, -1.000000, 0.233895, -1.000000, 0.192547, -1.000000, 0.205215, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.203851, -1.000000, 0.233922, -1.000000, 0.194204, -1.000000, 0.205680, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.204007, -1.000000, 0.233948, -1.000000, 0.195872, -1.000000, 0.206147, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.204163, -1.000000, 0.233975, -1.000000, 0.196620, -1.000000, 0.206614, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.204319, -1.000000, 0.234002, -1.000000, 0.196670, -1.000000, 0.207082, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.204475, -1.000000, 0.234028, -1.000000, 0.196720, -1.000000, 0.207551, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.204631, -1.000000, 0.234055, -1.000000, 0.196770, -1.000000, 0.208021, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.204517, -1.000000, 0.234082, -1.000000, 0.196820, -1.000000, 0.208491, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.204311, -1.000000, 0.234108, -1.000000, 0.196869, -1.000000, 0.208962, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.204148, -1.000000, 0.234135, -1.000000, 0.196919, -1.000000, 0.209434, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.203985, -1.000000, 0.234161, -1.000000, 0.196969, -1.000000, 0.209907, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.203822, -1.000000, 0.234188, -1.000000, 0.197019, -1.000000, 0.210380, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.203659, -1.000000, 0.234215, -1.000000, 0.197069, -1.000000, 0.210855, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.203496, -1.000000, 0.234241, -1.000000, 0.197119, -1.000000, 0.211219, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.203333, -1.000000, 0.234268, -1.000000, 0.197169, -1.000000, 0.210996, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.203170, -1.000000, 0.234295, -1.000000, 0.197219, -1.000000, 0.210773, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.203008, -1.000000, 0.234321, -1.000000, 0.197269, -1.000000, 0.210550, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.202845, -1.000000, 0.234348, -1.000000, 0.197318, -1.000000, 0.210328, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.202683, -1.000000, 0.234375, -1.000000, 0.197368, -1.000000, 0.210105, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.202520, -1.000000, 0.234401, -1.000000, 0.197418, -1.000000, 0.209883, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.202358, -1.000000, 0.234428, -1.000000, 0.197468, -1.000000, 0.209661, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.202196, -1.000000, 0.234454, -1.000000, 0.197518, -1.000000, 0.209440, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.202034, -1.000000, 0.234481, -1.000000, 0.197568, -1.000000, 0.209218, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.201872, -1.000000, 0.234508, -1.000000, 0.197618, -1.000000, 0.208996, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.201710, -1.000000, 0.234534, -1.000000, 0.197668, -1.000000, 0.208775, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.201548, -1.000000, 0.234561, -1.000000, 0.197718, -1.000000, 0.208554, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.201387, -1.000000, 0.234588, -1.000000, 0.197768, -1.000000, 0.208333, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.201305, -1.000000, 0.234614, -1.000000, 0.197863, -1.000000, 0.208112, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.201330, -1.000000, 0.234641, -1.000000, 0.198008, -1.000000, 0.207892, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.201355, -1.000000, 0.234668, -1.000000, 0.198153, -1.000000, 0.207671, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.201381, -1.000000, 0.234694, -1.000000, 0.198297, -1.000000, 0.207451, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.201377, -1.000000, 0.234721, -1.000000, 0.198442, -1.000000, 0.207231, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.201363, -1.000000, 0.234748, -1.000000, 0.198587, -1.000000, 0.207011, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.113135, 0.804864, 0.225994, 0.995032, 0.122754, 0.738000, 0.156822, 0.821581
0.210000, 0.010000, 4.360000, 0.160888, 0.114297, -1.000000, 0.226016, -1.000000, 0.122685, -1.000000, 0.156872, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.115470, -1.000000, 0.226038, -1.000000, 0.122616, -1.000000, 0.157008, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.116653, -1.000000, 0.226060, -1.000000, 0.122547, -1.000000, 0.157552, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.117846, -1.000000, 0.226082, -1.000000, 0.122478, -1.000000, 0.158099, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.119051, -1.000000, 0.226104, -1.000000, 0.122409, -1.000000, 0.158711, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.120266, -1.000000, 0.226126, -1.000000, 0.122341, -1.000000, 0.159346, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.121491, -1.000000, 0.226148, -1.000000, 0.122272, -1.000000, 0.159983, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.122727, -1.000000, 0.226170, -1.000000, 0.122203, -1.000000, 0.160622, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.123974, -1.000000, 0.226192, -1.000000, 0.122134, -1.000000, 0.161264, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.125232, -1.000000, 0.226229, -1.000000, 0.122066, -1.000000, 0.161907, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.126501, -1.000000, 0.226384, -1.000000, 0.121997, -1.000000, 0.162553, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.127781, -1.000000, 0.226540, -1.000000, 0.121929, -1.000000, 0.163493, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.129072, -1.000000, 0.226696, -1.000000, 0.122031, -1.000000, 0.164456, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.130374, -1.000000, 0.226852, -1.000000, 0.122180, -1.000000, 0.165423, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.131687, -1.000000, 0.227008, -1.000000, 0.122328, -1.000000, 0.166395, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.133011, -1.000000, 0.227164, -1.000000, 0.122477, -1.000000, 0.167371, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.134220, -1.000000, 0.227321, -1.000000, 0.122626, -1.000000, 0.168352, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.135348, -1.000000, 0.227477, -1.000000, 0.123049, -1.000000, 0.169337, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.136484, -1.000000, 0.227633, -1.000000, 0.124164, -1.000000, 0.170327, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.137628, -1.000000, 0.227790, -1.000000, 0.125287, -1.000000, 0.171321, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.138780, -1.000000, 0.227946, -1.000000, 0.126420, -1.000000, 0.172321, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.139940, -1.000000, 0.228103, -1.000000, 0.127593, -1.000000, 0.173324, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.141108, -1.000000, 0.228259, -1.000000, 0.128780, -1.000000, 0.174333, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.142285, -1.000000, 0.228416, -1.000000, 0.129977, -1.000000, 0.175346, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.143469, -1.000000, 0.228573, -1.000000, 0.131183, -1.000000, 0.176363, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.144662, -1.000000, 0.228730, -1.000000, 0.132399, -1.000000, 0.177386, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.145863, -1.000000, 0.228887, -1.000000, 0.133624, -1.000000, 0.178412, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.147072, -1.000000, 0.229044, -1.000000, 0.134859, -1.000000, 0.179444, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.148290, -1.000000, 0.229201, -1.000000, 0.136103, -1.000000, 0.180480, -1.000000
0.210000, 0.300000, 4.070000, 0.444000, 0.149516, -1.000000, 0.229358, -1.000000, 0.137357, -1.000000, 0.181521, -1.000000
0.210000, 0.310000, 4.060000, 0.452637, 0.150750, -1.000000, 0.229516, -1.000000, 0.138621, -1.000000, 0.182567, -1.000000
0.210000, 0.320000, 4.050000, 0.461200, 0.151993, -1.000000, 0.229673, -1.000000, 0.139894, -1.000000, 0.183617, -1.000000
0.210000, 0.330000, 4.040000, 0.469687, 0.153243, -1.000000, 0.229830, -1.000000, 0.141178, -1.000000, 0.184672, -1.000000
0.210000, 0.340000, 4.030000, 0.478100, 0.154503, -1.000000, 0.229988, -1.000000, 0.142471, -1.000000, 0.185700, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.155771, -1.000000, 0.230145, -1.000000, 0.143774, -1.000000, 0.186376, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.157047, -1.000000, 0.230303, -1.000000, 0.145087, -1.000000, 0.187053, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.158332, -1.000000, 0.230461, -1.000000, 0.146409, -1.000000, 0.187732, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.159625, -1.000000, 0.230619, -1.000000, 0.147742, -1.000000, 0.188413, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.160927, -1.000000, 0.230776, -1.000000, 0.149085, -1.000000, 0.189096, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.162409, -1.000000, 0.230934, -1.000000, 0.150438, -1.000000, 0.189781, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.163921, -1.000000, 0.231092, -1.000000, 0.151801, -1.000000, 0.190514, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.165445, -1.000000, 0.231251, -1.000000, 0.153174, -1.000000, 0.191292, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.166980, -1.000000, 0.231409, -1.000000, 0.154557, -1.000000, 0.192073, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.168527, -1.000000, 0.231567, -1.000000, 0.155950, -1.000000, 0.192856, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.170085, -1.000000, 0.231725, -1.000000, 0.157354, -1.000000, 0.193642, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.171654, -1.000000, 0.231884, -1.000000, 0.158768, -1.000000, 0.194430, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.173235, -1.000000, 0.232042, -1.000000, 0.160192, -1.000000, 0.195220, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.174828, -1.000000, 0.232201, -1.000000, 0.161626, -1.000000, 0.196013, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.176432, -1.000000, 0.232359, -1.000000, 0.163071, -1.000000, 0.196481, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.178047, -1.000000, 0.232518, -1.000000, 0.164526, -1.000000, 0.196932, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.179674, -1.000000, 0.232677, -1.000000, 0.165992, -1.000000, 0.197383, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.181313, -1.000000, 0.232836, -1.000000, 0.167468, -1.000000, 0.197836, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.182963, -1.000000, 0.232995, -1.000000, 0.168955, -1.000000, 0.198289, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.184639, -1.000000, 0.233154, -1.000000, 0.170452, -1.000000, 0.198743, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.186370, -1.000000, 0.233313, -1.000000, 0.171959, -1.000000, 0.199198, -1.000000
