prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.423535, -1.000000, 0.425765, -1.000000, 0.425352, -1.000000, 0.429125, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.423535, -1.000000, 0.425556, -1.000000, 0.426119, -1.000000, 0.429240, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.423535, -1.000000, 0.425347, -1.000000, 0.426887, -1.000000, 0.429355, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.423535, -1.000000, 0.425137, -1.000000, 0.427608, -1.000000, 0.429469, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.423535, -1.000000, 0.424928, -1.000000, 0.428300, -1.000000, 0.429584, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.423535, -1.000000, 0.424719, -1.000000, 0.428993, -1.000000, 0.429699, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.423535, -1.000000, 0.424510, -1.000000, 0.429685, -1.000000, 0.429814, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.423535, -1.000000, 0.424301, -1.000000, 0.430378, -1.000000, 0.429929, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.188166, 0.775917, 0.175941, 0.814843, 0.230119, 0.723698, 0.266352, 0.811969
0.020000, 0.010000, 4.930000, 0.162310, 0.189694, -1.000000, 0.179091, -1.000000, 0.231619, -1.000000, 0.267058, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.191232, -1.000000, 0.182286, -1.000000, 0.233153, -1.000000, 0.267764, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.192780, -1.000000, 0.185525, -1.000000, 0.234694, -1.000000, 0.268472, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.194337, -1.000000, 0.188808, -1.000000, 0.236242, -1.000000, 0.269181, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.195903, -1.000000, 0.192135, -1.000000, 0.237798, -1.000000, 0.269891, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.197479, -1.000000, 0.195507, -1.000000, 0.239360, -1.000000, 0.270602, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.199458, -1.000000, 0.198923, -1.000000, 0.240929, -1.000000, 0.271315, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.202787, -1.000000, 0.202385, -1.000000, 0.242505, -1.000000, 0.272028, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.206157, -1.000000, 0.205891, -1.000000, 0.244089, -1.000000, 0.272743, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.209568, -1.000000, 0.209441, -1.000000, 0.245679, -1.000000, 0.273459, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.213020, -1.000000, 0.213037, -1.000000, 0.247276, -1.000000, 0.274176, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.216514, -1.000000, 0.216677, -1.000000, 0.248880, -1.000000, 0.276473, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.220049, -1.000000, 0.220377, -1.000000, 0.250544, -1.000000, 0.279625, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.223626, -1.000000, 0.224212, -1.000000, 0.252245, -1.000000, 0.282799, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.227243, -1.000000, 0.228094, -1.000000, 0.253953, -1.000000, 0.285996, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.230902, -1.000000, 0.232023, -1.000000, 0.255669, -1.000000, 0.289213, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.234492, -1.000000, 0.235999, -1.000000, 0.257421, -1.000000, 0.292171, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.238021, -1.000000, 0.240023, -1.000000, 0.259763, -1.000000, 0.294794, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.241586, -1.000000, 0.244092, -1.000000, 0.262718, -1.000000, 0.297430, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.245187, -1.000000, 0.248209, -1.000000, 0.265694, -1.000000, 0.300080, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.248825, -1.000000, 0.252371, -1.000000, 0.268692, -1.000000, 0.302743, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.252498, -1.000000, 0.256580, -1.000000, 0.271711, -1.000000, 0.305420, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.256207, -1.000000, 0.260834, -1.000000, 0.274751, -1.000000, 0.308109, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.259951, -1.000000, 0.265133, -1.000000, 0.277812, -1.000000, 0.310812, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.263731, -1.000000, 0.269478, -1.000000, 0.280894, -1.000000, 0.313528, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.267546, -1.000000, 0.273867, -1.000000, 0.283997, -1.000000, 0.316257, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.271396, -1.000000, 0.278301, -1.000000, 0.287120, -1.000000, 0.318998, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.275280, -1.000000, 0.282778, -1.000000, 0.290264, -1.000000, 0.321752, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.279199, -1.000000, 0.287299, -1.000000, 0.293428, -1.000000, 0.324131, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.283151, -1.000000, 0.291862, -1.000000, 0.296612, -1.000000, 0.326373, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.287138, -1.000000, 0.296468, -1.000000, 0.299816, -1.000000, 0.328623, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.291157, -1.000000, 0.301116, -1.000000, 0.303039, -1.000000, 0.330881, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.295210, -1.000000, 0.305804, -1.000000, 0.306283, -1.000000, 0.333147, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.299295, -1.000000, 0.310534, -1.000000, 0.309545, -1.000000, 0.335420, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.303412, -1.000000, 0.315303, -1.000000, 0.312826, -1.000000, 0.337701, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.307561, -1.000000, 0.320112, -1.000000, 0.316122, -1.000000, 0.339990, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.311742, -1.000000, 0.324959, -1.000000, 0.319438, -1.000000, 0.342286, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.315953, -1.000000, 0.329844, -1.000000, 0.322771, -1.000000, 0.344590, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.320195, -1.000000, 0.334051, -1.000000, 0.326123, -1.000000, 0.346900, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.324452, -1.000000, 0.337484, -1.000000, 0.329493, -1.000000, 0.349219, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.328722, -1.000000, 0.340934, -1.000000, 0.332880, -1.000000, 0.351544, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.333021, -1.000000, 0.344400, -1.000000, 0.336285, -1.000000, 0.353876, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.337348, -1.000000, 0.347884, -1.000000, 0.339707, -1.000000, 0.356216, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.341703, -1.000000, 0.351384, -1.000000, 0.343145, -1.000000, 0.358562, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.345718, -1.000000, 0.354899, -1.000000, 0.346601, -1.000000, 0.360915, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.349613, -1.000000, 0.358431, -1.000000, 0.350072, -1.000000, 0.363274, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.353529, -1.000000, 0.361978, -1.000000, 0.353559, -1.000000, 0.365641, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.357465, -1.000000, 0.365540, -1.000000, 0.357062, -1.000000, 0.368014, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.361420, -1.000000, 0.369117, -1.000000, 0.360581, -1.000000, 0.370393, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.365393, -1.000000, 0.372708, -1.000000, 0.364114, -1.000000, 0.372778, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.369385, -1.000000, 0.375500, -1.000000, 0.367662, -1.000000, 0.375170, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.373396, -1.000000, 0.378099, -1.000000, 0.371225, -1.000000, 0.377568, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.377423, -1.000000, 0.380705, -1.000000, 0.374801, -1.000000, 0.379972, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.381468, -1.000000, 0.382927, -1.000000, 0.378391, -1.000000, 0.382382, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.385529, -1.000000, 0.385068, -1.000000, 0.381738, -1.000000, 0.384797, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.389606, -1.000000, 0.387213, -1.000000, 0.383284, -1.000000, 0.387218, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.393698, -1.000000, 0.389362, -1.000000, 0.384832, -1.000000, 0.389645, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.397806, -1.000000, 0.391516, -1.000000, 0.386383, -1.000000, 0.392077, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.401928, -1.000000, 0.393674, -1.000000, 0.387936, -1.000000, 0.394386, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.405854, -1.000000, 0.395836, -1.000000, 0.389491, -1.000000, 0.396521, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.408116, -1.000000, 0.398002, -1.000000, 0.391049, -1.000000, 0.398661, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.410382, -1.000000, 0.400172, -1.000000, 0.392609, -1.000000, 0.400805, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.412652, -1.000000, 0.402346, -1.000000, 0.394171, -1.000000, 0.402952, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.414925, -1.000000, 0.404524, -1.000000, 0.395735, -1.000000, 0.405103, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.417203, -1.000000, 0.406705, -1.000000, 0.397302, -1.000000, 0.407258, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.419484, -1.000000, 0.408890, -1.000000, 0.398690, -1.000000, 0.409416, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.421768, -1.000000, 0.411079, -1.000000, 0.400017, -1.000000, 0.411578, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.423535, -1.000000, 0.413272, -1.000000, 0.401345, -1.000000, 0.413743, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.423535, -1.000000, 0.415468, -1.000000, 0.402675, -1.000000, 0.415912, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.423535, -1.000000, 0.417667, -1.000000, 0.404006, -1.000000, 0.418083, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.423535, -1.000000, 0.419846, -1.000000, 0.405339, -1.000000, 0.420258, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.423535, -1.000000, 0.420675, -1.000000, 0.406673, -1.000000, 0.422437, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.423535, -1.000000, 0.421504, -1.000000, 0.408008, -1.000000, 0.424618, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423535, -1.000000, 0.422334, -1.000000, 0.409345, -1.000000, 0.426802, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.423535, -1.000000, 0.423164, -1.000000, 0.410683, -1.000000, 0.427265, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.423535, -1.000000, 0.423994, -1.000000, 0.412023, -1.000000, 0.427380, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.423535, -1.000000, 0.424825, -1.000000, 0.413127, -1.000000, 0.427494, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.423535, -1.000000, 0.425656, -1.000000, 0.413888, -1.000000, 0.427609, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.423535, -1.000000, 0.426488, -1.000000, 0.414650, -1.000000, 0.427724, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.423535, -1.000000, 0.427321, -1.000000, 0.415412, -1.000000, 0.427839, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.423535, -1.000000, 0.428153, -1.000000, 0.416174, -1.000000, 0.427953, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.423535, -1.000000, 0.428158, -1.000000, 0.416937, -1.000000, 0.428068, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.423535, -1.000000, 0.427948, -1.000000, 0.417700, -1.000000, 0.428183, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.423535, -1.000000, 0.427738, -1.000000, 0.418464, -1.000000, 0.428298, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.423535, -1.000000, 0.427529, -1.000000, 0.419228, -1.000000, 0.428412, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.423535, -1.000000, 0.427319, -1.000000, 0.419992, -1.000000, 0.428527, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.423535, -1.000000, 0.427110, -1.000000, 0.420757, -1.000000, 0.428642, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.423535, -1.000000, 0.426900, -1.000000, 0.421522, -1.000000, 0.428757, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.423535, -1.000000, 0.426691, -1.000000, 0.422287, -1.000000, 0.428872, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.423535, -1.000000, 0.426481, -1.000000, 0.423053, -1.000000, 0.428986, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.423535, -1.000000, 0.426272, -1.000000, 0.423819, -1.000000, 0.429101, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.423535, -1.000000, 0.426063, -1.000000, 0.424586, -1.000000, 0.429216, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.423535, -1.000000, 0.425853, -1.000000, 0.425353, -1.000000, 0.429331, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.423535, -1.000000, 0.425644, -1.000000, 0.426120, -1.000000, 0.429446, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.423535, -1.000000, 0.425435, -1.000000, 0.426888, -1.000000, 0.429561, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.423535, -1.000000, 0.425225, -1.000000, 0.427613, -1.000000, 0.429675, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.423535, -1.000000, 0.425016, -1.000000, 0.428305, -1.000000, 0.429790, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.423535, -1.000000, 0.424807, -1.000000, 0.428997, -1.000000, 0.429905, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.423535, -1.000000, 0.424598, -1.000000, 0.429690, -1.000000, 0.430020, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.423535, -1.000000, 0.424389, -1.000000, 0.430382, -1.000000, 0.430135, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.188185, 0.775917, 0.176096, 0.814769, 0.229964, 0.723698, 0.266206, 0.811969
0.030000, 0.010000, 4.900000, 0.162235, 0.189714, -1.000000, 0.179248, -1.000000, 0.231468, -1.000000, 0.266911, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.191252, -1.000000, 0.182445, -1.000000, 0.233002, -1.000000, 0.267617, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.192800, -1.000000, 0.185686, -1.000000, 0.234542, -1.000000, 0.268324, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.194357, -1.000000, 0.188971, -1.000000, 0.236089, -1.000000, 0.269033, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.195923, -1.000000, 0.192301, -1.000000, 0.237644, -1.000000, 0.269743, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.197499, -1.000000, 0.195675, -1.000000, 0.239206, -1.000000, 0.270454, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.199674, -1.000000, 0.199094, -1.000000, 0.240774, -1.000000, 0.271166, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.203006, -1.000000, 0.202557, -1.000000, 0.242350, -1.000000, 0.271880, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.206378, -1.000000, 0.206065, -1.000000, 0.243932, -1.000000, 0.272594, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.209792, -1.000000, 0.209618, -1.000000, 0.245522, -1.000000, 0.273310, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.213248, -1.000000, 0.213216, -1.000000, 0.247118, -1.000000, 0.274027, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.216744, -1.000000, 0.216858, -1.000000, 0.248731, -1.000000, 0.276930, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.220282, -1.000000, 0.220573, -1.000000, 0.250423, -1.000000, 0.280086, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.223861, -1.000000, 0.224410, -1.000000, 0.252123, -1.000000, 0.283263, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.227481, -1.000000, 0.228294, -1.000000, 0.253831, -1.000000, 0.286462, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.231143, -1.000000, 0.232226, -1.000000, 0.255546, -1.000000, 0.289683, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.234776, -1.000000, 0.236205, -1.000000, 0.257407, -1.000000, 0.292877, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.238308, -1.000000, 0.240230, -1.000000, 0.259749, -1.000000, 0.295504, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.241876, -1.000000, 0.244303, -1.000000, 0.262703, -1.000000, 0.298144, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.245480, -1.000000, 0.248421, -1.000000, 0.265679, -1.000000, 0.300797, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.249120, -1.000000, 0.252586, -1.000000, 0.268677, -1.000000, 0.303464, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.252796, -1.000000, 0.256797, -1.000000, 0.271696, -1.000000, 0.306144, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.256508, -1.000000, 0.261053, -1.000000, 0.274736, -1.000000, 0.308837, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.260256, -1.000000, 0.265355, -1.000000, 0.277797, -1.000000, 0.311544, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.264038, -1.000000, 0.269702, -1.000000, 0.280879, -1.000000, 0.314263, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.267856, -1.000000, 0.274094, -1.000000, 0.283981, -1.000000, 0.316995, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.271708, -1.000000, 0.278529, -1.000000, 0.287104, -1.000000, 0.319740, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.275596, -1.000000, 0.283009, -1.000000, 0.290248, -1.000000, 0.322497, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.279517, -1.000000, 0.287532, -1.000000, 0.293412, -1.000000, 0.325160, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.283472, -1.000000, 0.292098, -1.000000, 0.296596, -1.000000, 0.327405, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.287461, -1.000000, 0.296706, -1.000000, 0.299800, -1.000000, 0.329659, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.291484, -1.000000, 0.301355, -1.000000, 0.303024, -1.000000, 0.331920, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.295539, -1.000000, 0.306046, -1.000000, 0.306267, -1.000000, 0.334190, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.299627, -1.000000, 0.310778, -1.000000, 0.309529, -1.000000, 0.336467, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.303746, -1.000000, 0.315549, -1.000000, 0.312807, -1.000000, 0.338751, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.307898, -1.000000, 0.320360, -1.000000, 0.316104, -1.000000, 0.341043, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.312081, -1.000000, 0.325209, -1.000000, 0.319419, -1.000000, 0.343343, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.316295, -1.000000, 0.330096, -1.000000, 0.322752, -1.000000, 0.345650, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.320539, -1.000000, 0.334270, -1.000000, 0.326104, -1.000000, 0.347964, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.324798, -1.000000, 0.337704, -1.000000, 0.329474, -1.000000, 0.350285, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.329071, -1.000000, 0.341155, -1.000000, 0.332861, -1.000000, 0.352614, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.333373, -1.000000, 0.344623, -1.000000, 0.336266, -1.000000, 0.354950, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.337702, -1.000000, 0.348107, -1.000000, 0.339687, -1.000000, 0.357292, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.342058, -1.000000, 0.351608, -1.000000, 0.343126, -1.000000, 0.359641, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.346037, -1.000000, 0.355125, -1.000000, 0.346581, -1.000000, 0.361998, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.349934, -1.000000, 0.358657, -1.000000, 0.350052, -1.000000, 0.364360, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.353852, -1.000000, 0.362205, -1.000000, 0.353539, -1.000000, 0.366730, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.357789, -1.000000, 0.365768, -1.000000, 0.357042, -1.000000, 0.369105, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.361745, -1.000000, 0.369346, -1.000000, 0.360561, -1.000000, 0.371487, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.365720, -1.000000, 0.372938, -1.000000, 0.364094, -1.000000, 0.373876, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.369714, -1.000000, 0.376298, -1.000000, 0.367642, -1.000000, 0.376270, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.373726, -1.000000, 0.378899, -1.000000, 0.371204, -1.000000, 0.378671, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.377755, -1.000000, 0.381485, -1.000000, 0.374781, -1.000000, 0.381078, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.381800, -1.000000, 0.383622, -1.000000, 0.378371, -1.000000, 0.383490, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.385863, -1.000000, 0.385764, -1.000000, 0.381975, -1.000000, 0.385908, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.389941, -1.000000, 0.387910, -1.000000, 0.383700, -1.000000, 0.388191, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.394035, -1.000000, 0.390061, -1.000000, 0.385249, -1.000000, 0.390315, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.398144, -1.000000, 0.392216, -1.000000, 0.386800, -1.000000, 0.392443, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.402267, -1.000000, 0.394375, -1.000000, 0.388354, -1.000000, 0.394575, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.405694, -1.000000, 0.396539, -1.000000, 0.389910, -1.000000, 0.396711, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.407956, -1.000000, 0.398706, -1.000000, 0.391468, -1.000000, 0.398851, -1.000000
