prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.392027, -1.000000, 0.446072, -1.000000, 0.419288, -1.000000, 0.437326, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.392019, -1.000000, 0.446021, -1.000000, 0.419175, -1.000000, 0.437326, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.392010, -1.000000, 0.445970, -1.000000, 0.419062, -1.000000, 0.437326, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.392002, -1.000000, 0.445919, -1.000000, 0.418949, -1.000000, 0.437326, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.391993, -1.000000, 0.445868, -1.000000, 0.418836, -1.000000, 0.437326, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.391985, -1.000000, 0.445817, -1.000000, 0.418722, -1.000000, 0.437326, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.391976, -1.000000, 0.445766, -1.000000, 0.418609, -1.000000, 0.437326, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.391968, -1.000000, 0.445715, -1.000000, 0.418496, -1.000000, 0.437326, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.261938, 0.650893, 0.230791, 0.875949, 0.245444, 0.752585, 0.206467, 0.838532
0.020000, 0.010000, 4.930000, 0.162310, 0.263718, -1.000000, 0.233658, -1.000000, 0.246817, -1.000000, 0.208349, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.265506, -1.000000, 0.236551, -1.000000, 0.248196, -1.000000, 0.210243, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.267302, -1.000000, 0.239468, -1.000000, 0.249579, -1.000000, 0.212149, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.269106, -1.000000, 0.242409, -1.000000, 0.250968, -1.000000, 0.214068, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.270917, -1.000000, 0.245375, -1.000000, 0.252362, -1.000000, 0.216000, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.272736, -1.000000, 0.248365, -1.000000, 0.253761, -1.000000, 0.217944, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.274562, -1.000000, 0.251380, -1.000000, 0.255165, -1.000000, 0.219901, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.276403, -1.000000, 0.254419, -1.000000, 0.256575, -1.000000, 0.221870, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.278263, -1.000000, 0.257482, -1.000000, 0.257989, -1.000000, 0.223852, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.280131, -1.000000, 0.260569, -1.000000, 0.259408, -1.000000, 0.225847, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.282006, -1.000000, 0.263680, -1.000000, 0.260833, -1.000000, 0.227854, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.283889, -1.000000, 0.266814, -1.000000, 0.262262, -1.000000, 0.229874, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.285779, -1.000000, 0.269972, -1.000000, 0.263697, -1.000000, 0.231906, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.287677, -1.000000, 0.273154, -1.000000, 0.265136, -1.000000, 0.233951, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.289583, -1.000000, 0.276359, -1.000000, 0.266581, -1.000000, 0.236008, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.291496, -1.000000, 0.279587, -1.000000, 0.268030, -1.000000, 0.239290, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.293416, -1.000000, 0.282838, -1.000000, 0.269485, -1.000000, 0.243588, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.295344, -1.000000, 0.286112, -1.000000, 0.271872, -1.000000, 0.247938, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.297279, -1.000000, 0.289408, -1.000000, 0.274344, -1.000000, 0.252340, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.299221, -1.000000, 0.292727, -1.000000, 0.276829, -1.000000, 0.256793, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.301170, -1.000000, 0.296068, -1.000000, 0.279329, -1.000000, 0.261298, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.303127, -1.000000, 0.299431, -1.000000, 0.281842, -1.000000, 0.265853, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.305091, -1.000000, 0.302815, -1.000000, 0.284368, -1.000000, 0.270458, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.307062, -1.000000, 0.306222, -1.000000, 0.286909, -1.000000, 0.275114, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.309040, -1.000000, 0.309649, -1.000000, 0.289463, -1.000000, 0.279818, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.311025, -1.000000, 0.313098, -1.000000, 0.292030, -1.000000, 0.284572, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.313018, -1.000000, 0.316567, -1.000000, 0.294610, -1.000000, 0.289374, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.315017, -1.000000, 0.320057, -1.000000, 0.297204, -1.000000, 0.294224, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.317022, -1.000000, 0.323568, -1.000000, 0.299811, -1.000000, 0.299120, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.319035, -1.000000, 0.327098, -1.000000, 0.302431, -1.000000, 0.304063, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.321055, -1.000000, 0.330648, -1.000000, 0.305064, -1.000000, 0.308430, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.323081, -1.000000, 0.334217, -1.000000, 0.307710, -1.000000, 0.312473, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.325114, -1.000000, 0.337805, -1.000000, 0.310368, -1.000000, 0.316545, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.327153, -1.000000, 0.341412, -1.000000, 0.313039, -1.000000, 0.320645, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.329199, -1.000000, 0.345038, -1.000000, 0.315723, -1.000000, 0.324773, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.331252, -1.000000, 0.348682, -1.000000, 0.318418, -1.000000, 0.328929, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.333311, -1.000000, 0.352343, -1.000000, 0.321126, -1.000000, 0.333111, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.335376, -1.000000, 0.356022, -1.000000, 0.323846, -1.000000, 0.337320, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.337448, -1.000000, 0.359718, -1.000000, 0.326578, -1.000000, 0.341555, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.339526, -1.000000, 0.363431, -1.000000, 0.329322, -1.000000, 0.345815, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.341610, -1.000000, 0.367160, -1.000000, 0.332078, -1.000000, 0.350101, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.343700, -1.000000, 0.370905, -1.000000, 0.334845, -1.000000, 0.354410, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.345797, -1.000000, 0.374665, -1.000000, 0.337624, -1.000000, 0.358743, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.347899, -1.000000, 0.378441, -1.000000, 0.340413, -1.000000, 0.363100, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.350007, -1.000000, 0.381658, -1.000000, 0.343214, -1.000000, 0.367479, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.352122, -1.000000, 0.383709, -1.000000, 0.346026, -1.000000, 0.371880, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.354241, -1.000000, 0.385765, -1.000000, 0.348849, -1.000000, 0.376303, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.356367, -1.000000, 0.387825, -1.000000, 0.351635, -1.000000, 0.380746, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.358499, -1.000000, 0.389889, -1.000000, 0.354271, -1.000000, 0.385209, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.360636, -1.000000, 0.391957, -1.000000, 0.356915, -1.000000, 0.389691, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.362778, -1.000000, 0.394028, -1.000000, 0.359569, -1.000000, 0.394193, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.364926, -1.000000, 0.396104, -1.000000, 0.362231, -1.000000, 0.398712, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.367080, -1.000000, 0.398183, -1.000000, 0.364901, -1.000000, 0.403249, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.369238, -1.000000, 0.400266, -1.000000, 0.367580, -1.000000, 0.407802, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.371402, -1.000000, 0.402353, -1.000000, 0.370267, -1.000000, 0.412371, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.373571, -1.000000, 0.404443, -1.000000, 0.372962, -1.000000, 0.416955, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.375746, -1.000000, 0.406536, -1.000000, 0.375665, -1.000000, 0.421554, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.377925, -1.000000, 0.408633, -1.000000, 0.378376, -1.000000, 0.425241, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.380109, -1.000000, 0.410734, -1.000000, 0.381094, -1.000000, 0.427942, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.382298, -1.000000, 0.412837, -1.000000, 0.383820, -1.000000, 0.430647, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.384492, -1.000000, 0.414944, -1.000000, 0.386553, -1.000000, 0.433356, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.386691, -1.000000, 0.417054, -1.000000, 0.389293, -1.000000, 0.436070, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.388894, -1.000000, 0.419167, -1.000000, 0.392041, -1.000000, 0.437326, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.391102, -1.000000, 0.421283, -1.000000, 0.394795, -1.000000, 0.437326, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.392118, -1.000000, 0.423401, -1.000000, 0.397556, -1.000000, 0.437326, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.392109, -1.000000, 0.425523, -1.000000, 0.400323, -1.000000, 0.437326, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.392101, -1.000000, 0.427647, -1.000000, 0.403097, -1.000000, 0.437326, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.392092, -1.000000, 0.429774, -1.000000, 0.405877, -1.000000, 0.437326, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.392084, -1.000000, 0.431904, -1.000000, 0.408663, -1.000000, 0.437326, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.392076, -1.000000, 0.434036, -1.000000, 0.411455, -1.000000, 0.437326, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.392067, -1.000000, 0.436171, -1.000000, 0.414252, -1.000000, 0.437326, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.392059, -1.000000, 0.438308, -1.000000, 0.417056, -1.000000, 0.437326, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.392050, -1.000000, 0.440447, -1.000000, 0.419864, -1.000000, 0.437326, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.392042, -1.000000, 0.442588, -1.000000, 0.421400, -1.000000, 0.437326, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.392033, -1.000000, 0.444732, -1.000000, 0.421287, -1.000000, 0.437326, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.392025, -1.000000, 0.446877, -1.000000, 0.421173, -1.000000, 0.437326, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.392016, -1.000000, 0.446876, -1.000000, 0.421060, -1.000000, 0.437326, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.392008, -1.000000, 0.446825, -1.000000, 0.420947, -1.000000, 0.437326, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.392000, -1.000000, 0.446774, -1.000000, 0.420833, -1.000000, 0.437326, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.391991, -1.000000, 0.446723, -1.000000, 0.420720, -1.000000, 0.437326, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.391983, -1.000000, 0.446672, -1.000000, 0.420607, -1.000000, 0.437326, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.391974, -1.000000, 0.446621, -1.000000, 0.420494, -1.000000, 0.437326, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.391966, -1.000000, 0.446570, -1.000000, 0.420380, -1.000000, 0.437326, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.391957, -1.000000, 0.446519, -1.000000, 0.420267, -1.000000, 0.437326, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.391949, -1.000000, 0.446468, -1.000000, 0.420154, -1.000000, 0.437326, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.391940, -1.000000, 0.446417, -1.000000, 0.420041, -1.000000, 0.437326, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.391932, -1.000000, 0.446366, -1.000000, 0.419928, -1.000000, 0.437326, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.391923, -1.000000, 0.446315, -1.000000, 0.419814, -1.000000, 0.437326, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.391915, -1.000000, 0.446264, -1.000000, 0.419701, -1.000000, 0.437326, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.391906, -1.000000, 0.446213, -1.000000, 0.419588, -1.000000, 0.437326, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.391898, -1.000000, 0.446162, -1.000000, 0.419475, -1.000000, 0.437326, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.391890, -1.000000, 0.446111, -1.000000, 0.419362, -1.000000, 0.437326, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.391881, -1.000000, 0.446060, -1.000000, 0.419249, -1.000000, 0.437326, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.391873, -1.000000, 0.446009, -1.000000, 0.419136, -1.000000, 0.437326, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.391864, -1.000000, 0.445958, -1.000000, 0.419022, -1.000000, 0.437326, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.391856, -1.000000, 0.445907, -1.000000, 0.418909, -1.000000, 0.437326, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.391847, -1.000000, 0.445856, -1.000000, 0.418796, -1.000000, 0.437326, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.391839, -1.000000, 0.445805, -1.000000, 0.418683, -1.000000, 0.437326, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.391830, -1.000000, 0.445755, -1.000000, 0.418570, -1.000000, 0.437326, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.391822, -1.000000, 0.445704, -1.000000, 0.418457, -1.000000, 0.437326, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.261790, 0.650978, 0.230771, 0.875989, 0.245058, 0.752574, 0.205922, 0.838532
0.030000, 0.010000, 4.900000, 0.162235, 0.263570, -1.000000, 0.233638, -1.000000, 0.246430, -1.000000, 0.207800, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.265357, -1.000000, 0.236531, -1.000000, 0.247807, -1.000000, 0.209690, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.267153, -1.000000, 0.239447, -1.000000, 0.249189, -1.000000, 0.211593, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.268955, -1.000000, 0.242389, -1.000000, 0.250577, -1.000000, 0.213508, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.270766, -1.000000, 0.245354, -1.000000, 0.251969, -1.000000, 0.215436, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.272584, -1.000000, 0.248345, -1.000000, 0.253367, -1.000000, 0.217377, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.274410, -1.000000, 0.251359, -1.000000, 0.254769, -1.000000, 0.219330, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.276251, -1.000000, 0.254398, -1.000000, 0.256177, -1.000000, 0.221296, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.278110, -1.000000, 0.257460, -1.000000, 0.257590, -1.000000, 0.223274, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.279977, -1.000000, 0.260547, -1.000000, 0.259008, -1.000000, 0.225265, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.281852, -1.000000, 0.263658, -1.000000, 0.260431, -1.000000, 0.227268, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.283734, -1.000000, 0.266792, -1.000000, 0.261859, -1.000000, 0.229284, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.285624, -1.000000, 0.269950, -1.000000, 0.263292, -1.000000, 0.231313, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.287521, -1.000000, 0.273132, -1.000000, 0.264730, -1.000000, 0.233354, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.289426, -1.000000, 0.276336, -1.000000, 0.266173, -1.000000, 0.235408, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.291338, -1.000000, 0.279564, -1.000000, 0.267622, -1.000000, 0.239333, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.293258, -1.000000, 0.282815, -1.000000, 0.269451, -1.000000, 0.243631, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.295185, -1.000000, 0.286089, -1.000000, 0.271909, -1.000000, 0.247982, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.297119, -1.000000, 0.289385, -1.000000, 0.274381, -1.000000, 0.252384, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.299061, -1.000000, 0.292704, -1.000000, 0.276866, -1.000000, 0.256838, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.301010, -1.000000, 0.296044, -1.000000, 0.279366, -1.000000, 0.261343, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.302966, -1.000000, 0.299407, -1.000000, 0.281879, -1.000000, 0.265899, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.304929, -1.000000, 0.302792, -1.000000, 0.284406, -1.000000, 0.270505, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.306900, -1.000000, 0.306198, -1.000000, 0.286947, -1.000000, 0.275160, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.308877, -1.000000, 0.309625, -1.000000, 0.289501, -1.000000, 0.279866, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.310862, -1.000000, 0.313074, -1.000000, 0.292068, -1.000000, 0.284620, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.312854, -1.000000, 0.316543, -1.000000, 0.294649, -1.000000, 0.289422, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.314852, -1.000000, 0.320033, -1.000000, 0.297243, -1.000000, 0.294272, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.316857, -1.000000, 0.323543, -1.000000, 0.299850, -1.000000, 0.299169, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.318870, -1.000000, 0.327073, -1.000000, 0.302470, -1.000000, 0.304113, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.320889, -1.000000, 0.330623, -1.000000, 0.305103, -1.000000, 0.308860, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.322914, -1.000000, 0.334192, -1.000000, 0.307749, -1.000000, 0.312906, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.324947, -1.000000, 0.337780, -1.000000, 0.310408, -1.000000, 0.316981, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.326986, -1.000000, 0.341387, -1.000000, 0.313079, -1.000000, 0.321085, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.329031, -1.000000, 0.345013, -1.000000, 0.315763, -1.000000, 0.325216, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.331083, -1.000000, 0.348656, -1.000000, 0.318459, -1.000000, 0.329374, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.333141, -1.000000, 0.352318, -1.000000, 0.321167, -1.000000, 0.333560, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.335206, -1.000000, 0.355996, -1.000000, 0.323887, -1.000000, 0.337771, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.337278, -1.000000, 0.359692, -1.000000, 0.326619, -1.000000, 0.342009, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.339355, -1.000000, 0.363405, -1.000000, 0.329363, -1.000000, 0.346272, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.341439, -1.000000, 0.367134, -1.000000, 0.332119, -1.000000, 0.350560, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.343528, -1.000000, 0.370879, -1.000000, 0.334886, -1.000000, 0.354872, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.345624, -1.000000, 0.374639, -1.000000, 0.337665, -1.000000, 0.359208, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.347726, -1.000000, 0.378415, -1.000000, 0.340455, -1.000000, 0.363567, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.349834, -1.000000, 0.381724, -1.000000, 0.343256, -1.000000, 0.367948, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.351948, -1.000000, 0.383776, -1.000000, 0.346068, -1.000000, 0.372352, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.354067, -1.000000, 0.385832, -1.000000, 0.348891, -1.000000, 0.376776, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.356192, -1.000000, 0.387892, -1.000000, 0.351649, -1.000000, 0.381222, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.358323, -1.000000, 0.389956, -1.000000, 0.354285, -1.000000, 0.385687, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.360460, -1.000000, 0.392024, -1.000000, 0.356930, -1.000000, 0.390171, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.362602, -1.000000, 0.394096, -1.000000, 0.359583, -1.000000, 0.394675, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.364749, -1.000000, 0.396171, -1.000000, 0.362245, -1.000000, 0.399196, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.366903, -1.000000, 0.398251, -1.000000, 0.364916, -1.000000, 0.403734, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.369061, -1.000000, 0.400334, -1.000000, 0.367594, -1.000000, 0.408289, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.371224, -1.000000, 0.402420, -1.000000, 0.370281, -1.000000, 0.412860, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.373393, -1.000000, 0.404511, -1.000000, 0.372977, -1.000000, 0.417446, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.375567, -1.000000, 0.406604, -1.000000, 0.375680, -1.000000, 0.422046, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.377746, -1.000000, 0.408702, -1.000000, 0.378390, -1.000000, 0.424989, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.379930, -1.000000, 0.410802, -1.000000, 0.381109, -1.000000, 0.427689, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.382118, -1.000000, 0.412906, -1.000000, 0.383835, -1.000000, 0.430394, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.384312, -1.000000, 0.415012, -1.000000, 0.386568, -1.000000, 0.433103, -1.000000
