prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.097379, -1.000000, 0.087470, -1.000000, 0.089616, -1.000000, 0.093383, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.097407, -1.000000, 0.087433, -1.000000, 0.089798, -1.000000, 0.093379, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.097435, -1.000000, 0.087396, -1.000000, 0.089981, -1.000000, 0.093375, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.097463, -1.000000, 0.087358, -1.000000, 0.090164, -1.000000, 0.093370, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.097490, -1.000000, 0.087321, -1.000000, 0.090347, -1.000000, 0.093366, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.097518, -1.000000, 0.087284, -1.000000, 0.090531, -1.000000, 0.093361, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.097546, -1.000000, 0.087247, -1.000000, 0.090715, -1.000000, 0.093357, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.097574, -1.000000, 0.087209, -1.000000, 0.090900, -1.000000, 0.093353, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.094753, 0.955750, 0.093144, 0.789904, 0.078601, 0.976009, 0.093425, 0.983320
0.020000, 0.010000, 4.930000, 0.162310, 0.094780, -1.000000, 0.093103, -1.000000, 0.078699, -1.000000, 0.093391, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.094807, -1.000000, 0.093063, -1.000000, 0.078796, -1.000000, 0.093357, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.094834, -1.000000, 0.093022, -1.000000, 0.078894, -1.000000, 0.093322, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.094861, -1.000000, 0.092982, -1.000000, 0.078992, -1.000000, 0.093288, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.094889, -1.000000, 0.092941, -1.000000, 0.079090, -1.000000, 0.093254, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.094916, -1.000000, 0.092941, -1.000000, 0.079188, -1.000000, 0.093220, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.094943, -1.000000, 0.092985, -1.000000, 0.079286, -1.000000, 0.093185, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.094970, -1.000000, 0.093029, -1.000000, 0.079385, -1.000000, 0.093151, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.094997, -1.000000, 0.093073, -1.000000, 0.079483, -1.000000, 0.093117, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.095024, -1.000000, 0.093117, -1.000000, 0.079583, -1.000000, 0.093083, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.095052, -1.000000, 0.093161, -1.000000, 0.079683, -1.000000, 0.093048, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.095079, -1.000000, 0.093205, -1.000000, 0.079783, -1.000000, 0.093014, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.095106, -1.000000, 0.093249, -1.000000, 0.079884, -1.000000, 0.092980, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.095133, -1.000000, 0.093293, -1.000000, 0.079984, -1.000000, 0.092946, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.095160, -1.000000, 0.093338, -1.000000, 0.080085, -1.000000, 0.092912, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.095188, -1.000000, 0.093364, -1.000000, 0.080185, -1.000000, 0.092878, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.095215, -1.000000, 0.093390, -1.000000, 0.080286, -1.000000, 0.092818, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.095242, -1.000000, 0.093416, -1.000000, 0.080387, -1.000000, 0.092758, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.095269, -1.000000, 0.093442, -1.000000, 0.080488, -1.000000, 0.092698, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.095297, -1.000000, 0.093468, -1.000000, 0.080589, -1.000000, 0.092637, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.095324, -1.000000, 0.093494, -1.000000, 0.080690, -1.000000, 0.092577, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.095351, -1.000000, 0.093520, -1.000000, 0.080792, -1.000000, 0.092517, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.095378, -1.000000, 0.093546, -1.000000, 0.080893, -1.000000, 0.092457, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.095406, -1.000000, 0.093572, -1.000000, 0.080995, -1.000000, 0.092396, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.095433, -1.000000, 0.093598, -1.000000, 0.081097, -1.000000, 0.092336, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.095460, -1.000000, 0.093624, -1.000000, 0.081198, -1.000000, 0.092276, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.095488, -1.000000, 0.093650, -1.000000, 0.081300, -1.000000, 0.092216, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.095515, -1.000000, 0.093677, -1.000000, 0.081402, -1.000000, 0.092156, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.095542, -1.000000, 0.093711, -1.000000, 0.081505, -1.000000, 0.092111, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.095569, -1.000000, 0.093746, -1.000000, 0.081607, -1.000000, 0.092114, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.095597, -1.000000, 0.093780, -1.000000, 0.081709, -1.000000, 0.092118, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.095624, -1.000000, 0.093814, -1.000000, 0.081812, -1.000000, 0.092121, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.095652, -1.000000, 0.093848, -1.000000, 0.081914, -1.000000, 0.092125, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.095679, -1.000000, 0.093883, -1.000000, 0.082017, -1.000000, 0.092129, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.095706, -1.000000, 0.093805, -1.000000, 0.082120, -1.000000, 0.092147, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.095734, -1.000000, 0.093602, -1.000000, 0.082223, -1.000000, 0.092182, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.095761, -1.000000, 0.093399, -1.000000, 0.082326, -1.000000, 0.092217, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.095788, -1.000000, 0.093197, -1.000000, 0.082430, -1.000000, 0.092252, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.095816, -1.000000, 0.092995, -1.000000, 0.082533, -1.000000, 0.092287, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.095843, -1.000000, 0.092794, -1.000000, 0.082636, -1.000000, 0.092322, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.095871, -1.000000, 0.092593, -1.000000, 0.082740, -1.000000, 0.092356, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.095898, -1.000000, 0.092393, -1.000000, 0.082844, -1.000000, 0.092391, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.095925, -1.000000, 0.092192, -1.000000, 0.082948, -1.000000, 0.092426, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.095953, -1.000000, 0.091993, -1.000000, 0.083051, -1.000000, 0.092461, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.095980, -1.000000, 0.091793, -1.000000, 0.083156, -1.000000, 0.092496, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.096008, -1.000000, 0.091594, -1.000000, 0.083260, -1.000000, 0.092531, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.096035, -1.000000, 0.091396, -1.000000, 0.083364, -1.000000, 0.092566, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.096063, -1.000000, 0.091197, -1.000000, 0.083468, -1.000000, 0.092601, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.096090, -1.000000, 0.090999, -1.000000, 0.083573, -1.000000, 0.092636, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.096117, -1.000000, 0.090802, -1.000000, 0.083678, -1.000000, 0.092671, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.096145, -1.000000, 0.090605, -1.000000, 0.083782, -1.000000, 0.092706, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.096172, -1.000000, 0.090408, -1.000000, 0.083887, -1.000000, 0.092741, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.096200, -1.000000, 0.090212, -1.000000, 0.083992, -1.000000, 0.092776, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.096227, -1.000000, 0.090016, -1.000000, 0.084098, -1.000000, 0.092812, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.096255, -1.000000, 0.089820, -1.000000, 0.084203, -1.000000, 0.092847, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.096282, -1.000000, 0.089625, -1.000000, 0.084308, -1.000000, 0.092882, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.096310, -1.000000, 0.089431, -1.000000, 0.084414, -1.000000, 0.092917, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.096337, -1.000000, 0.089236, -1.000000, 0.084519, -1.000000, 0.092952, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.096365, -1.000000, 0.089042, -1.000000, 0.084625, -1.000000, 0.092987, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.096392, -1.000000, 0.088849, -1.000000, 0.084731, -1.000000, 0.093022, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.096420, -1.000000, 0.088693, -1.000000, 0.084837, -1.000000, 0.093057, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.096448, -1.000000, 0.088615, -1.000000, 0.084944, -1.000000, 0.093093, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.096475, -1.000000, 0.088537, -1.000000, 0.085088, -1.000000, 0.093128, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.096503, -1.000000, 0.088459, -1.000000, 0.085231, -1.000000, 0.093163, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.096530, -1.000000, 0.088380, -1.000000, 0.085375, -1.000000, 0.093198, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.096558, -1.000000, 0.088302, -1.000000, 0.085520, -1.000000, 0.093233, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.096585, -1.000000, 0.088255, -1.000000, 0.085664, -1.000000, 0.093269, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.096613, -1.000000, 0.088217, -1.000000, 0.085809, -1.000000, 0.093304, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.096641, -1.000000, 0.088179, -1.000000, 0.085954, -1.000000, 0.093339, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.096668, -1.000000, 0.088142, -1.000000, 0.086099, -1.000000, 0.093374, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.096696, -1.000000, 0.088104, -1.000000, 0.086244, -1.000000, 0.093410, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.096723, -1.000000, 0.088067, -1.000000, 0.086390, -1.000000, 0.093445, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.096751, -1.000000, 0.088029, -1.000000, 0.086536, -1.000000, 0.093480, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.096779, -1.000000, 0.087991, -1.000000, 0.086682, -1.000000, 0.093516, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.096806, -1.000000, 0.087954, -1.000000, 0.086828, -1.000000, 0.093519, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.096834, -1.000000, 0.087916, -1.000000, 0.086975, -1.000000, 0.093507, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.096862, -1.000000, 0.087879, -1.000000, 0.087122, -1.000000, 0.093495, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.096889, -1.000000, 0.087841, -1.000000, 0.087269, -1.000000, 0.093483, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.096917, -1.000000, 0.087804, -1.000000, 0.087416, -1.000000, 0.093471, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.096945, -1.000000, 0.087766, -1.000000, 0.087563, -1.000000, 0.093459, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.096972, -1.000000, 0.087729, -1.000000, 0.087711, -1.000000, 0.093447, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.097000, -1.000000, 0.087691, -1.000000, 0.087859, -1.000000, 0.093435, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.097028, -1.000000, 0.087654, -1.000000, 0.088015, -1.000000, 0.093427, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.097055, -1.000000, 0.087617, -1.000000, 0.088172, -1.000000, 0.093422, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.097083, -1.000000, 0.087579, -1.000000, 0.088329, -1.000000, 0.093418, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.097111, -1.000000, 0.087542, -1.000000, 0.088486, -1.000000, 0.093414, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.097139, -1.000000, 0.087504, -1.000000, 0.088650, -1.000000, 0.093409, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.097166, -1.000000, 0.087467, -1.000000, 0.088831, -1.000000, 0.093405, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.097194, -1.000000, 0.087430, -1.000000, 0.089012, -1.000000, 0.093401, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.097222, -1.000000, 0.087392, -1.000000, 0.089193, -1.000000, 0.093396, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.097250, -1.000000, 0.087355, -1.000000, 0.089374, -1.000000, 0.093392, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.097277, -1.000000, 0.087318, -1.000000, 0.089556, -1.000000, 0.093388, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.097305, -1.000000, 0.087280, -1.000000, 0.089739, -1.000000, 0.093383, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.097333, -1.000000, 0.087243, -1.000000, 0.089921, -1.000000, 0.093379, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.097361, -1.000000, 0.087206, -1.000000, 0.090104, -1.000000, 0.093375, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.097388, -1.000000, 0.087169, -1.000000, 0.090287, -1.000000, 0.093370, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.097416, -1.000000, 0.087131, -1.000000, 0.090471, -1.000000, 0.093366, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.097444, -1.000000, 0.087094, -1.000000, 0.090655, -1.000000, 0.093362, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.097472, -1.000000, 0.087057, -1.000000, 0.090839, -1.000000, 0.093357, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.097500, -1.000000, 0.087020, -1.000000, 0.091024, -1.000000, 0.093353, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.094680, 0.955828, 0.092828, 0.789904, 0.078691, 0.976250, 0.093264, 0.983529
0.030000, 0.010000, 4.900000, 0.162235, 0.094708, -1.000000, 0.092788, -1.000000, 0.078789, -1.000000, 0.093229, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.094735, -1.000000, 0.092748, -1.000000, 0.078886, -1.000000, 0.093195, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.094762, -1.000000, 0.092707, -1.000000, 0.078984, -1.000000, 0.093161, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.094789, -1.000000, 0.092667, -1.000000, 0.079082, -1.000000, 0.093127, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.094816, -1.000000, 0.092627, -1.000000, 0.079180, -1.000000, 0.093092, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.094843, -1.000000, 0.092586, -1.000000, 0.079279, -1.000000, 0.093058, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.094870, -1.000000, 0.092571, -1.000000, 0.079377, -1.000000, 0.093024, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.094897, -1.000000, 0.092615, -1.000000, 0.079475, -1.000000, 0.092990, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.094925, -1.000000, 0.092658, -1.000000, 0.079574, -1.000000, 0.092956, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.094952, -1.000000, 0.092702, -1.000000, 0.079673, -1.000000, 0.092921, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.094979, -1.000000, 0.092746, -1.000000, 0.079771, -1.000000, 0.092887, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.095006, -1.000000, 0.092790, -1.000000, 0.079870, -1.000000, 0.092853, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.095033, -1.000000, 0.092834, -1.000000, 0.079970, -1.000000, 0.092819, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.095061, -1.000000, 0.092878, -1.000000, 0.080071, -1.000000, 0.092785, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.095088, -1.000000, 0.092922, -1.000000, 0.080172, -1.000000, 0.092746, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.095115, -1.000000, 0.092944, -1.000000, 0.080272, -1.000000, 0.092686, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.095142, -1.000000, 0.092963, -1.000000, 0.080373, -1.000000, 0.092626, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.095169, -1.000000, 0.092988, -1.000000, 0.080474, -1.000000, 0.092565, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.095197, -1.000000, 0.093014, -1.000000, 0.080575, -1.000000, 0.092505, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.095224, -1.000000, 0.093040, -1.000000, 0.080677, -1.000000, 0.092445, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.095251, -1.000000, 0.093066, -1.000000, 0.080778, -1.000000, 0.092385, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.095278, -1.000000, 0.093092, -1.000000, 0.080879, -1.000000, 0.092325, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.095306, -1.000000, 0.093118, -1.000000, 0.080981, -1.000000, 0.092265, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.095333, -1.000000, 0.093144, -1.000000, 0.081083, -1.000000, 0.092204, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.095360, -1.000000, 0.093170, -1.000000, 0.081185, -1.000000, 0.092144, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.095387, -1.000000, 0.093195, -1.000000, 0.081286, -1.000000, 0.092084, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.095415, -1.000000, 0.093221, -1.000000, 0.081389, -1.000000, 0.092025, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.095442, -1.000000, 0.093248, -1.000000, 0.081491, -1.000000, 0.091965, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.095469, -1.000000, 0.093282, -1.000000, 0.081593, -1.000000, 0.091952, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.095497, -1.000000, 0.093316, -1.000000, 0.081695, -1.000000, 0.091955, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.095524, -1.000000, 0.093350, -1.000000, 0.081798, -1.000000, 0.091959, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.095551, -1.000000, 0.093384, -1.000000, 0.081901, -1.000000, 0.091963, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.095579, -1.000000, 0.093418, -1.000000, 0.082003, -1.000000, 0.091995, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.095606, -1.000000, 0.093452, -1.000000, 0.082106, -1.000000, 0.092030, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.095633, -1.000000, 0.093455, -1.000000, 0.082209, -1.000000, 0.092065, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.095661, -1.000000, 0.093252, -1.000000, 0.082312, -1.000000, 0.092100, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.095688, -1.000000, 0.093051, -1.000000, 0.082415, -1.000000, 0.092135, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.095715, -1.000000, 0.092849, -1.000000, 0.082519, -1.000000, 0.092170, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.095743, -1.000000, 0.092648, -1.000000, 0.082622, -1.000000, 0.092204, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.095770, -1.000000, 0.092447, -1.000000, 0.082726, -1.000000, 0.092239, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.095797, -1.000000, 0.092247, -1.000000, 0.082830, -1.000000, 0.092274, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.095825, -1.000000, 0.092047, -1.000000, 0.082933, -1.000000, 0.092309, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.095852, -1.000000, 0.091848, -1.000000, 0.083037, -1.000000, 0.092344, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.095880, -1.000000, 0.091649, -1.000000, 0.083141, -1.000000, 0.092379, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.095907, -1.000000, 0.091450, -1.000000, 0.083246, -1.000000, 0.092414, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.095934, -1.000000, 0.091252, -1.000000, 0.083350, -1.000000, 0.092449, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.095962, -1.000000, 0.091054, -1.000000, 0.083454, -1.000000, 0.092484, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.095989, -1.000000, 0.090856, -1.000000, 0.083559, -1.000000, 0.092519, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.096017, -1.000000, 0.090659, -1.000000, 0.083663, -1.000000, 0.092554, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.096044, -1.000000, 0.090462, -1.000000, 0.083768, -1.000000, 0.092589, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.096072, -1.000000, 0.090266, -1.000000, 0.083873, -1.000000, 0.092624, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.096099, -1.000000, 0.090070, -1.000000, 0.083978, -1.000000, 0.092659, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.096127, -1.000000, 0.089874, -1.000000, 0.084083, -1.000000, 0.092694, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.096154, -1.000000, 0.089679, -1.000000, 0.084188, -1.000000, 0.092729, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.096181, -1.000000, 0.089484, -1.000000, 0.084294, -1.000000, 0.092764, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.096209, -1.000000, 0.089289, -1.000000, 0.084399, -1.000000, 0.092799, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.096236, -1.000000, 0.089095, -1.000000, 0.084505, -1.000000, 0.092834, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.096264, -1.000000, 0.088902, -1.000000, 0.084611, -1.000000, 0.092869, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.096291, -1.000000, 0.088708, -1.000000, 0.084716, -1.000000, 0.092904, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.096319, -1.000000, 0.088558, -1.000000, 0.084822, -1.000000, 0.092939, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.096347, -1.000000, 0.088480, -1.000000, 0.084932, -1.000000, 0.092975, -1.000000
