prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.256341, -1.000000, 0.227774, -1.000000, 0.212572, -1.000000, 0.216938, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.256459, -1.000000, 0.227786, -1.000000, 0.212462, -1.000000, 0.217087, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.256577, -1.000000, 0.227798, -1.000000, 0.212353, -1.000000, 0.217235, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.256695, -1.000000, 0.227810, -1.000000, 0.212243, -1.000000, 0.217384, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.256813, -1.000000, 0.227822, -1.000000, 0.212134, -1.000000, 0.217533, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.256931, -1.000000, 0.227834, -1.000000, 0.212025, -1.000000, 0.217682, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.257049, -1.000000, 0.227846, -1.000000, 0.211916, -1.000000, 0.217831, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.257167, -1.000000, 0.227858, -1.000000, 0.211806, -1.000000, 0.217980, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.226171, 0.904611, 0.104358, 0.771199, 0.100794, 0.724862, 0.146755, 0.702744
0.020000, 0.010000, 4.930000, 0.162310, 0.226561, -1.000000, 0.105487, -1.000000, 0.102357, -1.000000, 0.147954, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.226951, -1.000000, 0.106625, -1.000000, 0.103940, -1.000000, 0.149161, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.227342, -1.000000, 0.107775, -1.000000, 0.105546, -1.000000, 0.150376, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.227734, -1.000000, 0.108936, -1.000000, 0.107173, -1.000000, 0.151599, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.228125, -1.000000, 0.110107, -1.000000, 0.108822, -1.000000, 0.152830, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.228518, -1.000000, 0.111290, -1.000000, 0.110494, -1.000000, 0.154070, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.228910, -1.000000, 0.112484, -1.000000, 0.112188, -1.000000, 0.155318, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.229304, -1.000000, 0.113688, -1.000000, 0.113905, -1.000000, 0.156574, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.229697, -1.000000, 0.114905, -1.000000, 0.115644, -1.000000, 0.157838, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.230092, -1.000000, 0.116132, -1.000000, 0.117407, -1.000000, 0.159111, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.230486, -1.000000, 0.117468, -1.000000, 0.119193, -1.000000, 0.160392, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.230881, -1.000000, 0.118871, -1.000000, 0.121002, -1.000000, 0.161681, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.231277, -1.000000, 0.120289, -1.000000, 0.122835, -1.000000, 0.162978, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.231673, -1.000000, 0.121722, -1.000000, 0.124691, -1.000000, 0.164284, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.232070, -1.000000, 0.123169, -1.000000, 0.126572, -1.000000, 0.165599, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.232467, -1.000000, 0.124630, -1.000000, 0.128477, -1.000000, 0.166921, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.232864, -1.000000, 0.126102, -1.000000, 0.130406, -1.000000, 0.168253, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.233271, -1.000000, 0.127590, -1.000000, 0.132360, -1.000000, 0.169592, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.233963, -1.000000, 0.129092, -1.000000, 0.134339, -1.000000, 0.170940, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.234657, -1.000000, 0.130610, -1.000000, 0.136342, -1.000000, 0.172297, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.235352, -1.000000, 0.132142, -1.000000, 0.138371, -1.000000, 0.173662, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.236049, -1.000000, 0.133690, -1.000000, 0.140425, -1.000000, 0.175036, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.236747, -1.000000, 0.135253, -1.000000, 0.142504, -1.000000, 0.176418, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.237447, -1.000000, 0.136832, -1.000000, 0.144609, -1.000000, 0.177809, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.238148, -1.000000, 0.138426, -1.000000, 0.146740, -1.000000, 0.179208, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.238850, -1.000000, 0.140030, -1.000000, 0.148897, -1.000000, 0.180616, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.239554, -1.000000, 0.141650, -1.000000, 0.151079, -1.000000, 0.182033, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.240259, -1.000000, 0.143285, -1.000000, 0.153288, -1.000000, 0.183458, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.240966, -1.000000, 0.144936, -1.000000, 0.155524, -1.000000, 0.184892, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.241674, -1.000000, 0.146602, -1.000000, 0.157786, -1.000000, 0.186334, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.242383, -1.000000, 0.148285, -1.000000, 0.160074, -1.000000, 0.187785, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.243094, -1.000000, 0.149984, -1.000000, 0.162390, -1.000000, 0.189245, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.243806, -1.000000, 0.151698, -1.000000, 0.164732, -1.000000, 0.190713, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.244520, -1.000000, 0.153428, -1.000000, 0.167101, -1.000000, 0.192191, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.245235, -1.000000, 0.155175, -1.000000, 0.169498, -1.000000, 0.193676, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.245951, -1.000000, 0.156938, -1.000000, 0.171921, -1.000000, 0.195171, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.246669, -1.000000, 0.158717, -1.000000, 0.174373, -1.000000, 0.196674, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.247389, -1.000000, 0.160513, -1.000000, 0.176851, -1.000000, 0.198186, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.248109, -1.000000, 0.162324, -1.000000, 0.179357, -1.000000, 0.199707, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.248831, -1.000000, 0.164153, -1.000000, 0.181891, -1.000000, 0.201237, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.249555, -1.000000, 0.165997, -1.000000, 0.184453, -1.000000, 0.202775, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.250280, -1.000000, 0.167859, -1.000000, 0.187042, -1.000000, 0.204322, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.251006, -1.000000, 0.169737, -1.000000, 0.189660, -1.000000, 0.205878, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.251734, -1.000000, 0.171632, -1.000000, 0.192305, -1.000000, 0.207442, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.252463, -1.000000, 0.173545, -1.000000, 0.193889, -1.000000, 0.209015, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.253194, -1.000000, 0.175474, -1.000000, 0.195203, -1.000000, 0.210597, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.253926, -1.000000, 0.177420, -1.000000, 0.196524, -1.000000, 0.210637, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.254659, -1.000000, 0.179383, -1.000000, 0.197851, -1.000000, 0.210576, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.255394, -1.000000, 0.181363, -1.000000, 0.199185, -1.000000, 0.210673, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.256130, -1.000000, 0.183359, -1.000000, 0.200526, -1.000000, 0.210770, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.256867, -1.000000, 0.185373, -1.000000, 0.201873, -1.000000, 0.210867, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.257606, -1.000000, 0.187404, -1.000000, 0.203228, -1.000000, 0.210964, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.258346, -1.000000, 0.189455, -1.000000, 0.204589, -1.000000, 0.211061, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.259088, -1.000000, 0.191525, -1.000000, 0.205956, -1.000000, 0.211158, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.259006, -1.000000, 0.193612, -1.000000, 0.207331, -1.000000, 0.211255, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.258669, -1.000000, 0.195717, -1.000000, 0.208712, -1.000000, 0.211352, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.258333, -1.000000, 0.197838, -1.000000, 0.210100, -1.000000, 0.211449, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.257997, -1.000000, 0.199977, -1.000000, 0.211495, -1.000000, 0.211546, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.257661, -1.000000, 0.202133, -1.000000, 0.212897, -1.000000, 0.211643, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.257325, -1.000000, 0.204307, -1.000000, 0.213520, -1.000000, 0.211740, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.256989, -1.000000, 0.206498, -1.000000, 0.213535, -1.000000, 0.211838, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.256645, -1.000000, 0.208706, -1.000000, 0.213550, -1.000000, 0.211935, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.256226, -1.000000, 0.210931, -1.000000, 0.213565, -1.000000, 0.212032, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.255808, -1.000000, 0.213174, -1.000000, 0.213581, -1.000000, 0.212147, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.255390, -1.000000, 0.215434, -1.000000, 0.213596, -1.000000, 0.212294, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.254973, -1.000000, 0.217712, -1.000000, 0.213611, -1.000000, 0.212440, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.254556, -1.000000, 0.220007, -1.000000, 0.213626, -1.000000, 0.212586, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.254140, -1.000000, 0.222319, -1.000000, 0.213641, -1.000000, 0.212732, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.253724, -1.000000, 0.224648, -1.000000, 0.213656, -1.000000, 0.212879, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.253309, -1.000000, 0.226995, -1.000000, 0.213672, -1.000000, 0.213025, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.252894, -1.000000, 0.227539, -1.000000, 0.213687, -1.000000, 0.213172, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.252862, -1.000000, 0.227551, -1.000000, 0.213702, -1.000000, 0.213319, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.253114, -1.000000, 0.227563, -1.000000, 0.213717, -1.000000, 0.213465, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.253365, -1.000000, 0.227575, -1.000000, 0.213732, -1.000000, 0.213612, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.253616, -1.000000, 0.227587, -1.000000, 0.213747, -1.000000, 0.213759, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.253868, -1.000000, 0.227599, -1.000000, 0.213762, -1.000000, 0.213906, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.254120, -1.000000, 0.227611, -1.000000, 0.213778, -1.000000, 0.214053, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.254372, -1.000000, 0.227623, -1.000000, 0.213793, -1.000000, 0.214200, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.254624, -1.000000, 0.227635, -1.000000, 0.213808, -1.000000, 0.214347, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.254876, -1.000000, 0.227647, -1.000000, 0.213823, -1.000000, 0.214495, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.255129, -1.000000, 0.227660, -1.000000, 0.213838, -1.000000, 0.214642, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.255268, -1.000000, 0.227672, -1.000000, 0.213853, -1.000000, 0.214789, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.255386, -1.000000, 0.227684, -1.000000, 0.213869, -1.000000, 0.214937, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.255504, -1.000000, 0.227696, -1.000000, 0.213804, -1.000000, 0.215084, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.255621, -1.000000, 0.227708, -1.000000, 0.213694, -1.000000, 0.215232, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.255739, -1.000000, 0.227720, -1.000000, 0.213584, -1.000000, 0.215380, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.255857, -1.000000, 0.227732, -1.000000, 0.213474, -1.000000, 0.215527, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.255975, -1.000000, 0.227744, -1.000000, 0.213365, -1.000000, 0.215675, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.256092, -1.000000, 0.227756, -1.000000, 0.213255, -1.000000, 0.215823, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.256210, -1.000000, 0.227768, -1.000000, 0.213145, -1.000000, 0.215971, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.256328, -1.000000, 0.227780, -1.000000, 0.213036, -1.000000, 0.216119, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.256446, -1.000000, 0.227792, -1.000000, 0.212926, -1.000000, 0.216267, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.256564, -1.000000, 0.227804, -1.000000, 0.212816, -1.000000, 0.216416, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.256682, -1.000000, 0.227816, -1.000000, 0.212707, -1.000000, 0.216564, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.256800, -1.000000, 0.227828, -1.000000, 0.212597, -1.000000, 0.216712, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.256918, -1.000000, 0.227840, -1.000000, 0.212488, -1.000000, 0.216861, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.257036, -1.000000, 0.227852, -1.000000, 0.212378, -1.000000, 0.217009, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.257155, -1.000000, 0.227864, -1.000000, 0.212269, -1.000000, 0.217158, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.257273, -1.000000, 0.227876, -1.000000, 0.212160, -1.000000, 0.217306, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.257391, -1.000000, 0.227888, -1.000000, 0.212050, -1.000000, 0.217455, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.225738, 0.904729, 0.104287, 0.771222, 0.100685, 0.724697, 0.146424, 0.702744
0.030000, 0.010000, 4.900000, 0.162235, 0.226128, -1.000000, 0.105415, -1.000000, 0.102246, -1.000000, 0.147620, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.226517, -1.000000, 0.106553, -1.000000, 0.103828, -1.000000, 0.148825, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.226908, -1.000000, 0.107702, -1.000000, 0.105432, -1.000000, 0.150038, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.227299, -1.000000, 0.108862, -1.000000, 0.107058, -1.000000, 0.151259, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.227690, -1.000000, 0.110033, -1.000000, 0.108706, -1.000000, 0.152488, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.228082, -1.000000, 0.111215, -1.000000, 0.110376, -1.000000, 0.153725, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.228474, -1.000000, 0.112408, -1.000000, 0.112068, -1.000000, 0.154971, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.228867, -1.000000, 0.113612, -1.000000, 0.113783, -1.000000, 0.156225, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.229260, -1.000000, 0.114827, -1.000000, 0.115521, -1.000000, 0.157487, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.229653, -1.000000, 0.116054, -1.000000, 0.117282, -1.000000, 0.158757, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.230047, -1.000000, 0.117426, -1.000000, 0.119066, -1.000000, 0.160036, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.230442, -1.000000, 0.118829, -1.000000, 0.120874, -1.000000, 0.161323, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.230837, -1.000000, 0.120246, -1.000000, 0.122705, -1.000000, 0.162618, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.231233, -1.000000, 0.121678, -1.000000, 0.124560, -1.000000, 0.163921, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.231629, -1.000000, 0.123125, -1.000000, 0.126439, -1.000000, 0.165233, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.232025, -1.000000, 0.124586, -1.000000, 0.128342, -1.000000, 0.166554, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.232422, -1.000000, 0.126062, -1.000000, 0.130270, -1.000000, 0.167883, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.232998, -1.000000, 0.127554, -1.000000, 0.132222, -1.000000, 0.169220, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.233690, -1.000000, 0.129057, -1.000000, 0.134199, -1.000000, 0.170566, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.234383, -1.000000, 0.130574, -1.000000, 0.136201, -1.000000, 0.171920, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.235078, -1.000000, 0.132106, -1.000000, 0.138228, -1.000000, 0.173283, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.235774, -1.000000, 0.133653, -1.000000, 0.140280, -1.000000, 0.174654, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.236472, -1.000000, 0.135216, -1.000000, 0.142357, -1.000000, 0.176034, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.237171, -1.000000, 0.136794, -1.000000, 0.144461, -1.000000, 0.177422, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.237871, -1.000000, 0.138384, -1.000000, 0.146589, -1.000000, 0.178819, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.238573, -1.000000, 0.139988, -1.000000, 0.148744, -1.000000, 0.180225, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.239276, -1.000000, 0.141607, -1.000000, 0.150925, -1.000000, 0.181639, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.239981, -1.000000, 0.143242, -1.000000, 0.153132, -1.000000, 0.183062, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.240687, -1.000000, 0.144893, -1.000000, 0.155366, -1.000000, 0.184493, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.241394, -1.000000, 0.146559, -1.000000, 0.157626, -1.000000, 0.185933, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.242103, -1.000000, 0.148241, -1.000000, 0.159913, -1.000000, 0.187382, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.242813, -1.000000, 0.149939, -1.000000, 0.162226, -1.000000, 0.188839, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.243525, -1.000000, 0.151653, -1.000000, 0.164567, -1.000000, 0.190305, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.244238, -1.000000, 0.153383, -1.000000, 0.166934, -1.000000, 0.191780, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.244953, -1.000000, 0.155130, -1.000000, 0.169329, -1.000000, 0.193264, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.245669, -1.000000, 0.156892, -1.000000, 0.171750, -1.000000, 0.194756, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.246386, -1.000000, 0.158671, -1.000000, 0.174200, -1.000000, 0.196257, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.247105, -1.000000, 0.160466, -1.000000, 0.176676, -1.000000, 0.197766, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.247825, -1.000000, 0.162277, -1.000000, 0.179181, -1.000000, 0.199285, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.248547, -1.000000, 0.164105, -1.000000, 0.181713, -1.000000, 0.200812, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.249269, -1.000000, 0.165949, -1.000000, 0.184272, -1.000000, 0.202347, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.249994, -1.000000, 0.167810, -1.000000, 0.186860, -1.000000, 0.203892, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.250720, -1.000000, 0.169688, -1.000000, 0.189475, -1.000000, 0.205445, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.251447, -1.000000, 0.171583, -1.000000, 0.192118, -1.000000, 0.207007, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.252175, -1.000000, 0.173495, -1.000000, 0.194177, -1.000000, 0.208578, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.252905, -1.000000, 0.175424, -1.000000, 0.195492, -1.000000, 0.210158, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.253637, -1.000000, 0.177369, -1.000000, 0.196815, -1.000000, 0.210716, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.254370, -1.000000, 0.179332, -1.000000, 0.198143, -1.000000, 0.210618, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.255104, -1.000000, 0.181315, -1.000000, 0.199479, -1.000000, 0.210520, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.255839, -1.000000, 0.183316, -1.000000, 0.200821, -1.000000, 0.210422, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.256576, -1.000000, 0.185334, -1.000000, 0.202170, -1.000000, 0.210386, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.257315, -1.000000, 0.187369, -1.000000, 0.203526, -1.000000, 0.210483, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.258054, -1.000000, 0.189422, -1.000000, 0.204888, -1.000000, 0.210580, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.258795, -1.000000, 0.191491, -1.000000, 0.206258, -1.000000, 0.210676, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.259162, -1.000000, 0.193578, -1.000000, 0.207634, -1.000000, 0.210773, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.258825, -1.000000, 0.195682, -1.000000, 0.209017, -1.000000, 0.210870, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.258488, -1.000000, 0.197804, -1.000000, 0.210406, -1.000000, 0.210967, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.258152, -1.000000, 0.199942, -1.000000, 0.211802, -1.000000, 0.211064, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.257816, -1.000000, 0.202098, -1.000000, 0.213206, -1.000000, 0.211161, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.257480, -1.000000, 0.204272, -1.000000, 0.213600, -1.000000, 0.211258, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.257144, -1.000000, 0.206462, -1.000000, 0.213615, -1.000000, 0.211355, -1.000000
