prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.220906, -1.000000, 0.223113, -1.000000, 0.173278, -1.000000, 0.197059, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.220795, -1.000000, 0.223178, -1.000000, 0.173566, -1.000000, 0.196951, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.220684, -1.000000, 0.223242, -1.000000, 0.173871, -1.000000, 0.196843, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.220574, -1.000000, 0.223307, -1.000000, 0.174178, -1.000000, 0.196735, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.220463, -1.000000, 0.223371, -1.000000, 0.174485, -1.000000, 0.196627, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.220353, -1.000000, 0.223436, -1.000000, 0.174793, -1.000000, 0.196519, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.220242, -1.000000, 0.223500, -1.000000, 0.175101, -1.000000, 0.196412, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.220132, -1.000000, 0.223565, -1.000000, 0.175409, -1.000000, 0.196304, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.194212, 0.976199, 0.216269, 0.994930, 0.095200, 0.632496, 0.098686, 0.810065
0.020000, 0.010000, 4.930000, 0.162313, 0.193856, -1.000000, 0.216420, -1.000000, 0.096257, -1.000000, 0.100201, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.193705, -1.000000, 0.216632, -1.000000, 0.097324, -1.000000, 0.101737, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.194054, -1.000000, 0.216845, -1.000000, 0.098402, -1.000000, 0.103294, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.194403, -1.000000, 0.217058, -1.000000, 0.099491, -1.000000, 0.104872, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.194752, -1.000000, 0.217271, -1.000000, 0.100590, -1.000000, 0.106472, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.195102, -1.000000, 0.217484, -1.000000, 0.101700, -1.000000, 0.108093, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.195453, -1.000000, 0.217692, -1.000000, 0.102821, -1.000000, 0.109735, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.195804, -1.000000, 0.217756, -1.000000, 0.103953, -1.000000, 0.111399, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.196156, -1.000000, 0.217819, -1.000000, 0.105096, -1.000000, 0.113086, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.196508, -1.000000, 0.217882, -1.000000, 0.106250, -1.000000, 0.114794, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.196860, -1.000000, 0.217946, -1.000000, 0.107416, -1.000000, 0.116525, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.197213, -1.000000, 0.218009, -1.000000, 0.108592, -1.000000, 0.118279, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.197566, -1.000000, 0.218072, -1.000000, 0.109780, -1.000000, 0.120055, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.197920, -1.000000, 0.218136, -1.000000, 0.110979, -1.000000, 0.121854, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.198275, -1.000000, 0.218199, -1.000000, 0.112189, -1.000000, 0.123677, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.198630, -1.000000, 0.218262, -1.000000, 0.113411, -1.000000, 0.125523, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.198985, -1.000000, 0.218326, -1.000000, 0.114645, -1.000000, 0.127392, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.199341, -1.000000, 0.218389, -1.000000, 0.115890, -1.000000, 0.129285, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.199697, -1.000000, 0.218453, -1.000000, 0.117147, -1.000000, 0.131202, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.200054, -1.000000, 0.218516, -1.000000, 0.118416, -1.000000, 0.133144, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.200411, -1.000000, 0.218580, -1.000000, 0.119697, -1.000000, 0.135109, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.200769, -1.000000, 0.218643, -1.000000, 0.120989, -1.000000, 0.137099, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.201127, -1.000000, 0.218707, -1.000000, 0.122294, -1.000000, 0.139113, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.201486, -1.000000, 0.218770, -1.000000, 0.123611, -1.000000, 0.141152, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.201845, -1.000000, 0.218834, -1.000000, 0.124940, -1.000000, 0.143216, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.202205, -1.000000, 0.218897, -1.000000, 0.126281, -1.000000, 0.145306, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.202565, -1.000000, 0.218961, -1.000000, 0.127634, -1.000000, 0.147420, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.202925, -1.000000, 0.219024, -1.000000, 0.129000, -1.000000, 0.149560, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.203286, -1.000000, 0.219088, -1.000000, 0.130378, -1.000000, 0.151725, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.203648, -1.000000, 0.219151, -1.000000, 0.131769, -1.000000, 0.153709, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.204010, -1.000000, 0.219215, -1.000000, 0.133172, -1.000000, 0.155252, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.204373, -1.000000, 0.219278, -1.000000, 0.134588, -1.000000, 0.156808, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.204736, -1.000000, 0.219342, -1.000000, 0.136017, -1.000000, 0.158377, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.205099, -1.000000, 0.219406, -1.000000, 0.137458, -1.000000, 0.159959, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.205463, -1.000000, 0.219469, -1.000000, 0.138912, -1.000000, 0.161553, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.205827, -1.000000, 0.219533, -1.000000, 0.140379, -1.000000, 0.163160, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.206110, -1.000000, 0.219597, -1.000000, 0.141924, -1.000000, 0.164780, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.206390, -1.000000, 0.219660, -1.000000, 0.143532, -1.000000, 0.166412, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.206671, -1.000000, 0.219724, -1.000000, 0.145156, -1.000000, 0.168058, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.206952, -1.000000, 0.219788, -1.000000, 0.146794, -1.000000, 0.169717, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.207233, -1.000000, 0.219852, -1.000000, 0.148448, -1.000000, 0.171388, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.207514, -1.000000, 0.219915, -1.000000, 0.150117, -1.000000, 0.173073, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.207871, -1.000000, 0.219979, -1.000000, 0.151801, -1.000000, 0.174771, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.208314, -1.000000, 0.220043, -1.000000, 0.153501, -1.000000, 0.176482, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.208757, -1.000000, 0.220107, -1.000000, 0.154984, -1.000000, 0.178205, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.209201, -1.000000, 0.220170, -1.000000, 0.156211, -1.000000, 0.179943, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.209646, -1.000000, 0.220234, -1.000000, 0.157446, -1.000000, 0.181693, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.210046, -1.000000, 0.220298, -1.000000, 0.158689, -1.000000, 0.183456, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.210441, -1.000000, 0.220362, -1.000000, 0.159940, -1.000000, 0.185233, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.210837, -1.000000, 0.220426, -1.000000, 0.161199, -1.000000, 0.187023, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.211233, -1.000000, 0.220489, -1.000000, 0.162466, -1.000000, 0.188826, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.211630, -1.000000, 0.220553, -1.000000, 0.163741, -1.000000, 0.190643, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.212027, -1.000000, 0.220617, -1.000000, 0.163783, -1.000000, 0.192473, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.212425, -1.000000, 0.220681, -1.000000, 0.163699, -1.000000, 0.194316, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.212823, -1.000000, 0.220745, -1.000000, 0.163614, -1.000000, 0.195710, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.213222, -1.000000, 0.220809, -1.000000, 0.163560, -1.000000, 0.196133, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.213621, -1.000000, 0.220873, -1.000000, 0.163792, -1.000000, 0.196557, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.214021, -1.000000, 0.220937, -1.000000, 0.164025, -1.000000, 0.196981, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.214422, -1.000000, 0.221001, -1.000000, 0.164258, -1.000000, 0.197407, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.214823, -1.000000, 0.221065, -1.000000, 0.164491, -1.000000, 0.197637, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.215224, -1.000000, 0.221129, -1.000000, 0.164724, -1.000000, 0.197824, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.215626, -1.000000, 0.221193, -1.000000, 0.164958, -1.000000, 0.198012, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.216029, -1.000000, 0.221257, -1.000000, 0.165192, -1.000000, 0.198199, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.216432, -1.000000, 0.221321, -1.000000, 0.165426, -1.000000, 0.198387, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.216836, -1.000000, 0.221385, -1.000000, 0.165661, -1.000000, 0.198574, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.217240, -1.000000, 0.221449, -1.000000, 0.165895, -1.000000, 0.198762, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.217645, -1.000000, 0.221513, -1.000000, 0.166130, -1.000000, 0.198950, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.218051, -1.000000, 0.221577, -1.000000, 0.166366, -1.000000, 0.199138, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.218457, -1.000000, 0.221641, -1.000000, 0.166601, -1.000000, 0.199326, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.218863, -1.000000, 0.221705, -1.000000, 0.166837, -1.000000, 0.199515, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.219270, -1.000000, 0.221769, -1.000000, 0.167073, -1.000000, 0.199465, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.219678, -1.000000, 0.221834, -1.000000, 0.167309, -1.000000, 0.199356, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.220086, -1.000000, 0.221898, -1.000000, 0.167546, -1.000000, 0.199247, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.220494, -1.000000, 0.221962, -1.000000, 0.167783, -1.000000, 0.199138, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.220904, -1.000000, 0.222026, -1.000000, 0.168020, -1.000000, 0.199029, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.221313, -1.000000, 0.222090, -1.000000, 0.168257, -1.000000, 0.198921, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.221724, -1.000000, 0.222154, -1.000000, 0.168495, -1.000000, 0.198812, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.222134, -1.000000, 0.222219, -1.000000, 0.168733, -1.000000, 0.198703, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.222256, -1.000000, 0.222283, -1.000000, 0.168971, -1.000000, 0.198595, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.222227, -1.000000, 0.222347, -1.000000, 0.169210, -1.000000, 0.198486, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.222198, -1.000000, 0.222411, -1.000000, 0.169472, -1.000000, 0.198378, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.222170, -1.000000, 0.222476, -1.000000, 0.169755, -1.000000, 0.198269, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.222067, -1.000000, 0.222540, -1.000000, 0.170038, -1.000000, 0.198161, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.221956, -1.000000, 0.222604, -1.000000, 0.170322, -1.000000, 0.198052, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.221845, -1.000000, 0.222668, -1.000000, 0.170606, -1.000000, 0.197944, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.221734, -1.000000, 0.222733, -1.000000, 0.170890, -1.000000, 0.197836, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.221623, -1.000000, 0.222797, -1.000000, 0.171175, -1.000000, 0.197728, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.221512, -1.000000, 0.222861, -1.000000, 0.171460, -1.000000, 0.197620, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.221401, -1.000000, 0.222926, -1.000000, 0.171746, -1.000000, 0.197511, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.221290, -1.000000, 0.222990, -1.000000, 0.172032, -1.000000, 0.197403, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.221179, -1.000000, 0.223055, -1.000000, 0.172318, -1.000000, 0.197295, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.221068, -1.000000, 0.223119, -1.000000, 0.172605, -1.000000, 0.197187, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.220958, -1.000000, 0.223183, -1.000000, 0.172892, -1.000000, 0.197079, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.220847, -1.000000, 0.223248, -1.000000, 0.173179, -1.000000, 0.196971, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.220736, -1.000000, 0.223312, -1.000000, 0.173467, -1.000000, 0.196864, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.220626, -1.000000, 0.223377, -1.000000, 0.173773, -1.000000, 0.196756, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.220515, -1.000000, 0.223441, -1.000000, 0.174080, -1.000000, 0.196648, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.220404, -1.000000, 0.223506, -1.000000, 0.174387, -1.000000, 0.196540, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.220294, -1.000000, 0.223570, -1.000000, 0.174695, -1.000000, 0.196433, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.220183, -1.000000, 0.223635, -1.000000, 0.175003, -1.000000, 0.196325, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.193959, 0.976256, 0.216554, 0.994975, 0.095120, 0.632523, 0.098548, 0.810065
0.030000, 0.010000, 4.900000, 0.162238, 0.193603, -1.000000, 0.216715, -1.000000, 0.096176, -1.000000, 0.100062, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.193475, -1.000000, 0.216928, -1.000000, 0.097243, -1.000000, 0.101596, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.193823, -1.000000, 0.217140, -1.000000, 0.098320, -1.000000, 0.103151, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.194172, -1.000000, 0.217354, -1.000000, 0.099408, -1.000000, 0.104727, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.194521, -1.000000, 0.217567, -1.000000, 0.100506, -1.000000, 0.106325, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.194871, -1.000000, 0.217698, -1.000000, 0.101616, -1.000000, 0.107944, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.195221, -1.000000, 0.217761, -1.000000, 0.102736, -1.000000, 0.109584, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.195572, -1.000000, 0.217825, -1.000000, 0.103867, -1.000000, 0.111246, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.195923, -1.000000, 0.217888, -1.000000, 0.105009, -1.000000, 0.112931, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.196275, -1.000000, 0.217951, -1.000000, 0.106162, -1.000000, 0.114637, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.196627, -1.000000, 0.218014, -1.000000, 0.107327, -1.000000, 0.116366, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.196980, -1.000000, 0.218078, -1.000000, 0.108502, -1.000000, 0.118117, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.197333, -1.000000, 0.218141, -1.000000, 0.109689, -1.000000, 0.119892, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.197686, -1.000000, 0.218205, -1.000000, 0.110887, -1.000000, 0.121689, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.198041, -1.000000, 0.218268, -1.000000, 0.112097, -1.000000, 0.123509, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.198395, -1.000000, 0.218331, -1.000000, 0.113318, -1.000000, 0.125353, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.198750, -1.000000, 0.218395, -1.000000, 0.114551, -1.000000, 0.127220, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.199106, -1.000000, 0.218458, -1.000000, 0.115795, -1.000000, 0.129111, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.199462, -1.000000, 0.218522, -1.000000, 0.117051, -1.000000, 0.131026, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.199818, -1.000000, 0.218585, -1.000000, 0.118319, -1.000000, 0.132965, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.200175, -1.000000, 0.218649, -1.000000, 0.119599, -1.000000, 0.134928, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.200532, -1.000000, 0.218712, -1.000000, 0.120891, -1.000000, 0.136916, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.200890, -1.000000, 0.218776, -1.000000, 0.122194, -1.000000, 0.138928, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.201249, -1.000000, 0.218839, -1.000000, 0.123510, -1.000000, 0.140965, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.201608, -1.000000, 0.218903, -1.000000, 0.124838, -1.000000, 0.143027, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.201967, -1.000000, 0.218966, -1.000000, 0.126178, -1.000000, 0.145114, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.202327, -1.000000, 0.219030, -1.000000, 0.127531, -1.000000, 0.147226, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.202687, -1.000000, 0.219093, -1.000000, 0.128896, -1.000000, 0.149363, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.203048, -1.000000, 0.219157, -1.000000, 0.130273, -1.000000, 0.151526, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.203409, -1.000000, 0.219220, -1.000000, 0.131663, -1.000000, 0.153613, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.203771, -1.000000, 0.219284, -1.000000, 0.133065, -1.000000, 0.155156, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.204133, -1.000000, 0.219348, -1.000000, 0.134480, -1.000000, 0.156711, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.204496, -1.000000, 0.219411, -1.000000, 0.135908, -1.000000, 0.158279, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.204859, -1.000000, 0.219475, -1.000000, 0.137348, -1.000000, 0.159860, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.205222, -1.000000, 0.219539, -1.000000, 0.138801, -1.000000, 0.161453, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.205506, -1.000000, 0.219602, -1.000000, 0.140268, -1.000000, 0.163059, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.205786, -1.000000, 0.219666, -1.000000, 0.141856, -1.000000, 0.164678, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.206066, -1.000000, 0.219730, -1.000000, 0.143463, -1.000000, 0.166310, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.206346, -1.000000, 0.219793, -1.000000, 0.145085, -1.000000, 0.167955, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.206627, -1.000000, 0.219857, -1.000000, 0.146723, -1.000000, 0.169613, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.207019, -1.000000, 0.219921, -1.000000, 0.148376, -1.000000, 0.171284, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.207460, -1.000000, 0.219985, -1.000000, 0.150044, -1.000000, 0.172968, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.207902, -1.000000, 0.220048, -1.000000, 0.151728, -1.000000, 0.174664, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.208345, -1.000000, 0.220112, -1.000000, 0.153427, -1.000000, 0.176374, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.208788, -1.000000, 0.220176, -1.000000, 0.154907, -1.000000, 0.178098, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.209233, -1.000000, 0.220240, -1.000000, 0.156133, -1.000000, 0.179834, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.209678, -1.000000, 0.220304, -1.000000, 0.157368, -1.000000, 0.181583, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.210123, -1.000000, 0.220367, -1.000000, 0.158610, -1.000000, 0.183346, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.210526, -1.000000, 0.220431, -1.000000, 0.159861, -1.000000, 0.185122, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.210922, -1.000000, 0.220495, -1.000000, 0.161119, -1.000000, 0.186911, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.211318, -1.000000, 0.220559, -1.000000, 0.162386, -1.000000, 0.188714, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.211715, -1.000000, 0.220623, -1.000000, 0.163660, -1.000000, 0.190529, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.212112, -1.000000, 0.220687, -1.000000, 0.163860, -1.000000, 0.192359, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.212510, -1.000000, 0.220751, -1.000000, 0.163775, -1.000000, 0.194201, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.212909, -1.000000, 0.220815, -1.000000, 0.163690, -1.000000, 0.195886, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.213307, -1.000000, 0.220878, -1.000000, 0.163606, -1.000000, 0.196310, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.213707, -1.000000, 0.220942, -1.000000, 0.163521, -1.000000, 0.196734, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.214107, -1.000000, 0.221006, -1.000000, 0.163683, -1.000000, 0.197159, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.214508, -1.000000, 0.221070, -1.000000, 0.163916, -1.000000, 0.197495, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.214909, -1.000000, 0.221134, -1.000000, 0.164148, -1.000000, 0.197682, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.215311, -1.000000, 0.221198, -1.000000, 0.164381, -1.000000, 0.197869, -1.000000
