prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.411316, -1.000000, 0.451630, -1.000000, 0.407371, -1.000000, 0.395651, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.411124, -1.000000, 0.451589, -1.000000, 0.407173, -1.000000, 0.395628, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.410933, -1.000000, 0.451549, -1.000000, 0.406975, -1.000000, 0.395605, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.410741, -1.000000, 0.451508, -1.000000, 0.406777, -1.000000, 0.395582, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.410549, -1.000000, 0.451468, -1.000000, 0.406579, -1.000000, 0.395559, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.410358, -1.000000, 0.451427, -1.000000, 0.406381, -1.000000, 0.395536, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.410166, -1.000000, 0.451387, -1.000000, 0.406183, -1.000000, 0.395513, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.409975, -1.000000, 0.451346, -1.000000, 0.405985, -1.000000, 0.395491, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.229102, 0.751793, 0.272843, 0.944204, 0.224059, 0.750592, 0.264811, 0.685075
0.020000, 0.010000, 4.930000, 0.162310, 0.230534, -1.000000, 0.275507, -1.000000, 0.226406, -1.000000, 0.267132, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.231973, -1.000000, 0.278187, -1.000000, 0.228771, -1.000000, 0.269931, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.233418, -1.000000, 0.280882, -1.000000, 0.231153, -1.000000, 0.272749, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.234869, -1.000000, 0.283594, -1.000000, 0.233553, -1.000000, 0.275585, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.236326, -1.000000, 0.286322, -1.000000, 0.235969, -1.000000, 0.278440, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.237790, -1.000000, 0.289065, -1.000000, 0.238403, -1.000000, 0.280956, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.239260, -1.000000, 0.291823, -1.000000, 0.240854, -1.000000, 0.283072, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.240736, -1.000000, 0.294597, -1.000000, 0.243323, -1.000000, 0.285198, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.242218, -1.000000, 0.297387, -1.000000, 0.245808, -1.000000, 0.287333, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.243707, -1.000000, 0.300191, -1.000000, 0.248310, -1.000000, 0.289478, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.245201, -1.000000, 0.303011, -1.000000, 0.250830, -1.000000, 0.291632, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.246702, -1.000000, 0.305845, -1.000000, 0.253366, -1.000000, 0.293796, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.248209, -1.000000, 0.308694, -1.000000, 0.255919, -1.000000, 0.295969, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.249766, -1.000000, 0.311558, -1.000000, 0.258489, -1.000000, 0.298151, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.252488, -1.000000, 0.314437, -1.000000, 0.261076, -1.000000, 0.300343, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.256189, -1.000000, 0.317329, -1.000000, 0.263680, -1.000000, 0.302544, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.259926, -1.000000, 0.320236, -1.000000, 0.266926, -1.000000, 0.304753, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.263698, -1.000000, 0.323157, -1.000000, 0.270366, -1.000000, 0.306972, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.267505, -1.000000, 0.326092, -1.000000, 0.273833, -1.000000, 0.309200, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.271347, -1.000000, 0.329040, -1.000000, 0.277328, -1.000000, 0.311437, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.275223, -1.000000, 0.332002, -1.000000, 0.280851, -1.000000, 0.313682, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.279133, -1.000000, 0.334977, -1.000000, 0.284400, -1.000000, 0.315937, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.283077, -1.000000, 0.337966, -1.000000, 0.287977, -1.000000, 0.318200, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.287055, -1.000000, 0.340967, -1.000000, 0.291580, -1.000000, 0.320472, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.291102, -1.000000, 0.343982, -1.000000, 0.295209, -1.000000, 0.322752, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.295196, -1.000000, 0.347009, -1.000000, 0.298865, -1.000000, 0.325040, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.299323, -1.000000, 0.350048, -1.000000, 0.302547, -1.000000, 0.327338, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.303483, -1.000000, 0.353100, -1.000000, 0.306254, -1.000000, 0.329643, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.307675, -1.000000, 0.356163, -1.000000, 0.309986, -1.000000, 0.331956, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.311899, -1.000000, 0.359238, -1.000000, 0.313743, -1.000000, 0.334278, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.316155, -1.000000, 0.362326, -1.000000, 0.317525, -1.000000, 0.336608, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.320442, -1.000000, 0.365424, -1.000000, 0.321331, -1.000000, 0.338946, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.324759, -1.000000, 0.368533, -1.000000, 0.325160, -1.000000, 0.341291, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.329131, -1.000000, 0.371654, -1.000000, 0.329014, -1.000000, 0.343645, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.333537, -1.000000, 0.374785, -1.000000, 0.332890, -1.000000, 0.346006, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.337972, -1.000000, 0.377927, -1.000000, 0.336790, -1.000000, 0.348375, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.342436, -1.000000, 0.381079, -1.000000, 0.340711, -1.000000, 0.350493, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.346928, -1.000000, 0.384241, -1.000000, 0.344655, -1.000000, 0.352535, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.351448, -1.000000, 0.387413, -1.000000, 0.348620, -1.000000, 0.354582, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.355994, -1.000000, 0.390595, -1.000000, 0.352606, -1.000000, 0.356635, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.359871, -1.000000, 0.393786, -1.000000, 0.356503, -1.000000, 0.358693, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.363717, -1.000000, 0.396986, -1.000000, 0.360019, -1.000000, 0.360756, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.367372, -1.000000, 0.400194, -1.000000, 0.363550, -1.000000, 0.362824, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.370603, -1.000000, 0.403412, -1.000000, 0.367095, -1.000000, 0.364897, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.373846, -1.000000, 0.406637, -1.000000, 0.370655, -1.000000, 0.366975, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.377101, -1.000000, 0.409871, -1.000000, 0.374229, -1.000000, 0.369058, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.380367, -1.000000, 0.413113, -1.000000, 0.377817, -1.000000, 0.371146, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.383643, -1.000000, 0.416362, -1.000000, 0.381418, -1.000000, 0.373239, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.386931, -1.000000, 0.419618, -1.000000, 0.385033, -1.000000, 0.375337, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.389408, -1.000000, 0.422882, -1.000000, 0.387430, -1.000000, 0.377439, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.391097, -1.000000, 0.426152, -1.000000, 0.388655, -1.000000, 0.379546, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.392220, -1.000000, 0.429429, -1.000000, 0.389882, -1.000000, 0.381658, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.393040, -1.000000, 0.432712, -1.000000, 0.391110, -1.000000, 0.383774, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.393861, -1.000000, 0.436000, -1.000000, 0.392339, -1.000000, 0.385894, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.394683, -1.000000, 0.439295, -1.000000, 0.393569, -1.000000, 0.388019, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.395505, -1.000000, 0.442594, -1.000000, 0.394801, -1.000000, 0.390148, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.396328, -1.000000, 0.445899, -1.000000, 0.396035, -1.000000, 0.392282, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.397152, -1.000000, 0.449209, -1.000000, 0.397269, -1.000000, 0.394419, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.397976, -1.000000, 0.452523, -1.000000, 0.398505, -1.000000, 0.396475, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.398800, -1.000000, 0.453043, -1.000000, 0.399742, -1.000000, 0.396452, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.399626, -1.000000, 0.453003, -1.000000, 0.400981, -1.000000, 0.396429, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.400451, -1.000000, 0.452962, -1.000000, 0.402221, -1.000000, 0.396406, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.401278, -1.000000, 0.452922, -1.000000, 0.403461, -1.000000, 0.396383, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.402105, -1.000000, 0.452881, -1.000000, 0.404704, -1.000000, 0.396361, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.402932, -1.000000, 0.452841, -1.000000, 0.405947, -1.000000, 0.396338, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.403760, -1.000000, 0.452800, -1.000000, 0.407192, -1.000000, 0.396315, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.404589, -1.000000, 0.452759, -1.000000, 0.408438, -1.000000, 0.396292, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.405418, -1.000000, 0.452719, -1.000000, 0.409685, -1.000000, 0.396269, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.406248, -1.000000, 0.452678, -1.000000, 0.410933, -1.000000, 0.396246, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.407078, -1.000000, 0.452638, -1.000000, 0.411836, -1.000000, 0.396223, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.407909, -1.000000, 0.452597, -1.000000, 0.411655, -1.000000, 0.396200, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.408740, -1.000000, 0.452557, -1.000000, 0.411474, -1.000000, 0.396177, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.409572, -1.000000, 0.452516, -1.000000, 0.411293, -1.000000, 0.396155, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.410404, -1.000000, 0.452475, -1.000000, 0.411112, -1.000000, 0.396132, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.411237, -1.000000, 0.452435, -1.000000, 0.410932, -1.000000, 0.396109, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.412070, -1.000000, 0.452394, -1.000000, 0.410751, -1.000000, 0.396086, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.412904, -1.000000, 0.452354, -1.000000, 0.410570, -1.000000, 0.396063, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.413738, -1.000000, 0.452313, -1.000000, 0.410389, -1.000000, 0.396040, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.414003, -1.000000, 0.452273, -1.000000, 0.410209, -1.000000, 0.396017, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.413810, -1.000000, 0.452232, -1.000000, 0.410028, -1.000000, 0.395994, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.413618, -1.000000, 0.452192, -1.000000, 0.409847, -1.000000, 0.395972, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.413426, -1.000000, 0.452151, -1.000000, 0.409652, -1.000000, 0.395949, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.413234, -1.000000, 0.452110, -1.000000, 0.409454, -1.000000, 0.395926, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.413042, -1.000000, 0.452070, -1.000000, 0.409255, -1.000000, 0.395903, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.412850, -1.000000, 0.452029, -1.000000, 0.409057, -1.000000, 0.395880, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.412658, -1.000000, 0.451989, -1.000000, 0.408859, -1.000000, 0.395857, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.412466, -1.000000, 0.451948, -1.000000, 0.408660, -1.000000, 0.395834, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.412274, -1.000000, 0.451908, -1.000000, 0.408462, -1.000000, 0.395811, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.412082, -1.000000, 0.451867, -1.000000, 0.408264, -1.000000, 0.395789, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.411891, -1.000000, 0.451827, -1.000000, 0.408066, -1.000000, 0.395766, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.411699, -1.000000, 0.451786, -1.000000, 0.407868, -1.000000, 0.395743, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.411507, -1.000000, 0.451746, -1.000000, 0.407670, -1.000000, 0.395720, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.411315, -1.000000, 0.451705, -1.000000, 0.407471, -1.000000, 0.395697, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.411123, -1.000000, 0.451664, -1.000000, 0.407273, -1.000000, 0.395674, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.410932, -1.000000, 0.451624, -1.000000, 0.407075, -1.000000, 0.395651, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.410740, -1.000000, 0.451583, -1.000000, 0.406877, -1.000000, 0.395628, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.410548, -1.000000, 0.451543, -1.000000, 0.406679, -1.000000, 0.395606, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.410357, -1.000000, 0.451502, -1.000000, 0.406481, -1.000000, 0.395583, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.410165, -1.000000, 0.451462, -1.000000, 0.406283, -1.000000, 0.395560, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.409974, -1.000000, 0.451421, -1.000000, 0.406086, -1.000000, 0.395537, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.228326, 0.751751, 0.272438, 0.944180, 0.223699, 0.750649, 0.264307, 0.685097
0.030000, 0.010000, 4.900000, 0.162235, 0.229755, -1.000000, 0.275099, -1.000000, 0.226044, -1.000000, 0.266613, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.231190, -1.000000, 0.277777, -1.000000, 0.228406, -1.000000, 0.269409, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.232631, -1.000000, 0.280470, -1.000000, 0.230785, -1.000000, 0.272223, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.234079, -1.000000, 0.283179, -1.000000, 0.233182, -1.000000, 0.275056, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.235533, -1.000000, 0.285904, -1.000000, 0.235596, -1.000000, 0.277907, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.236993, -1.000000, 0.288645, -1.000000, 0.238027, -1.000000, 0.280751, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.238460, -1.000000, 0.291401, -1.000000, 0.240476, -1.000000, 0.282866, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.239933, -1.000000, 0.294173, -1.000000, 0.242941, -1.000000, 0.284991, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.241412, -1.000000, 0.296960, -1.000000, 0.245424, -1.000000, 0.287125, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.242897, -1.000000, 0.299762, -1.000000, 0.247924, -1.000000, 0.289269, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.244388, -1.000000, 0.302580, -1.000000, 0.250440, -1.000000, 0.291423, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.245885, -1.000000, 0.305412, -1.000000, 0.252974, -1.000000, 0.293585, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.247389, -1.000000, 0.308259, -1.000000, 0.255525, -1.000000, 0.295758, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.248899, -1.000000, 0.311120, -1.000000, 0.258092, -1.000000, 0.297939, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.252076, -1.000000, 0.313997, -1.000000, 0.260676, -1.000000, 0.300130, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.255774, -1.000000, 0.316887, -1.000000, 0.263338, -1.000000, 0.302330, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.259506, -1.000000, 0.319792, -1.000000, 0.266748, -1.000000, 0.304538, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.263274, -1.000000, 0.322710, -1.000000, 0.270186, -1.000000, 0.306757, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.267077, -1.000000, 0.325643, -1.000000, 0.273653, -1.000000, 0.308984, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.270915, -1.000000, 0.328589, -1.000000, 0.277146, -1.000000, 0.311219, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.274787, -1.000000, 0.331549, -1.000000, 0.280667, -1.000000, 0.313464, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.278729, -1.000000, 0.334523, -1.000000, 0.284215, -1.000000, 0.315718, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.282718, -1.000000, 0.337509, -1.000000, 0.287790, -1.000000, 0.317980, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.286741, -1.000000, 0.340509, -1.000000, 0.291392, -1.000000, 0.320251, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.290799, -1.000000, 0.343521, -1.000000, 0.295020, -1.000000, 0.322530, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.294890, -1.000000, 0.346546, -1.000000, 0.298675, -1.000000, 0.324818, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.299015, -1.000000, 0.349583, -1.000000, 0.302355, -1.000000, 0.327114, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.303172, -1.000000, 0.352633, -1.000000, 0.306060, -1.000000, 0.329419, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.307362, -1.000000, 0.355695, -1.000000, 0.309791, -1.000000, 0.331731, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.311584, -1.000000, 0.358769, -1.000000, 0.313547, -1.000000, 0.334052, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.315841, -1.000000, 0.361854, -1.000000, 0.317328, -1.000000, 0.336381, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.320154, -1.000000, 0.364950, -1.000000, 0.321132, -1.000000, 0.338718, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.324499, -1.000000, 0.368058, -1.000000, 0.324961, -1.000000, 0.341063, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.328873, -1.000000, 0.371177, -1.000000, 0.328813, -1.000000, 0.343416, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.333278, -1.000000, 0.374307, -1.000000, 0.332688, -1.000000, 0.345776, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.337711, -1.000000, 0.377447, -1.000000, 0.336587, -1.000000, 0.348144, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.342174, -1.000000, 0.380598, -1.000000, 0.340507, -1.000000, 0.350299, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.346664, -1.000000, 0.383758, -1.000000, 0.344449, -1.000000, 0.352340, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.351182, -1.000000, 0.386929, -1.000000, 0.348413, -1.000000, 0.354387, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.355727, -1.000000, 0.390109, -1.000000, 0.352398, -1.000000, 0.356439, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.359825, -1.000000, 0.393298, -1.000000, 0.356404, -1.000000, 0.358496, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.363672, -1.000000, 0.396497, -1.000000, 0.360059, -1.000000, 0.360559, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.367536, -1.000000, 0.399704, -1.000000, 0.363590, -1.000000, 0.362626, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.371248, -1.000000, 0.402920, -1.000000, 0.367135, -1.000000, 0.364699, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.374493, -1.000000, 0.406145, -1.000000, 0.370696, -1.000000, 0.366777, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.377750, -1.000000, 0.409377, -1.000000, 0.374270, -1.000000, 0.368860, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.381018, -1.000000, 0.412618, -1.000000, 0.377858, -1.000000, 0.370947, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.384297, -1.000000, 0.415866, -1.000000, 0.381459, -1.000000, 0.373040, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.387586, -1.000000, 0.419121, -1.000000, 0.385074, -1.000000, 0.375137, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.389878, -1.000000, 0.422384, -1.000000, 0.387094, -1.000000, 0.377239, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.391568, -1.000000, 0.425653, -1.000000, 0.388318, -1.000000, 0.379345, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.392465, -1.000000, 0.428928, -1.000000, 0.389544, -1.000000, 0.381457, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.393286, -1.000000, 0.432210, -1.000000, 0.390772, -1.000000, 0.383572, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.394107, -1.000000, 0.435498, -1.000000, 0.392001, -1.000000, 0.385692, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.394929, -1.000000, 0.438792, -1.000000, 0.393231, -1.000000, 0.387817, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.395751, -1.000000, 0.442091, -1.000000, 0.394462, -1.000000, 0.389945, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.396574, -1.000000, 0.445395, -1.000000, 0.395695, -1.000000, 0.392078, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.397398, -1.000000, 0.448704, -1.000000, 0.396930, -1.000000, 0.394215, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.398222, -1.000000, 0.452017, -1.000000, 0.398165, -1.000000, 0.396356, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.399047, -1.000000, 0.453119, -1.000000, 0.399402, -1.000000, 0.396499, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.399872, -1.000000, 0.453078, -1.000000, 0.400640, -1.000000, 0.396476, -1.000000
