prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.270000, 4.130000, 0.419663, 0.329996, -1.000000, 0.301918, -1.000000, 0.323890, -1.000000, 0.320305, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.331927, -1.000000, 0.306053, -1.000000, 0.325852, -1.000000, 0.322457, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.333864, -1.000000, 0.310220, -1.000000, 0.327820, -1.000000, 0.324617, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.335807, -1.000000, 0.314418, -1.000000, 0.329794, -1.000000, 0.326784, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.337756, -1.000000, 0.318646, -1.000000, 0.331775, -1.000000, 0.328959, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.339709, -1.000000, 0.322783, -1.000000, 0.333761, -1.000000, 0.331141, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.341669, -1.000000, 0.326875, -1.000000, 0.335753, -1.000000, 0.333330, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.343634, -1.000000, 0.330994, -1.000000, 0.337751, -1.000000, 0.335526, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.345604, -1.000000, 0.335139, -1.000000, 0.339755, -1.000000, 0.337730, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.347579, -1.000000, 0.339310, -1.000000, 0.341764, -1.000000, 0.339940, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.349560, -1.000000, 0.343505, -1.000000, 0.343780, -1.000000, 0.342158, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.351546, -1.000000, 0.347726, -1.000000, 0.345801, -1.000000, 0.344382, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.353537, -1.000000, 0.350723, -1.000000, 0.347827, -1.000000, 0.346614, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.355533, -1.000000, 0.353197, -1.000000, 0.349859, -1.000000, 0.348852, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.357534, -1.000000, 0.355678, -1.000000, 0.351897, -1.000000, 0.351097, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.359541, -1.000000, 0.358167, -1.000000, 0.353939, -1.000000, 0.353348, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.361552, -1.000000, 0.360664, -1.000000, 0.355988, -1.000000, 0.355606, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.363568, -1.000000, 0.363168, -1.000000, 0.358041, -1.000000, 0.357870, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.365588, -1.000000, 0.365680, -1.000000, 0.360100, -1.000000, 0.360141, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.367614, -1.000000, 0.368199, -1.000000, 0.362164, -1.000000, 0.362418, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.369644, -1.000000, 0.370725, -1.000000, 0.364233, -1.000000, 0.364701, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.371679, -1.000000, 0.373400, -1.000000, 0.366307, -1.000000, 0.366991, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.373719, -1.000000, 0.376267, -1.000000, 0.368386, -1.000000, 0.369286, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.375762, -1.000000, 0.379142, -1.000000, 0.370470, -1.000000, 0.371587, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.377811, -1.000000, 0.382026, -1.000000, 0.372558, -1.000000, 0.373894, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.379863, -1.000000, 0.384918, -1.000000, 0.374652, -1.000000, 0.376207, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.381920, -1.000000, 0.387818, -1.000000, 0.376632, -1.000000, 0.378526, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.383982, -1.000000, 0.390726, -1.000000, 0.378607, -1.000000, 0.380850, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.386047, -1.000000, 0.393642, -1.000000, 0.380790, -1.000000, 0.383179, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.388117, -1.000000, 0.396566, -1.000000, 0.383112, -1.000000, 0.385514, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.390190, -1.000000, 0.399497, -1.000000, 0.385439, -1.000000, 0.387854, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.392268, -1.000000, 0.402435, -1.000000, 0.387771, -1.000000, 0.390200, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.394349, -1.000000, 0.405381, -1.000000, 0.390108, -1.000000, 0.392550, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.396435, -1.000000, 0.408333, -1.000000, 0.392450, -1.000000, 0.394906, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.398524, -1.000000, 0.411291, -1.000000, 0.394416, -1.000000, 0.397266, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.400616, -1.000000, 0.414256, -1.000000, 0.395996, -1.000000, 0.399631, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.402713, -1.000000, 0.417228, -1.000000, 0.397578, -1.000000, 0.402001, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.404813, -1.000000, 0.420205, -1.000000, 0.399162, -1.000000, 0.404375, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.406916, -1.000000, 0.423188, -1.000000, 0.400748, -1.000000, 0.406754, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.409023, -1.000000, 0.425359, -1.000000, 0.402337, -1.000000, 0.409138, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.411133, -1.000000, 0.426650, -1.000000, 0.403927, -1.000000, 0.411525, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.413247, -1.000000, 0.427942, -1.000000, 0.405520, -1.000000, 0.413917, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.415364, -1.000000, 0.429235, -1.000000, 0.407115, -1.000000, 0.416313, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.417483, -1.000000, 0.430530, -1.000000, 0.408711, -1.000000, 0.418713, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.419606, -1.000000, 0.431825, -1.000000, 0.410309, -1.000000, 0.421116, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.421732, -1.000000, 0.433121, -1.000000, 0.411910, -1.000000, 0.423523, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.423861, -1.000000, 0.434418, -1.000000, 0.413512, -1.000000, 0.425934, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.425993, -1.000000, 0.435716, -1.000000, 0.415116, -1.000000, 0.428349, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.428127, -1.000000, 0.437014, -1.000000, 0.416722, -1.000000, 0.430767, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.429550, -1.000000, 0.438314, -1.000000, 0.418329, -1.000000, 0.431570, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.429580, -1.000000, 0.439614, -1.000000, 0.419939, -1.000000, 0.431570, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.429610, -1.000000, 0.440916, -1.000000, 0.421550, -1.000000, 0.431570, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.429640, -1.000000, 0.442218, -1.000000, 0.422931, -1.000000, 0.431570, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.429670, -1.000000, 0.443521, -1.000000, 0.422808, -1.000000, 0.431570, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.429701, -1.000000, 0.444825, -1.000000, 0.422686, -1.000000, 0.431570, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.429731, -1.000000, 0.446129, -1.000000, 0.422563, -1.000000, 0.431570, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.429761, -1.000000, 0.447434, -1.000000, 0.422440, -1.000000, 0.431570, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.429791, -1.000000, 0.448740, -1.000000, 0.422318, -1.000000, 0.431570, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.429821, -1.000000, 0.450044, -1.000000, 0.422195, -1.000000, 0.431570, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.429851, -1.000000, 0.451178, -1.000000, 0.422073, -1.000000, 0.431570, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.429881, -1.000000, 0.452313, -1.000000, 0.421950, -1.000000, 0.431570, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.429911, -1.000000, 0.453449, -1.000000, 0.421828, -1.000000, 0.431570, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.429942, -1.000000, 0.454585, -1.000000, 0.421705, -1.000000, 0.431570, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.429972, -1.000000, 0.455721, -1.000000, 0.421583, -1.000000, 0.431570, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.430002, -1.000000, 0.456858, -1.000000, 0.421460, -1.000000, 0.431570, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.430032, -1.000000, 0.457996, -1.000000, 0.421338, -1.000000, 0.431570, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.430062, -1.000000, 0.459133, -1.000000, 0.421215, -1.000000, 0.431570, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.430092, -1.000000, 0.460272, -1.000000, 0.421093, -1.000000, 0.431570, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.430122, -1.000000, 0.461410, -1.000000, 0.420970, -1.000000, 0.431570, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.430153, -1.000000, 0.462549, -1.000000, 0.420848, -1.000000, 0.431570, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.430183, -1.000000, 0.463639, -1.000000, 0.420618, -1.000000, 0.431570, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.430213, -1.000000, 0.464382, -1.000000, 0.420184, -1.000000, 0.431570, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.430243, -1.000000, 0.464996, -1.000000, 0.419751, -1.000000, 0.431570, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.430273, -1.000000, 0.465147, -1.000000, 0.419317, -1.000000, 0.431570, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.281225, 0.771449, 0.207700, 0.866567, 0.278500, 0.747016, 0.265219, 0.776178
0.210000, 0.010000, 4.360000, 0.160888, 0.282710, -1.000000, 0.210209, -1.000000, 0.279959, -1.000000, 0.267147, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.284200, -1.000000, 0.212786, -1.000000, 0.281423, -1.000000, 0.269083, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.285694, -1.000000, 0.215471, -1.000000, 0.282891, -1.000000, 0.271028, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.287193, -1.000000, 0.218181, -1.000000, 0.284364, -1.000000, 0.272982, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.288935, -1.000000, 0.220915, -1.000000, 0.285842, -1.000000, 0.274945, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.290731, -1.000000, 0.223771, -1.000000, 0.287324, -1.000000, 0.276916, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.292533, -1.000000, 0.227075, -1.000000, 0.288811, -1.000000, 0.278896, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.294341, -1.000000, 0.230414, -1.000000, 0.290302, -1.000000, 0.280885, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.296157, -1.000000, 0.233787, -1.000000, 0.291798, -1.000000, 0.282883, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.297978, -1.000000, 0.237194, -1.000000, 0.293298, -1.000000, 0.284889, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.299806, -1.000000, 0.240635, -1.000000, 0.294803, -1.000000, 0.286903, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.301640, -1.000000, 0.244110, -1.000000, 0.296313, -1.000000, 0.288926, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.303481, -1.000000, 0.247619, -1.000000, 0.297826, -1.000000, 0.290958, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.305328, -1.000000, 0.251190, -1.000000, 0.299345, -1.000000, 0.292998, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.307182, -1.000000, 0.254884, -1.000000, 0.300867, -1.000000, 0.295046, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.309041, -1.000000, 0.258614, -1.000000, 0.302394, -1.000000, 0.297102, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.310907, -1.000000, 0.262379, -1.000000, 0.303942, -1.000000, 0.299167, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.312779, -1.000000, 0.266179, -1.000000, 0.305837, -1.000000, 0.301240, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.314657, -1.000000, 0.270014, -1.000000, 0.307740, -1.000000, 0.303321, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.316541, -1.000000, 0.273884, -1.000000, 0.309649, -1.000000, 0.305411, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.318431, -1.000000, 0.277788, -1.000000, 0.311564, -1.000000, 0.307508, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.320327, -1.000000, 0.281726, -1.000000, 0.313486, -1.000000, 0.309613, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.322230, -1.000000, 0.285698, -1.000000, 0.315415, -1.000000, 0.311726, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.324138, -1.000000, 0.289704, -1.000000, 0.317350, -1.000000, 0.313847, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.326051, -1.000000, 0.293742, -1.000000, 0.319291, -1.000000, 0.315976, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.327971, -1.000000, 0.297813, -1.000000, 0.321238, -1.000000, 0.318113, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.329897, -1.000000, 0.301917, -1.000000, 0.323192, -1.000000, 0.320257, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.331828, -1.000000, 0.306052, -1.000000, 0.325152, -1.000000, 0.322409, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.333765, -1.000000, 0.310219, -1.000000, 0.327118, -1.000000, 0.324569, -1.000000
0.210000, 0.300000, 4.070000, 0.444000, 0.335707, -1.000000, 0.314416, -1.000000, 0.329090, -1.000000, 0.326736, -1.000000
0.210000, 0.310000, 4.060000, 0.452637, 0.337655, -1.000000, 0.318645, -1.000000, 0.331068, -1.000000, 0.328910, -1.000000
0.210000, 0.320000, 4.050000, 0.461200, 0.339609, -1.000000, 0.322794, -1.000000, 0.333052, -1.000000, 0.331092, -1.000000
0.210000, 0.330000, 4.040000, 0.469687, 0.341568, -1.000000, 0.326887, -1.000000, 0.335042, -1.000000, 0.333281, -1.000000
0.210000, 0.340000, 4.030000, 0.478100, 0.343533, -1.000000, 0.331006, -1.000000, 0.337038, -1.000000, 0.335477, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.345503, -1.000000, 0.335151, -1.000000, 0.339040, -1.000000, 0.337680, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.347478, -1.000000, 0.339322, -1.000000, 0.341047, -1.000000, 0.339891, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.349458, -1.000000, 0.343517, -1.000000, 0.343060, -1.000000, 0.342108, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.351444, -1.000000, 0.347737, -1.000000, 0.345079, -1.000000, 0.344333, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.353435, -1.000000, 0.351108, -1.000000, 0.347104, -1.000000, 0.346564, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.355431, -1.000000, 0.353583, -1.000000, 0.349134, -1.000000, 0.348802, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.357432, -1.000000, 0.356065, -1.000000, 0.351169, -1.000000, 0.351046, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.359438, -1.000000, 0.358555, -1.000000, 0.353210, -1.000000, 0.353298, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.361448, -1.000000, 0.361053, -1.000000, 0.355256, -1.000000, 0.355555, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.363464, -1.000000, 0.363559, -1.000000, 0.357308, -1.000000, 0.357820, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.365485, -1.000000, 0.366071, -1.000000, 0.359365, -1.000000, 0.360090, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.367510, -1.000000, 0.368592, -1.000000, 0.361427, -1.000000, 0.362367, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.369540, -1.000000, 0.371119, -1.000000, 0.363494, -1.000000, 0.364650, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.371575, -1.000000, 0.373653, -1.000000, 0.365566, -1.000000, 0.366939, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.373614, -1.000000, 0.376195, -1.000000, 0.367644, -1.000000, 0.369235, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.375657, -1.000000, 0.378885, -1.000000, 0.369726, -1.000000, 0.371536, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.377706, -1.000000, 0.381768, -1.000000, 0.371813, -1.000000, 0.373843, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.379758, -1.000000, 0.384660, -1.000000, 0.373905, -1.000000, 0.376155, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.381815, -1.000000, 0.387559, -1.000000, 0.376336, -1.000000, 0.378474, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.383876, -1.000000, 0.390467, -1.000000, 0.378689, -1.000000, 0.380798, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.385941, -1.000000, 0.393382, -1.000000, 0.381005, -1.000000, 0.383127, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.388010, -1.000000, 0.396305, -1.000000, 0.383327, -1.000000, 0.385462, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.390084, -1.000000, 0.399235, -1.000000, 0.385655, -1.000000, 0.387802, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.392161, -1.000000, 0.402173, -1.000000, 0.387987, -1.000000, 0.390147, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.394242, -1.000000, 0.405118, -1.000000, 0.390325, -1.000000, 0.392498, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.396328, -1.000000, 0.408069, -1.000000, 0.392668, -1.000000, 0.394853, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.398416, -1.000000, 0.411027, -1.000000, 0.394462, -1.000000, 0.397213, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.400509, -1.000000, 0.413992, -1.000000, 0.396042, -1.000000, 0.399578, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.402605, -1.000000, 0.416962, -1.000000, 0.397624, -1.000000, 0.401948, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.404705, -1.000000, 0.419939, -1.000000, 0.399208, -1.000000, 0.404322, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.406808, -1.000000, 0.422922, -1.000000, 0.400795, -1.000000, 0.406701, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.408915, -1.000000, 0.425208, -1.000000, 0.402383, -1.000000, 0.409084, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.411025, -1.000000, 0.426500, -1.000000, 0.403974, -1.000000, 0.411472, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.413138, -1.000000, 0.427792, -1.000000, 0.405567, -1.000000, 0.413863, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.415255, -1.000000, 0.429085, -1.000000, 0.407161, -1.000000, 0.416259, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.417375, -1.000000, 0.430379, -1.000000, 0.408758, -1.000000, 0.418659, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.419497, -1.000000, 0.431674, -1.000000, 0.410356, -1.000000, 0.421062, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.421623, -1.000000, 0.432970, -1.000000, 0.411957, -1.000000, 0.423470, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.423752, -1.000000, 0.434267, -1.000000, 0.413559, -1.000000, 0.425880, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.425883, -1.000000, 0.435565, -1.000000, 0.415163, -1.000000, 0.428295, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.428017, -1.000000, 0.436863, -1.000000, 0.416769, -1.000000, 0.430713, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.429440, -1.000000, 0.438163, -1.000000, 0.418376, -1.000000, 0.431570, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.429470, -1.000000, 0.439463, -1.000000, 0.419986, -1.000000, 0.431570, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.429500, -1.000000, 0.440764, -1.000000, 0.421597, -1.000000, 0.431570, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.429530, -1.000000, 0.442066, -1.000000, 0.422824, -1.000000, 0.431570, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.429560, -1.000000, 0.443369, -1.000000, 0.422702, -1.000000, 0.431570, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.429591, -1.000000, 0.444673, -1.000000, 0.422579, -1.000000, 0.431570, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.429621, -1.000000, 0.445977, -1.000000, 0.422457, -1.000000, 0.431570, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.429651, -1.000000, 0.447282, -1.000000, 0.422334, -1.000000, 0.431570, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.429681, -1.000000, 0.448588, -1.000000, 0.422211, -1.000000, 0.431570, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.429711, -1.000000, 0.449734, -1.000000, 0.422089, -1.000000, 0.431570, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.429741, -1.000000, 0.450868, -1.000000, 0.421966, -1.000000, 0.431570, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.429771, -1.000000, 0.452003, -1.000000, 0.421844, -1.000000, 0.431570, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.429801, -1.000000, 0.453139, -1.000000, 0.421721, -1.000000, 0.431570, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.429832, -1.000000, 0.454275, -1.000000, 0.421599, -1.000000, 0.431570, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.429862, -1.000000, 0.455411, -1.000000, 0.421476, -1.000000, 0.431570, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.429892, -1.000000, 0.456548, -1.000000, 0.421354, -1.000000, 0.431570, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.429922, -1.000000, 0.457685, -1.000000, 0.421232, -1.000000, 0.431570, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.429952, -1.000000, 0.458823, -1.000000, 0.421109, -1.000000, 0.431570, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.429982, -1.000000, 0.459961, -1.000000, 0.420987, -1.000000, 0.431570, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.430012, -1.000000, 0.461099, -1.000000, 0.420864, -1.000000, 0.431570, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.430042, -1.000000, 0.462238, -1.000000, 0.420742, -1.000000, 0.431570, -1.000000
