prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.740000, 3.750000, 0.775300, 0.385832, -1.000000, 0.420477, -1.000000, 0.390121, -1.000000, 0.382785, -1.000000
0.170000, 0.750000, 3.740000, 0.780937, 0.385562, -1.000000, 0.420502, -1.000000, 0.391869, -1.000000, 0.382713, -1.000000
0.170000, 0.760000, 3.730000, 0.786500, 0.385292, -1.000000, 0.420527, -1.000000, 0.393620, -1.000000, 0.382640, -1.000000
0.170000, 0.770000, 3.720000, 0.791987, 0.385022, -1.000000, 0.420552, -1.000000, 0.394105, -1.000000, 0.382567, -1.000000
0.170000, 0.780000, 3.710001, 0.797400, 0.384752, -1.000000, 0.420576, -1.000000, 0.394105, -1.000000, 0.382446, -1.000000
0.170000, 0.790000, 3.700000, 0.802737, 0.384482, -1.000000, 0.420601, -1.000000, 0.394105, -1.000000, 0.382319, -1.000000
0.170000, 0.800000, 3.690001, 0.808000, 0.384212, -1.000000, 0.420626, -1.000000, 0.394105, -1.000000, 0.382192, -1.000000
0.170000, 0.810000, 3.680000, 0.813187, 0.383942, -1.000000, 0.420651, -1.000000, 0.394105, -1.000000, 0.382064, -1.000000
0.170000, 0.820000, 3.670001, 0.818300, 0.383672, -1.000000, 0.420675, -1.000000, 0.394105, -1.000000, 0.381937, -1.000000
0.170000, 0.830000, 3.660000, 0.823337, 0.383402, -1.000000, 0.420700, -1.000000, 0.394105, -1.000000, 0.381810, -1.000000
0.170000, 0.839999, 3.650001, 0.828300, 0.383133, -1.000000, 0.420725, -1.000000, 0.394105, -1.000000, 0.381682, -1.000000
0.170000, 0.849999, 3.640000, 0.833187, 0.382863, -1.000000, 0.420750, -1.000000, 0.394105, -1.000000, 0.381555, -1.000000
0.170000, 0.859999, 3.630001, 0.838000, 0.382594, -1.000000, 0.420774, -1.000000, 0.394105, -1.000000, 0.381428, -1.000000
0.170000, 0.869999, 3.620000, 0.842737, 0.382324, -1.000000, 0.420799, -1.000000, 0.394105, -1.000000, 0.381300, -1.000000
0.170000, 0.879999, 3.610001, 0.847400, 0.382055, -1.000000, 0.420824, -1.000000, 0.394105, -1.000000, 0.381173, -1.000000
0.170000, 0.889999, 3.600000, 0.851987, 0.381786, -1.000000, 0.420849, -1.000000, 0.394105, -1.000000, 0.381046, -1.000000
0.170000, 0.899999, 3.590001, 0.856500, 0.381517, -1.000000, 0.420873, -1.000000, 0.394105, -1.000000, 0.380919, -1.000000
0.170000, 0.909999, 3.580000, 0.860937, 0.381247, -1.000000, 0.420898, -1.000000, 0.394105, -1.000000, 0.380792, -1.000000
0.170000, 0.919999, 3.570001, 0.865300, 0.380978, -1.000000, 0.420923, -1.000000, 0.394105, -1.000000, 0.380664, -1.000000
0.170000, 0.929999, 3.560000, 0.869587, 0.380709, -1.000000, 0.420948, -1.000000, 0.394105, -1.000000, 0.380537, -1.000000
0.170000, 0.939999, 3.550001, 0.873800, 0.380441, -1.000000, 0.420972, -1.000000, 0.394105, -1.000000, 0.380410, -1.000000
0.170000, 0.949999, 3.540000, 0.877937, 0.380172, -1.000000, 0.420997, -1.000000, 0.394105, -1.000000, 0.380283, -1.000000
0.170000, 0.959999, 3.530001, 0.882000, 0.379903, -1.000000, 0.421022, -1.000000, 0.394105, -1.000000, 0.380156, -1.000000
0.170000, 0.969999, 3.520000, 0.885987, 0.379634, -1.000000, 0.421047, -1.000000, 0.394105, -1.000000, 0.380029, -1.000000
0.170000, 0.979999, 3.510001, 0.889900, 0.379366, -1.000000, 0.421071, -1.000000, 0.394105, -1.000000, 0.379902, -1.000000
0.170000, 0.989999, 3.500000, 0.893737, 0.379097, -1.000000, 0.421096, -1.000000, 0.394105, -1.000000, 0.379775, -1.000000
0.170000, 0.999999, 3.490001, 0.897500, 0.379036, -1.000000, 0.421121, -1.000000, 0.394105, -1.000000, 0.379648, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.199922, 0.779243, 0.357224, 0.996104, 0.162746, 0.858521, 0.219199, 0.790156
0.180000, 0.010000, 4.450000, 0.161113, 0.202342, -1.000000, 0.358178, -1.000000, 0.165808, -1.000000, 0.221365, -1.000000
0.180000, 0.020000, 4.440000, 0.172150, 0.204784, -1.000000, 0.359132, -1.000000, 0.168915, -1.000000, 0.223546, -1.000000
0.180000, 0.030000, 4.430000, 0.183113, 0.207248, -1.000000, 0.360087, -1.000000, 0.172070, -1.000000, 0.225742, -1.000000
0.180000, 0.040000, 4.420000, 0.194000, 0.209733, -1.000000, 0.361044, -1.000000, 0.175270, -1.000000, 0.227954, -1.000000
0.180000, 0.050000, 4.410000, 0.204812, 0.212241, -1.000000, 0.362002, -1.000000, 0.178518, -1.000000, 0.230180, -1.000000
0.180000, 0.060000, 4.400000, 0.215550, 0.214770, -1.000000, 0.362961, -1.000000, 0.181812, -1.000000, 0.232422, -1.000000
0.180000, 0.070000, 4.390000, 0.226213, 0.217321, -1.000000, 0.363921, -1.000000, 0.185153, -1.000000, 0.234679, -1.000000
0.180000, 0.080000, 4.380000, 0.236800, 0.219894, -1.000000, 0.364882, -1.000000, 0.188542, -1.000000, 0.236952, -1.000000
0.180000, 0.090000, 4.370000, 0.247313, 0.222489, -1.000000, 0.365844, -1.000000, 0.191978, -1.000000, 0.239239, -1.000000
0.180000, 0.100000, 4.360000, 0.257750, 0.225105, -1.000000, 0.366807, -1.000000, 0.195461, -1.000000, 0.241542, -1.000000
0.180000, 0.110000, 4.350000, 0.268112, 0.227744, -1.000000, 0.367771, -1.000000, 0.198993, -1.000000, 0.243859, -1.000000
0.180000, 0.120000, 4.340000, 0.278400, 0.230404, -1.000000, 0.368736, -1.000000, 0.202571, -1.000000, 0.246192, -1.000000
0.180000, 0.130000, 4.330000, 0.288612, 0.233085, -1.000000, 0.369703, -1.000000, 0.206327, -1.000000, 0.248540, -1.000000
0.180000, 0.140000, 4.320000, 0.298750, 0.235789, -1.000000, 0.370670, -1.000000, 0.210250, -1.000000, 0.250902, -1.000000
0.180000, 0.150000, 4.310000, 0.308812, 0.238513, -1.000000, 0.371638, -1.000000, 0.214228, -1.000000, 0.253279, -1.000000
0.180000, 0.160000, 4.300000, 0.318800, 0.241260, -1.000000, 0.372608, -1.000000, 0.218259, -1.000000, 0.255672, -1.000000
0.180000, 0.170000, 4.290000, 0.328713, 0.244028, -1.000000, 0.373578, -1.000000, 0.222346, -1.000000, 0.258079, -1.000000
0.180000, 0.180000, 4.280000, 0.338550, 0.246817, -1.000000, 0.374550, -1.000000, 0.226486, -1.000000, 0.260501, -1.000000
0.180000, 0.190000, 4.270000, 0.348313, 0.249628, -1.000000, 0.375522, -1.000000, 0.230681, -1.000000, 0.262937, -1.000000
0.180000, 0.200000, 4.260000, 0.358000, 0.252460, -1.000000, 0.376496, -1.000000, 0.234930, -1.000000, 0.265388, -1.000000
0.180000, 0.210000, 4.250000, 0.367613, 0.255313, -1.000000, 0.377470, -1.000000, 0.239233, -1.000000, 0.267854, -1.000000
0.180000, 0.220000, 4.240000, 0.377150, 0.258187, -1.000000, 0.378446, -1.000000, 0.243590, -1.000000, 0.270334, -1.000000
0.180000, 0.230000, 4.230000, 0.386613, 0.261083, -1.000000, 0.379422, -1.000000, 0.248000, -1.000000, 0.272828, -1.000000
0.180000, 0.240000, 4.220000, 0.396000, 0.263999, -1.000000, 0.380400, -1.000000, 0.252463, -1.000000, 0.275337, -1.000000
0.180000, 0.250000, 4.210000, 0.405313, 0.266936, -1.000000, 0.381378, -1.000000, 0.256979, -1.000000, 0.277860, -1.000000
0.180000, 0.260000, 4.200000, 0.414550, 0.269894, -1.000000, 0.382357, -1.000000, 0.261548, -1.000000, 0.280397, -1.000000
0.180000, 0.270000, 4.190000, 0.423713, 0.272872, -1.000000, 0.383338, -1.000000, 0.266168, -1.000000, 0.282949, -1.000000
0.180000, 0.280000, 4.180000, 0.432800, 0.275871, -1.000000, 0.384319, -1.000000, 0.270841, -1.000000, 0.285514, -1.000000
0.180000, 0.290000, 4.170000, 0.441813, 0.278890, -1.000000, 0.385301, -1.000000, 0.275565, -1.000000, 0.288093, -1.000000
0.180000, 0.300000, 4.160000, 0.450750, 0.281929, -1.000000, 0.386285, -1.000000, 0.280339, -1.000000, 0.290686, -1.000000
0.180000, 0.310000, 4.150000, 0.459613, 0.284988, -1.000000, 0.387269, -1.000000, 0.285117, -1.000000, 0.293293, -1.000000
0.180000, 0.320000, 4.140000, 0.468400, 0.288068, -1.000000, 0.388254, -1.000000, 0.289905, -1.000000, 0.295913, -1.000000
0.180000, 0.330000, 4.130000, 0.477113, 0.291167, -1.000000, 0.389240, -1.000000, 0.294740, -1.000000, 0.298547, -1.000000
0.180000, 0.340000, 4.120000, 0.485750, 0.294285, -1.000000, 0.390226, -1.000000, 0.299621, -1.000000, 0.301195, -1.000000
0.180000, 0.350000, 4.110000, 0.494312, 0.297423, -1.000000, 0.391214, -1.000000, 0.303618, -1.000000, 0.303855, -1.000000
0.180000, 0.360000, 4.100000, 0.502800, 0.300580, -1.000000, 0.392203, -1.000000, 0.306914, -1.000000, 0.306529, -1.000000
0.180000, 0.370000, 4.090000, 0.511212, 0.303756, -1.000000, 0.393192, -1.000000, 0.310230, -1.000000, 0.309216, -1.000000
0.180000, 0.380000, 4.080000, 0.519550, 0.306951, -1.000000, 0.394183, -1.000000, 0.313547, -1.000000, 0.311916, -1.000000
0.180000, 0.390000, 4.070000, 0.527812, 0.310164, -1.000000, 0.395174, -1.000000, 0.316883, -1.000000, 0.314629, -1.000000
0.180000, 0.400000, 4.060000, 0.536000, 0.313396, -1.000000, 0.396166, -1.000000, 0.320238, -1.000000, 0.317354, -1.000000
0.180000, 0.410000, 4.050000, 0.544112, 0.316646, -1.000000, 0.397159, -1.000000, 0.323611, -1.000000, 0.320114, -1.000000
0.180000, 0.420000, 4.040000, 0.552150, 0.319915, -1.000000, 0.398153, -1.000000, 0.327004, -1.000000, 0.322982, -1.000000
0.180000, 0.430000, 4.030000, 0.560112, 0.323200, -1.000000, 0.399148, -1.000000, 0.330414, -1.000000, 0.325864, -1.000000
0.180000, 0.440000, 4.020000, 0.568000, 0.326396, -1.000000, 0.400143, -1.000000, 0.333842, -1.000000, 0.328758, -1.000000
0.180000, 0.450000, 4.010000, 0.575812, 0.329463, -1.000000, 0.401139, -1.000000, 0.337288, -1.000000, 0.331666, -1.000000
0.180000, 0.460000, 4.000000, 0.583550, 0.332545, -1.000000, 0.402137, -1.000000, 0.340751, -1.000000, 0.334587, -1.000000
0.180000, 0.470000, 3.990000, 0.591212, 0.335642, -1.000000, 0.403135, -1.000000, 0.344231, -1.000000, 0.337520, -1.000000
0.180000, 0.480000, 3.980000, 0.598800, 0.338752, -1.000000, 0.404133, -1.000000, 0.345950, -1.000000, 0.340466, -1.000000
0.180000, 0.490000, 3.970000, 0.606312, 0.341877, -1.000000, 0.405133, -1.000000, 0.347613, -1.000000, 0.343425, -1.000000
0.180000, 0.500000, 3.960000, 0.613750, 0.345015, -1.000000, 0.406133, -1.000000, 0.349279, -1.000000, 0.346277, -1.000000
0.180000, 0.510000, 3.950000, 0.621112, 0.348167, -1.000000, 0.407134, -1.000000, 0.350949, -1.000000, 0.349047, -1.000000
0.180000, 0.520000, 3.940000, 0.628400, 0.351332, -1.000000, 0.408136, -1.000000, 0.352623, -1.000000, 0.351827, -1.000000
0.180000, 0.530000, 3.930000, 0.635612, 0.354510, -1.000000, 0.409139, -1.000000, 0.354301, -1.000000, 0.354234, -1.000000
0.180000, 0.540000, 3.920000, 0.642750, 0.357701, -1.000000, 0.410142, -1.000000, 0.355982, -1.000000, 0.356499, -1.000000
0.180000, 0.550000, 3.910000, 0.649812, 0.360905, -1.000000, 0.411146, -1.000000, 0.357667, -1.000000, 0.358769, -1.000000
0.180000, 0.560000, 3.900000, 0.656800, 0.364121, -1.000000, 0.412151, -1.000000, 0.359355, -1.000000, 0.361046, -1.000000
0.180000, 0.570000, 3.890000, 0.663712, 0.367350, -1.000000, 0.413157, -1.000000, 0.361047, -1.000000, 0.363329, -1.000000
0.180000, 0.580000, 3.880000, 0.670550, 0.370590, -1.000000, 0.414163, -1.000000, 0.362742, -1.000000, 0.365619, -1.000000
0.180000, 0.590000, 3.870000, 0.677312, 0.373843, -1.000000, 0.415170, -1.000000, 0.364441, -1.000000, 0.367914, -1.000000
0.180000, 0.600000, 3.860000, 0.684000, 0.377106, -1.000000, 0.416178, -1.000000, 0.366143, -1.000000, 0.370216, -1.000000
0.180000, 0.610000, 3.850000, 0.690612, 0.380381, -1.000000, 0.417187, -1.000000, 0.367848, -1.000000, 0.372523, -1.000000
0.180000, 0.620000, 3.840000, 0.697150, 0.383667, -1.000000, 0.418196, -1.000000, 0.369557, -1.000000, 0.374836, -1.000000
0.180000, 0.630000, 3.830000, 0.703612, 0.386963, -1.000000, 0.419206, -1.000000, 0.371269, -1.000000, 0.377155, -1.000000
0.180000, 0.640000, 3.820000, 0.710000, 0.387846, -1.000000, 0.420157, -1.000000, 0.372984, -1.000000, 0.379480, -1.000000
0.180000, 0.650000, 3.810000, 0.716312, 0.388121, -1.000000, 0.420181, -1.000000, 0.374703, -1.000000, 0.381810, -1.000000
0.180000, 0.660000, 3.800000, 0.722550, 0.387850, -1.000000, 0.420206, -1.000000, 0.376424, -1.000000, 0.383393, -1.000000
0.180000, 0.670000, 3.790000, 0.728712, 0.387579, -1.000000, 0.420231, -1.000000, 0.378149, -1.000000, 0.383320, -1.000000
0.180000, 0.680000, 3.780000, 0.734800, 0.387309, -1.000000, 0.420256, -1.000000, 0.379877, -1.000000, 0.383247, -1.000000
0.180000, 0.690000, 3.770000, 0.740812, 0.387038, -1.000000, 0.420280, -1.000000, 0.381608, -1.000000, 0.383174, -1.000000
0.180000, 0.700000, 3.760000, 0.746750, 0.386767, -1.000000, 0.420305, -1.000000, 0.383341, -1.000000, 0.383101, -1.000000
0.180000, 0.710000, 3.750000, 0.752612, 0.386497, -1.000000, 0.420330, -1.000000, 0.385078, -1.000000, 0.383029, -1.000000
0.180000, 0.720000, 3.740000, 0.758400, 0.386226, -1.000000, 0.420355, -1.000000, 0.386818, -1.000000, 0.382956, -1.000000
0.180000, 0.730000, 3.730000, 0.764112, 0.385956, -1.000000, 0.420379, -1.000000, 0.388561, -1.000000, 0.382883, -1.000000
0.180000, 0.740000, 3.720000, 0.769750, 0.385686, -1.000000, 0.420404, -1.000000, 0.390306, -1.000000, 0.382810, -1.000000
0.180000, 0.750000, 3.710000, 0.775312, 0.385416, -1.000000, 0.420429, -1.000000, 0.392054, -1.000000, 0.382737, -1.000000
0.180000, 0.760000, 3.700000, 0.780800, 0.385145, -1.000000, 0.420454, -1.000000, 0.393806, -1.000000, 0.382664, -1.000000
0.180000, 0.770000, 3.690000, 0.786212, 0.384875, -1.000000, 0.420478, -1.000000, 0.394105, -1.000000, 0.382591, -1.000000
0.180000, 0.780000, 3.680000, 0.791550, 0.384605, -1.000000, 0.420503, -1.000000, 0.394105, -1.000000, 0.382475, -1.000000
0.180000, 0.790000, 3.670000, 0.796812, 0.384335, -1.000000, 0.420528, -1.000000, 0.394105, -1.000000, 0.382347, -1.000000
0.180000, 0.800000, 3.660000, 0.802000, 0.384065, -1.000000, 0.420553, -1.000000, 0.394105, -1.000000, 0.382220, -1.000000
0.180000, 0.810000, 3.650000, 0.807112, 0.383796, -1.000000, 0.420577, -1.000000, 0.394105, -1.000000, 0.382092, -1.000000
0.180000, 0.820000, 3.640000, 0.812150, 0.383526, -1.000000, 0.420602, -1.000000, 0.394105, -1.000000, 0.381965, -1.000000
0.180000, 0.830000, 3.630000, 0.817112, 0.383256, -1.000000, 0.420627, -1.000000, 0.394105, -1.000000, 0.381838, -1.000000
0.180000, 0.839999, 3.620000, 0.822000, 0.382987, -1.000000, 0.420652, -1.000000, 0.394105, -1.000000, 0.381710, -1.000000
0.180000, 0.849999, 3.610000, 0.826812, 0.382717, -1.000000, 0.420676, -1.000000, 0.394105, -1.000000, 0.381583, -1.000000
0.180000, 0.859999, 3.600000, 0.831550, 0.382448, -1.000000, 0.420701, -1.000000, 0.394105, -1.000000, 0.381456, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.382178, -1.000000, 0.420726, -1.000000, 0.394105, -1.000000, 0.381329, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.381909, -1.000000, 0.420751, -1.000000, 0.394105, -1.000000, 0.381201, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.381640, -1.000000, 0.420775, -1.000000, 0.394105, -1.000000, 0.381074, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.381371, -1.000000, 0.420800, -1.000000, 0.394105, -1.000000, 0.380947, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.381101, -1.000000, 0.420825, -1.000000, 0.394105, -1.000000, 0.380820, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.380832, -1.000000, 0.420850, -1.000000, 0.394105, -1.000000, 0.380693, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.380564, -1.000000, 0.420874, -1.000000, 0.394105, -1.000000, 0.380565, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.380295, -1.000000, 0.420899, -1.000000, 0.394105, -1.000000, 0.380438, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.380026, -1.000000, 0.420924, -1.000000, 0.394105, -1.000000, 0.380311, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.379757, -1.000000, 0.420949, -1.000000, 0.394105, -1.000000, 0.380184, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.379488, -1.000000, 0.420973, -1.000000, 0.394105, -1.000000, 0.380057, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.379220, -1.000000, 0.420998, -1.000000, 0.394105, -1.000000, 0.379930, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.379039, -1.000000, 0.421023, -1.000000, 0.394105, -1.000000, 0.379803, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.379022, -1.000000, 0.421048, -1.000000, 0.394105, -1.000000, 0.379676, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.200048, 0.779261, 0.357012, 0.996144, 0.162543, 0.858525, 0.219177, 0.790336
0.190000, 0.010000, 4.420000, 0.161038, 0.202470, -1.000000, 0.357965, -1.000000, 0.165602, -1.000000, 0.221343, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.204913, -1.000000, 0.358919, -1.000000, 0.168707, -1.000000, 0.223524, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.207378, -1.000000, 0.359875, -1.000000, 0.171858, -1.000000, 0.225720, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.209864, -1.000000, 0.360831, -1.000000, 0.175055, -1.000000, 0.227931, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.212373, -1.000000, 0.361788, -1.000000, 0.178300, -1.000000, 0.230158, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.214903, -1.000000, 0.362747, -1.000000, 0.181591, -1.000000, 0.232400, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.217456, -1.000000, 0.363707, -1.000000, 0.184929, -1.000000, 0.234657, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.220030, -1.000000, 0.364667, -1.000000, 0.188314, -1.000000, 0.236929, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.222626, -1.000000, 0.365629, -1.000000, 0.191747, -1.000000, 0.239216, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.225243, -1.000000, 0.366592, -1.000000, 0.195228, -1.000000, 0.241519, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.227883, -1.000000, 0.367556, -1.000000, 0.198756, -1.000000, 0.243836, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.230544, -1.000000, 0.368521, -1.000000, 0.202550, -1.000000, 0.246169, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.233226, -1.000000, 0.369487, -1.000000, 0.206420, -1.000000, 0.248516, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.235931, -1.000000, 0.370454, -1.000000, 0.210344, -1.000000, 0.250878, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.238657, -1.000000, 0.371423, -1.000000, 0.214323, -1.000000, 0.253256, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.241404, -1.000000, 0.372392, -1.000000, 0.218356, -1.000000, 0.255648, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.244174, -1.000000, 0.373362, -1.000000, 0.222444, -1.000000, 0.258055, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.246964, -1.000000, 0.374333, -1.000000, 0.226585, -1.000000, 0.260476, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.249776, -1.000000, 0.375306, -1.000000, 0.230782, -1.000000, 0.262913, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.252609, -1.000000, 0.376279, -1.000000, 0.235032, -1.000000, 0.265364, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.255463, -1.000000, 0.377253, -1.000000, 0.239336, -1.000000, 0.267829, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.258339, -1.000000, 0.378228, -1.000000, 0.243694, -1.000000, 0.270309, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.261235, -1.000000, 0.379205, -1.000000, 0.248105, -1.000000, 0.272803, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.264153, -1.000000, 0.380182, -1.000000, 0.252570, -1.000000, 0.275312, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.267091, -1.000000, 0.381160, -1.000000, 0.257087, -1.000000, 0.277835, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.270049, -1.000000, 0.382139, -1.000000, 0.261657, -1.000000, 0.280372, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.273029, -1.000000, 0.383119, -1.000000, 0.266279, -1.000000, 0.282923, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.276029, -1.000000, 0.384101, -1.000000, 0.270953, -1.000000, 0.285488, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.279049, -1.000000, 0.385083, -1.000000, 0.275678, -1.000000, 0.288067, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.282089, -1.000000, 0.386066, -1.000000, 0.280453, -1.000000, 0.290660, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.285149, -1.000000, 0.387049, -1.000000, 0.285279, -1.000000, 0.293267, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.288230, -1.000000, 0.388034, -1.000000, 0.290154, -1.000000, 0.295887, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.291330, -1.000000, 0.389020, -1.000000, 0.294997, -1.000000, 0.298521, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.294449, -1.000000, 0.390007, -1.000000, 0.299880, -1.000000, 0.301168, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.297588, -1.000000, 0.390994, -1.000000, 0.303845, -1.000000, 0.303829, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.300746, -1.000000, 0.391983, -1.000000, 0.307257, -1.000000, 0.306503, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.303923, -1.000000, 0.392972, -1.000000, 0.310556, -1.000000, 0.309189, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.307119, -1.000000, 0.393962, -1.000000, 0.313875, -1.000000, 0.311889, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.310333, -1.000000, 0.394953, -1.000000, 0.317213, -1.000000, 0.314602, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.313566, -1.000000, 0.395945, -1.000000, 0.320570, -1.000000, 0.317327, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.316817, -1.000000, 0.396938, -1.000000, 0.323945, -1.000000, 0.320065, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.320086, -1.000000, 0.397932, -1.000000, 0.327339, -1.000000, 0.322903, -1.000000
