prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.236160, -1.000000, 0.204909, -1.000000, 0.174471, -1.000000, 0.227923, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.236027, -1.000000, 0.204720, -1.000000, 0.174311, -1.000000, 0.227890, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.235894, -1.000000, 0.204530, -1.000000, 0.174151, -1.000000, 0.227858, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.235761, -1.000000, 0.204340, -1.000000, 0.173991, -1.000000, 0.227825, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.235627, -1.000000, 0.204151, -1.000000, 0.173831, -1.000000, 0.227793, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.235494, -1.000000, 0.203962, -1.000000, 0.173672, -1.000000, 0.227760, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.235361, -1.000000, 0.203773, -1.000000, 0.173512, -1.000000, 0.227727, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.235228, -1.000000, 0.203584, -1.000000, 0.173353, -1.000000, 0.227695, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.217677, 0.985650, 0.159159, 0.805729, 0.117193, 0.626489, 0.162612, 0.934608
0.020000, 0.010000, 4.930000, 0.162313, 0.217949, -1.000000, 0.159238, -1.000000, 0.117852, -1.000000, 0.162819, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.218221, -1.000000, 0.159318, -1.000000, 0.118514, -1.000000, 0.163027, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.218494, -1.000000, 0.159397, -1.000000, 0.119180, -1.000000, 0.163235, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.218767, -1.000000, 0.159477, -1.000000, 0.119848, -1.000000, 0.163444, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.219040, -1.000000, 0.159557, -1.000000, 0.120520, -1.000000, 0.163652, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.219313, -1.000000, 0.159636, -1.000000, 0.121195, -1.000000, 0.163861, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.219587, -1.000000, 0.159716, -1.000000, 0.121873, -1.000000, 0.164070, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.219861, -1.000000, 0.159796, -1.000000, 0.122554, -1.000000, 0.164279, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.220135, -1.000000, 0.159876, -1.000000, 0.123239, -1.000000, 0.164489, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.220409, -1.000000, 0.159955, -1.000000, 0.123927, -1.000000, 0.164698, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.220683, -1.000000, 0.160035, -1.000000, 0.124618, -1.000000, 0.164908, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.220958, -1.000000, 0.160115, -1.000000, 0.125313, -1.000000, 0.165118, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.221233, -1.000000, 0.160195, -1.000000, 0.126011, -1.000000, 0.165329, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.221508, -1.000000, 0.160275, -1.000000, 0.126712, -1.000000, 0.165539, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.221784, -1.000000, 0.160355, -1.000000, 0.127417, -1.000000, 0.165750, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.222060, -1.000000, 0.160435, -1.000000, 0.128125, -1.000000, 0.165961, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.222336, -1.000000, 0.160510, -1.000000, 0.128836, -1.000000, 0.166172, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.222612, -1.000000, 0.160585, -1.000000, 0.129551, -1.000000, 0.166383, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.222888, -1.000000, 0.160659, -1.000000, 0.130269, -1.000000, 0.166595, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.223165, -1.000000, 0.160734, -1.000000, 0.130990, -1.000000, 0.166807, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.223442, -1.000000, 0.160809, -1.000000, 0.131715, -1.000000, 0.167019, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.223719, -1.000000, 0.160884, -1.000000, 0.132443, -1.000000, 0.167231, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.223997, -1.000000, 0.160959, -1.000000, 0.133175, -1.000000, 0.167443, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.224275, -1.000000, 0.161034, -1.000000, 0.133910, -1.000000, 0.167656, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.224553, -1.000000, 0.161108, -1.000000, 0.134635, -1.000000, 0.168409, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.224831, -1.000000, 0.161753, -1.000000, 0.135348, -1.000000, 0.169327, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.225109, -1.000000, 0.162705, -1.000000, 0.136063, -1.000000, 0.170249, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.225388, -1.000000, 0.163662, -1.000000, 0.136913, -1.000000, 0.171176, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.225667, -1.000000, 0.164623, -1.000000, 0.137982, -1.000000, 0.172106, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.225946, -1.000000, 0.165589, -1.000000, 0.139058, -1.000000, 0.173040, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.226225, -1.000000, 0.166559, -1.000000, 0.140142, -1.000000, 0.173978, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.226505, -1.000000, 0.167534, -1.000000, 0.141232, -1.000000, 0.174921, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.226785, -1.000000, 0.168513, -1.000000, 0.142330, -1.000000, 0.175867, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.227065, -1.000000, 0.169497, -1.000000, 0.143435, -1.000000, 0.176817, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.227345, -1.000000, 0.170486, -1.000000, 0.144546, -1.000000, 0.177772, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.227626, -1.000000, 0.171479, -1.000000, 0.145665, -1.000000, 0.178730, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.227907, -1.000000, 0.172477, -1.000000, 0.146791, -1.000000, 0.179692, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.228188, -1.000000, 0.173479, -1.000000, 0.147925, -1.000000, 0.180659, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.228470, -1.000000, 0.174486, -1.000000, 0.149065, -1.000000, 0.181629, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.228751, -1.000000, 0.175498, -1.000000, 0.150213, -1.000000, 0.182604, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.229033, -1.000000, 0.176514, -1.000000, 0.151368, -1.000000, 0.183583, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.229315, -1.000000, 0.177534, -1.000000, 0.152531, -1.000000, 0.184565, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.229597, -1.000000, 0.178560, -1.000000, 0.153700, -1.000000, 0.185552, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.229880, -1.000000, 0.179590, -1.000000, 0.154877, -1.000000, 0.186543, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.230163, -1.000000, 0.180624, -1.000000, 0.156062, -1.000000, 0.187538, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.230446, -1.000000, 0.181606, -1.000000, 0.157253, -1.000000, 0.188537, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.230729, -1.000000, 0.182415, -1.000000, 0.158452, -1.000000, 0.189540, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.231013, -1.000000, 0.183226, -1.000000, 0.159659, -1.000000, 0.190547, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.231297, -1.000000, 0.184041, -1.000000, 0.160873, -1.000000, 0.191558, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.231581, -1.000000, 0.184858, -1.000000, 0.162094, -1.000000, 0.192573, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.231865, -1.000000, 0.185677, -1.000000, 0.163323, -1.000000, 0.193593, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.232150, -1.000000, 0.186500, -1.000000, 0.164559, -1.000000, 0.194616, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.232434, -1.000000, 0.187325, -1.000000, 0.165803, -1.000000, 0.195644, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.232719, -1.000000, 0.188153, -1.000000, 0.167055, -1.000000, 0.196675, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.233005, -1.000000, 0.188984, -1.000000, 0.168357, -1.000000, 0.197711, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.233290, -1.000000, 0.189818, -1.000000, 0.169774, -1.000000, 0.198751, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.233576, -1.000000, 0.190655, -1.000000, 0.171200, -1.000000, 0.199795, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.233862, -1.000000, 0.191494, -1.000000, 0.172637, -1.000000, 0.200843, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.234148, -1.000000, 0.192337, -1.000000, 0.174082, -1.000000, 0.201895, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.234435, -1.000000, 0.193182, -1.000000, 0.175537, -1.000000, 0.202952, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.234721, -1.000000, 0.194030, -1.000000, 0.177002, -1.000000, 0.204012, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.235008, -1.000000, 0.194880, -1.000000, 0.178477, -1.000000, 0.205077, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.235296, -1.000000, 0.195734, -1.000000, 0.179315, -1.000000, 0.206145, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.235583, -1.000000, 0.196590, -1.000000, 0.179151, -1.000000, 0.207218, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.235871, -1.000000, 0.197450, -1.000000, 0.178987, -1.000000, 0.208295, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.236159, -1.000000, 0.198312, -1.000000, 0.178824, -1.000000, 0.209376, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.236447, -1.000000, 0.199176, -1.000000, 0.178661, -1.000000, 0.210461, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.236735, -1.000000, 0.200044, -1.000000, 0.178498, -1.000000, 0.211550, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.236952, -1.000000, 0.200869, -1.000000, 0.178335, -1.000000, 0.212644, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.237115, -1.000000, 0.201690, -1.000000, 0.178172, -1.000000, 0.213741, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.237279, -1.000000, 0.202513, -1.000000, 0.178009, -1.000000, 0.214843, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.237443, -1.000000, 0.203338, -1.000000, 0.177846, -1.000000, 0.215949, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.237606, -1.000000, 0.204166, -1.000000, 0.177684, -1.000000, 0.217059, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.237770, -1.000000, 0.204997, -1.000000, 0.177521, -1.000000, 0.218172, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.237934, -1.000000, 0.205830, -1.000000, 0.177359, -1.000000, 0.219291, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.238098, -1.000000, 0.206665, -1.000000, 0.177197, -1.000000, 0.220413, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.238262, -1.000000, 0.207504, -1.000000, 0.177035, -1.000000, 0.221539, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.238334, -1.000000, 0.207775, -1.000000, 0.176873, -1.000000, 0.222670, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.238200, -1.000000, 0.207583, -1.000000, 0.176711, -1.000000, 0.223804, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.238066, -1.000000, 0.207391, -1.000000, 0.176549, -1.000000, 0.224943, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.237932, -1.000000, 0.207200, -1.000000, 0.176387, -1.000000, 0.226085, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.237798, -1.000000, 0.207009, -1.000000, 0.176226, -1.000000, 0.227232, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.237664, -1.000000, 0.206817, -1.000000, 0.176064, -1.000000, 0.228251, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.237530, -1.000000, 0.206626, -1.000000, 0.175903, -1.000000, 0.228218, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.237396, -1.000000, 0.206435, -1.000000, 0.175742, -1.000000, 0.228186, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.237263, -1.000000, 0.206245, -1.000000, 0.175581, -1.000000, 0.228153, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.237129, -1.000000, 0.206054, -1.000000, 0.175420, -1.000000, 0.228120, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.236995, -1.000000, 0.205863, -1.000000, 0.175259, -1.000000, 0.228088, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.236862, -1.000000, 0.205673, -1.000000, 0.175098, -1.000000, 0.228055, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.236728, -1.000000, 0.205483, -1.000000, 0.174938, -1.000000, 0.228023, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.236595, -1.000000, 0.205292, -1.000000, 0.174777, -1.000000, 0.227990, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.236461, -1.000000, 0.205102, -1.000000, 0.174617, -1.000000, 0.227957, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.236328, -1.000000, 0.204912, -1.000000, 0.174457, -1.000000, 0.227925, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.236194, -1.000000, 0.204723, -1.000000, 0.174297, -1.000000, 0.227892, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.236061, -1.000000, 0.204533, -1.000000, 0.174137, -1.000000, 0.227860, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.235928, -1.000000, 0.204343, -1.000000, 0.173977, -1.000000, 0.227827, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.235795, -1.000000, 0.204154, -1.000000, 0.173817, -1.000000, 0.227794, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.235661, -1.000000, 0.203965, -1.000000, 0.173657, -1.000000, 0.227762, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.235528, -1.000000, 0.203776, -1.000000, 0.173498, -1.000000, 0.227729, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.235395, -1.000000, 0.203587, -1.000000, 0.173338, -1.000000, 0.227697, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.217632, 0.985680, 0.159089, 0.805693, 0.116944, 0.626778, 0.162572, 0.934608
0.030000, 0.010000, 4.900000, 0.162238, 0.217904, -1.000000, 0.159168, -1.000000, 0.117602, -1.000000, 0.162779, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.218176, -1.000000, 0.159248, -1.000000, 0.118263, -1.000000, 0.162987, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.218449, -1.000000, 0.159327, -1.000000, 0.118927, -1.000000, 0.163195, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.218722, -1.000000, 0.159407, -1.000000, 0.119594, -1.000000, 0.163404, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.218995, -1.000000, 0.159486, -1.000000, 0.120264, -1.000000, 0.163612, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.219268, -1.000000, 0.159566, -1.000000, 0.120938, -1.000000, 0.163821, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.219541, -1.000000, 0.159646, -1.000000, 0.121615, -1.000000, 0.164030, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.219815, -1.000000, 0.159725, -1.000000, 0.122295, -1.000000, 0.164239, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.220089, -1.000000, 0.159805, -1.000000, 0.122979, -1.000000, 0.164448, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.220363, -1.000000, 0.159885, -1.000000, 0.123666, -1.000000, 0.164658, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.220638, -1.000000, 0.159965, -1.000000, 0.124356, -1.000000, 0.164868, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.220913, -1.000000, 0.160044, -1.000000, 0.125049, -1.000000, 0.165078, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.221188, -1.000000, 0.160124, -1.000000, 0.125746, -1.000000, 0.165288, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.221463, -1.000000, 0.160204, -1.000000, 0.126446, -1.000000, 0.165499, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.221738, -1.000000, 0.160284, -1.000000, 0.127149, -1.000000, 0.165709, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.222014, -1.000000, 0.160364, -1.000000, 0.127856, -1.000000, 0.165920, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.222290, -1.000000, 0.160439, -1.000000, 0.128566, -1.000000, 0.166131, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.222566, -1.000000, 0.160513, -1.000000, 0.129279, -1.000000, 0.166343, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.222843, -1.000000, 0.160588, -1.000000, 0.129996, -1.000000, 0.166554, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.223119, -1.000000, 0.160663, -1.000000, 0.130716, -1.000000, 0.166766, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.223396, -1.000000, 0.160737, -1.000000, 0.131439, -1.000000, 0.166978, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.223673, -1.000000, 0.160812, -1.000000, 0.132166, -1.000000, 0.167190, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.223951, -1.000000, 0.160887, -1.000000, 0.132897, -1.000000, 0.167403, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.224228, -1.000000, 0.160962, -1.000000, 0.133630, -1.000000, 0.167615, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.224506, -1.000000, 0.161037, -1.000000, 0.134342, -1.000000, 0.168500, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.224785, -1.000000, 0.161759, -1.000000, 0.135053, -1.000000, 0.169419, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.225063, -1.000000, 0.162711, -1.000000, 0.135768, -1.000000, 0.170341, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.225342, -1.000000, 0.163668, -1.000000, 0.136808, -1.000000, 0.171268, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.225620, -1.000000, 0.164630, -1.000000, 0.137876, -1.000000, 0.172199, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.225900, -1.000000, 0.165595, -1.000000, 0.138952, -1.000000, 0.173133, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.226179, -1.000000, 0.166566, -1.000000, 0.140035, -1.000000, 0.174072, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.226459, -1.000000, 0.167541, -1.000000, 0.141125, -1.000000, 0.175015, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.226738, -1.000000, 0.168520, -1.000000, 0.142222, -1.000000, 0.175961, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.227019, -1.000000, 0.169504, -1.000000, 0.143326, -1.000000, 0.176912, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.227299, -1.000000, 0.170493, -1.000000, 0.144437, -1.000000, 0.177867, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.227580, -1.000000, 0.171486, -1.000000, 0.145555, -1.000000, 0.178826, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.227860, -1.000000, 0.172484, -1.000000, 0.146680, -1.000000, 0.179788, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.228141, -1.000000, 0.173486, -1.000000, 0.147813, -1.000000, 0.180755, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.228423, -1.000000, 0.174493, -1.000000, 0.148953, -1.000000, 0.181726, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.228704, -1.000000, 0.175505, -1.000000, 0.150100, -1.000000, 0.182701, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.228986, -1.000000, 0.176521, -1.000000, 0.151254, -1.000000, 0.183680, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.229268, -1.000000, 0.177541, -1.000000, 0.152416, -1.000000, 0.184663, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.229551, -1.000000, 0.178567, -1.000000, 0.153585, -1.000000, 0.185650, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.229833, -1.000000, 0.179597, -1.000000, 0.154761, -1.000000, 0.186642, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.230116, -1.000000, 0.180632, -1.000000, 0.155945, -1.000000, 0.187637, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.230399, -1.000000, 0.181671, -1.000000, 0.157136, -1.000000, 0.188636, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.230682, -1.000000, 0.182519, -1.000000, 0.158334, -1.000000, 0.189640, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.230966, -1.000000, 0.183331, -1.000000, 0.159540, -1.000000, 0.190647, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.231250, -1.000000, 0.184146, -1.000000, 0.160753, -1.000000, 0.191659, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.231534, -1.000000, 0.184963, -1.000000, 0.161974, -1.000000, 0.192675, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.231818, -1.000000, 0.185783, -1.000000, 0.163202, -1.000000, 0.193694, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.232102, -1.000000, 0.186606, -1.000000, 0.164437, -1.000000, 0.194718, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.232387, -1.000000, 0.187432, -1.000000, 0.165681, -1.000000, 0.195746, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.232672, -1.000000, 0.188260, -1.000000, 0.166931, -1.000000, 0.196778, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.232957, -1.000000, 0.189092, -1.000000, 0.168318, -1.000000, 0.197814, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.233243, -1.000000, 0.189926, -1.000000, 0.169735, -1.000000, 0.198855, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.233529, -1.000000, 0.190763, -1.000000, 0.171161, -1.000000, 0.199899, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.233815, -1.000000, 0.191603, -1.000000, 0.172597, -1.000000, 0.200948, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.234101, -1.000000, 0.192445, -1.000000, 0.174042, -1.000000, 0.202000, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.234387, -1.000000, 0.193291, -1.000000, 0.175497, -1.000000, 0.203057, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.234674, -1.000000, 0.194139, -1.000000, 0.176962, -1.000000, 0.204118, -1.000000
