prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.218220, -1.000000, 0.195550, -1.000000, 0.221535, -1.000000, 0.238721, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.218050, -1.000000, 0.195375, -1.000000, 0.221224, -1.000000, 0.238547, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.217880, -1.000000, 0.195200, -1.000000, 0.220913, -1.000000, 0.238373, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.217714, -1.000000, 0.195026, -1.000000, 0.220603, -1.000000, 0.238198, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.217695, -1.000000, 0.194851, -1.000000, 0.220293, -1.000000, 0.238024, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.217676, -1.000000, 0.194677, -1.000000, 0.219984, -1.000000, 0.237850, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.217657, -1.000000, 0.194503, -1.000000, 0.219674, -1.000000, 0.237676, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.217638, -1.000000, 0.194328, -1.000000, 0.219365, -1.000000, 0.237502, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.173378, 0.820903, 0.130147, 0.708988, 0.123430, 0.849981, 0.175526, 0.915750
0.020000, 0.010000, 4.930000, 0.162313, 0.173882, -1.000000, 0.130400, -1.000000, 0.124293, -1.000000, 0.176402, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.174386, -1.000000, 0.130653, -1.000000, 0.125161, -1.000000, 0.177282, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.174892, -1.000000, 0.130907, -1.000000, 0.126034, -1.000000, 0.178166, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.175399, -1.000000, 0.131162, -1.000000, 0.126912, -1.000000, 0.179053, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.175907, -1.000000, 0.131416, -1.000000, 0.127796, -1.000000, 0.179943, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.176416, -1.000000, 0.131671, -1.000000, 0.128685, -1.000000, 0.180837, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.176935, -1.000000, 0.131927, -1.000000, 0.129579, -1.000000, 0.181734, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.177508, -1.000000, 0.132183, -1.000000, 0.130478, -1.000000, 0.182634, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.178083, -1.000000, 0.132439, -1.000000, 0.131383, -1.000000, 0.183539, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.178660, -1.000000, 0.132696, -1.000000, 0.132292, -1.000000, 0.184446, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.179238, -1.000000, 0.132953, -1.000000, 0.133208, -1.000000, 0.185357, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.179817, -1.000000, 0.133211, -1.000000, 0.134128, -1.000000, 0.186272, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.180398, -1.000000, 0.133469, -1.000000, 0.135054, -1.000000, 0.187190, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.180980, -1.000000, 0.133727, -1.000000, 0.135986, -1.000000, 0.188111, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.181564, -1.000000, 0.133893, -1.000000, 0.136923, -1.000000, 0.189036, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.182150, -1.000000, 0.134032, -1.000000, 0.137865, -1.000000, 0.189965, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.182736, -1.000000, 0.134171, -1.000000, 0.138813, -1.000000, 0.190897, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.183325, -1.000000, 0.134310, -1.000000, 0.139766, -1.000000, 0.191832, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.183914, -1.000000, 0.135106, -1.000000, 0.140724, -1.000000, 0.192771, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.184590, -1.000000, 0.136137, -1.000000, 0.141688, -1.000000, 0.193713, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.185289, -1.000000, 0.137174, -1.000000, 0.143040, -1.000000, 0.194659, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.185990, -1.000000, 0.138219, -1.000000, 0.144414, -1.000000, 0.195611, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.186693, -1.000000, 0.139269, -1.000000, 0.145799, -1.000000, 0.196597, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.187398, -1.000000, 0.140327, -1.000000, 0.147195, -1.000000, 0.197586, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.188106, -1.000000, 0.141391, -1.000000, 0.148603, -1.000000, 0.198580, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.188815, -1.000000, 0.142462, -1.000000, 0.150113, -1.000000, 0.199576, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.189526, -1.000000, 0.143540, -1.000000, 0.151678, -1.000000, 0.200577, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.190239, -1.000000, 0.144625, -1.000000, 0.153256, -1.000000, 0.201581, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.190955, -1.000000, 0.145716, -1.000000, 0.154847, -1.000000, 0.202589, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.191672, -1.000000, 0.146814, -1.000000, 0.156452, -1.000000, 0.203601, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.192392, -1.000000, 0.147919, -1.000000, 0.158070, -1.000000, 0.204617, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.193113, -1.000000, 0.149031, -1.000000, 0.159702, -1.000000, 0.205636, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.193821, -1.000000, 0.150150, -1.000000, 0.161348, -1.000000, 0.206659, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.194503, -1.000000, 0.151276, -1.000000, 0.163007, -1.000000, 0.207686, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.195185, -1.000000, 0.152408, -1.000000, 0.164680, -1.000000, 0.208717, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.195870, -1.000000, 0.153548, -1.000000, 0.166366, -1.000000, 0.209751, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.196556, -1.000000, 0.154694, -1.000000, 0.168067, -1.000000, 0.210790, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.197245, -1.000000, 0.155848, -1.000000, 0.169781, -1.000000, 0.211832, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.197935, -1.000000, 0.157008, -1.000000, 0.171509, -1.000000, 0.212877, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.198627, -1.000000, 0.158176, -1.000000, 0.173252, -1.000000, 0.213927, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.199320, -1.000000, 0.159350, -1.000000, 0.175008, -1.000000, 0.214980, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.200016, -1.000000, 0.160532, -1.000000, 0.176778, -1.000000, 0.216037, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.200713, -1.000000, 0.161721, -1.000000, 0.178562, -1.000000, 0.217098, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.201412, -1.000000, 0.162917, -1.000000, 0.180360, -1.000000, 0.218162, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.202113, -1.000000, 0.164120, -1.000000, 0.182172, -1.000000, 0.219231, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.202816, -1.000000, 0.165330, -1.000000, 0.183999, -1.000000, 0.220303, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.203521, -1.000000, 0.166547, -1.000000, 0.185839, -1.000000, 0.221378, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.204227, -1.000000, 0.167771, -1.000000, 0.187694, -1.000000, 0.222458, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.204935, -1.000000, 0.169003, -1.000000, 0.189563, -1.000000, 0.223541, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.205646, -1.000000, 0.170241, -1.000000, 0.191446, -1.000000, 0.224628, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.206357, -1.000000, 0.171487, -1.000000, 0.193343, -1.000000, 0.225719, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.207071, -1.000000, 0.172717, -1.000000, 0.195255, -1.000000, 0.226813, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.207787, -1.000000, 0.173951, -1.000000, 0.197181, -1.000000, 0.227912, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.208504, -1.000000, 0.175193, -1.000000, 0.199121, -1.000000, 0.229014, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.209223, -1.000000, 0.176442, -1.000000, 0.201076, -1.000000, 0.230119, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.209944, -1.000000, 0.177697, -1.000000, 0.203045, -1.000000, 0.231229, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.210667, -1.000000, 0.178960, -1.000000, 0.205028, -1.000000, 0.232342, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.211392, -1.000000, 0.180229, -1.000000, 0.207025, -1.000000, 0.233459, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.212118, -1.000000, 0.181506, -1.000000, 0.209037, -1.000000, 0.234580, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.212847, -1.000000, 0.182789, -1.000000, 0.211063, -1.000000, 0.235704, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.213577, -1.000000, 0.184080, -1.000000, 0.213104, -1.000000, 0.236832, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.214309, -1.000000, 0.185378, -1.000000, 0.214358, -1.000000, 0.237964, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.215043, -1.000000, 0.186682, -1.000000, 0.215226, -1.000000, 0.239100, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.215778, -1.000000, 0.187994, -1.000000, 0.216096, -1.000000, 0.240239, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.216516, -1.000000, 0.189313, -1.000000, 0.216968, -1.000000, 0.241382, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.217255, -1.000000, 0.190639, -1.000000, 0.217843, -1.000000, 0.242529, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.217996, -1.000000, 0.191972, -1.000000, 0.218721, -1.000000, 0.243189, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.218739, -1.000000, 0.193312, -1.000000, 0.219601, -1.000000, 0.243155, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.219483, -1.000000, 0.194659, -1.000000, 0.220484, -1.000000, 0.242979, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.220230, -1.000000, 0.196014, -1.000000, 0.221369, -1.000000, 0.242802, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.220978, -1.000000, 0.197375, -1.000000, 0.222257, -1.000000, 0.242625, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.221478, -1.000000, 0.198744, -1.000000, 0.223148, -1.000000, 0.242449, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.221306, -1.000000, 0.199103, -1.000000, 0.224041, -1.000000, 0.242273, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.221134, -1.000000, 0.198925, -1.000000, 0.224681, -1.000000, 0.242096, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.220963, -1.000000, 0.198748, -1.000000, 0.225059, -1.000000, 0.241920, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.220791, -1.000000, 0.198571, -1.000000, 0.225438, -1.000000, 0.241744, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.220619, -1.000000, 0.198395, -1.000000, 0.225817, -1.000000, 0.241568, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.220448, -1.000000, 0.198218, -1.000000, 0.226171, -1.000000, 0.241392, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.220277, -1.000000, 0.198041, -1.000000, 0.226006, -1.000000, 0.241217, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.220105, -1.000000, 0.197865, -1.000000, 0.225691, -1.000000, 0.241041, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.219934, -1.000000, 0.197688, -1.000000, 0.225376, -1.000000, 0.240865, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.219763, -1.000000, 0.197512, -1.000000, 0.225061, -1.000000, 0.240690, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.219592, -1.000000, 0.197336, -1.000000, 0.224747, -1.000000, 0.240514, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.219421, -1.000000, 0.197160, -1.000000, 0.224433, -1.000000, 0.240339, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.219250, -1.000000, 0.196984, -1.000000, 0.224119, -1.000000, 0.240164, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.219079, -1.000000, 0.196808, -1.000000, 0.223805, -1.000000, 0.239988, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.218909, -1.000000, 0.196633, -1.000000, 0.223492, -1.000000, 0.239813, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.218738, -1.000000, 0.196457, -1.000000, 0.223180, -1.000000, 0.239638, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.218568, -1.000000, 0.196282, -1.000000, 0.222867, -1.000000, 0.239463, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.218397, -1.000000, 0.196106, -1.000000, 0.222555, -1.000000, 0.239289, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.218227, -1.000000, 0.195931, -1.000000, 0.222243, -1.000000, 0.239114, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.218057, -1.000000, 0.195756, -1.000000, 0.221931, -1.000000, 0.238939, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.217887, -1.000000, 0.195581, -1.000000, 0.221620, -1.000000, 0.238764, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.217717, -1.000000, 0.195406, -1.000000, 0.221309, -1.000000, 0.238590, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.217547, -1.000000, 0.195232, -1.000000, 0.220999, -1.000000, 0.238416, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.217377, -1.000000, 0.195057, -1.000000, 0.220688, -1.000000, 0.238241, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.217208, -1.000000, 0.194882, -1.000000, 0.220378, -1.000000, 0.238067, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.217085, -1.000000, 0.194708, -1.000000, 0.220069, -1.000000, 0.237893, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.217065, -1.000000, 0.194534, -1.000000, 0.219759, -1.000000, 0.237719, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.217046, -1.000000, 0.194360, -1.000000, 0.219450, -1.000000, 0.237545, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.173198, 0.820637, 0.130027, 0.709021, 0.123147, 0.850091, 0.175381, 0.915766
0.030000, 0.010000, 4.900000, 0.162238, 0.173701, -1.000000, 0.130280, -1.000000, 0.124008, -1.000000, 0.176257, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.174206, -1.000000, 0.130533, -1.000000, 0.124875, -1.000000, 0.177137, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.174711, -1.000000, 0.130787, -1.000000, 0.125746, -1.000000, 0.178020, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.175217, -1.000000, 0.131041, -1.000000, 0.126623, -1.000000, 0.178906, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.175725, -1.000000, 0.131295, -1.000000, 0.127504, -1.000000, 0.179796, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.176234, -1.000000, 0.131550, -1.000000, 0.128391, -1.000000, 0.180689, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.176744, -1.000000, 0.131806, -1.000000, 0.129284, -1.000000, 0.181585, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.177255, -1.000000, 0.132061, -1.000000, 0.130181, -1.000000, 0.182486, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.177767, -1.000000, 0.132318, -1.000000, 0.131084, -1.000000, 0.183389, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.178338, -1.000000, 0.132574, -1.000000, 0.131992, -1.000000, 0.184296, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.178915, -1.000000, 0.132831, -1.000000, 0.132906, -1.000000, 0.185207, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.179494, -1.000000, 0.133089, -1.000000, 0.133825, -1.000000, 0.186121, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.180074, -1.000000, 0.133346, -1.000000, 0.134749, -1.000000, 0.187038, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.180655, -1.000000, 0.133605, -1.000000, 0.135679, -1.000000, 0.187959, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.181238, -1.000000, 0.133825, -1.000000, 0.136614, -1.000000, 0.188883, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.181823, -1.000000, 0.133964, -1.000000, 0.137554, -1.000000, 0.189811, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.182409, -1.000000, 0.134103, -1.000000, 0.138500, -1.000000, 0.190743, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.182996, -1.000000, 0.134242, -1.000000, 0.139451, -1.000000, 0.191677, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.183590, -1.000000, 0.135145, -1.000000, 0.140408, -1.000000, 0.192616, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.184195, -1.000000, 0.136176, -1.000000, 0.141617, -1.000000, 0.193558, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.184890, -1.000000, 0.137214, -1.000000, 0.142980, -1.000000, 0.194503, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.185590, -1.000000, 0.138258, -1.000000, 0.144354, -1.000000, 0.195452, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.186292, -1.000000, 0.139309, -1.000000, 0.145739, -1.000000, 0.196433, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.186996, -1.000000, 0.140367, -1.000000, 0.147135, -1.000000, 0.197422, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.187702, -1.000000, 0.141432, -1.000000, 0.148541, -1.000000, 0.198415, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.188410, -1.000000, 0.142503, -1.000000, 0.150065, -1.000000, 0.199411, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.189120, -1.000000, 0.143581, -1.000000, 0.151629, -1.000000, 0.200411, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.189832, -1.000000, 0.144666, -1.000000, 0.153206, -1.000000, 0.201415, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.190546, -1.000000, 0.145758, -1.000000, 0.154797, -1.000000, 0.202422, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.191263, -1.000000, 0.146856, -1.000000, 0.156402, -1.000000, 0.203433, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.191981, -1.000000, 0.147961, -1.000000, 0.158020, -1.000000, 0.204448, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.192701, -1.000000, 0.149073, -1.000000, 0.159651, -1.000000, 0.205467, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.193424, -1.000000, 0.150193, -1.000000, 0.161296, -1.000000, 0.206490, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.194111, -1.000000, 0.151318, -1.000000, 0.162955, -1.000000, 0.207516, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.194793, -1.000000, 0.152451, -1.000000, 0.164628, -1.000000, 0.208546, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.195477, -1.000000, 0.153591, -1.000000, 0.166314, -1.000000, 0.209580, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.196162, -1.000000, 0.154738, -1.000000, 0.168014, -1.000000, 0.210617, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.196849, -1.000000, 0.155892, -1.000000, 0.169728, -1.000000, 0.211659, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.197538, -1.000000, 0.157053, -1.000000, 0.171456, -1.000000, 0.212704, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.198229, -1.000000, 0.158220, -1.000000, 0.173197, -1.000000, 0.213752, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.198922, -1.000000, 0.159395, -1.000000, 0.174953, -1.000000, 0.214805, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.199616, -1.000000, 0.160577, -1.000000, 0.176723, -1.000000, 0.215861, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.200313, -1.000000, 0.161766, -1.000000, 0.178506, -1.000000, 0.216922, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.201011, -1.000000, 0.162962, -1.000000, 0.180304, -1.000000, 0.217985, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.201711, -1.000000, 0.164165, -1.000000, 0.182116, -1.000000, 0.219053, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.202412, -1.000000, 0.165376, -1.000000, 0.183942, -1.000000, 0.220124, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.203116, -1.000000, 0.166593, -1.000000, 0.185782, -1.000000, 0.221200, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.203821, -1.000000, 0.167818, -1.000000, 0.187636, -1.000000, 0.222278, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.204529, -1.000000, 0.169050, -1.000000, 0.189505, -1.000000, 0.223361, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.205238, -1.000000, 0.170288, -1.000000, 0.191387, -1.000000, 0.224448, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.205949, -1.000000, 0.171535, -1.000000, 0.193284, -1.000000, 0.225538, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.206661, -1.000000, 0.172767, -1.000000, 0.195196, -1.000000, 0.226632, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.207376, -1.000000, 0.174002, -1.000000, 0.197121, -1.000000, 0.227729, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.208092, -1.000000, 0.175244, -1.000000, 0.199061, -1.000000, 0.228831, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.208810, -1.000000, 0.176492, -1.000000, 0.201015, -1.000000, 0.229936, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.209530, -1.000000, 0.177748, -1.000000, 0.202983, -1.000000, 0.231045, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.210252, -1.000000, 0.179011, -1.000000, 0.204966, -1.000000, 0.232157, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.210976, -1.000000, 0.180281, -1.000000, 0.206963, -1.000000, 0.233274, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.211701, -1.000000, 0.181558, -1.000000, 0.208975, -1.000000, 0.234394, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.212428, -1.000000, 0.182842, -1.000000, 0.211000, -1.000000, 0.235518, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.213157, -1.000000, 0.184132, -1.000000, 0.213040, -1.000000, 0.236645, -1.000000
