prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.413512, -1.000000, 0.428882, -1.000000, 0.402718, -1.000000, 0.446825, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.413580, -1.000000, 0.428478, -1.000000, 0.402622, -1.000000, 0.446805, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.413649, -1.000000, 0.428074, -1.000000, 0.402526, -1.000000, 0.446785, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.413718, -1.000000, 0.427670, -1.000000, 0.402430, -1.000000, 0.446764, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.413786, -1.000000, 0.427267, -1.000000, 0.402335, -1.000000, 0.446744, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.413855, -1.000000, 0.426863, -1.000000, 0.402239, -1.000000, 0.446724, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.413923, -1.000000, 0.426460, -1.000000, 0.402143, -1.000000, 0.446703, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.413992, -1.000000, 0.426057, -1.000000, 0.402048, -1.000000, 0.446683, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.319541, 0.733675, 0.342786, 0.801712, 0.335857, 0.673861, 0.347545, 0.897236
0.020000, 0.010000, 4.930000, 0.162310, 0.320078, -1.000000, 0.343110, -1.000000, 0.336656, -1.000000, 0.348968, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.320615, -1.000000, 0.343434, -1.000000, 0.337455, -1.000000, 0.350393, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.321152, -1.000000, 0.343759, -1.000000, 0.338256, -1.000000, 0.351821, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.321690, -1.000000, 0.344083, -1.000000, 0.339057, -1.000000, 0.353251, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.322229, -1.000000, 0.344408, -1.000000, 0.339859, -1.000000, 0.354684, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.322768, -1.000000, 0.344733, -1.000000, 0.340663, -1.000000, 0.356120, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.323307, -1.000000, 0.345058, -1.000000, 0.341467, -1.000000, 0.357558, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.324611, -1.000000, 0.345383, -1.000000, 0.342272, -1.000000, 0.358999, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.326025, -1.000000, 0.346473, -1.000000, 0.343078, -1.000000, 0.360442, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.327442, -1.000000, 0.347828, -1.000000, 0.343885, -1.000000, 0.361888, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.328862, -1.000000, 0.349186, -1.000000, 0.344692, -1.000000, 0.363337, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.330285, -1.000000, 0.350546, -1.000000, 0.345501, -1.000000, 0.364787, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.331712, -1.000000, 0.351908, -1.000000, 0.346311, -1.000000, 0.366241, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.333141, -1.000000, 0.353273, -1.000000, 0.347121, -1.000000, 0.367697, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.334573, -1.000000, 0.354641, -1.000000, 0.347933, -1.000000, 0.369155, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.336009, -1.000000, 0.356010, -1.000000, 0.348745, -1.000000, 0.370615, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.337448, -1.000000, 0.357382, -1.000000, 0.349558, -1.000000, 0.372078, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.338889, -1.000000, 0.358757, -1.000000, 0.350372, -1.000000, 0.373544, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.340334, -1.000000, 0.360134, -1.000000, 0.351187, -1.000000, 0.375011, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.341781, -1.000000, 0.361513, -1.000000, 0.352003, -1.000000, 0.376481, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.343232, -1.000000, 0.362894, -1.000000, 0.352819, -1.000000, 0.377953, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.344685, -1.000000, 0.364278, -1.000000, 0.353637, -1.000000, 0.379428, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.346142, -1.000000, 0.365664, -1.000000, 0.354455, -1.000000, 0.380905, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.347601, -1.000000, 0.367052, -1.000000, 0.355274, -1.000000, 0.382384, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.349063, -1.000000, 0.368442, -1.000000, 0.356094, -1.000000, 0.383865, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.350528, -1.000000, 0.369835, -1.000000, 0.356915, -1.000000, 0.385348, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.351996, -1.000000, 0.371229, -1.000000, 0.357737, -1.000000, 0.386833, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.353466, -1.000000, 0.372626, -1.000000, 0.358559, -1.000000, 0.388321, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.354940, -1.000000, 0.374025, -1.000000, 0.359383, -1.000000, 0.390206, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.356416, -1.000000, 0.375426, -1.000000, 0.360207, -1.000000, 0.392158, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.357895, -1.000000, 0.376829, -1.000000, 0.361032, -1.000000, 0.394114, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.359376, -1.000000, 0.378235, -1.000000, 0.361858, -1.000000, 0.396073, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.360860, -1.000000, 0.379642, -1.000000, 0.362684, -1.000000, 0.398035, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.362347, -1.000000, 0.381051, -1.000000, 0.363512, -1.000000, 0.400001, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.363839, -1.000000, 0.382462, -1.000000, 0.364340, -1.000000, 0.401970, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.365380, -1.000000, 0.383876, -1.000000, 0.365169, -1.000000, 0.403845, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.366923, -1.000000, 0.385291, -1.000000, 0.365999, -1.000000, 0.405069, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.368470, -1.000000, 0.386708, -1.000000, 0.366830, -1.000000, 0.406295, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.370019, -1.000000, 0.388127, -1.000000, 0.367661, -1.000000, 0.407521, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.371571, -1.000000, 0.389548, -1.000000, 0.368493, -1.000000, 0.408749, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.373126, -1.000000, 0.390971, -1.000000, 0.369446, -1.000000, 0.409978, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.374683, -1.000000, 0.392396, -1.000000, 0.370407, -1.000000, 0.411208, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.376243, -1.000000, 0.393823, -1.000000, 0.371369, -1.000000, 0.412462, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.377805, -1.000000, 0.395251, -1.000000, 0.372333, -1.000000, 0.413869, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.379370, -1.000000, 0.396681, -1.000000, 0.373297, -1.000000, 0.415277, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.380938, -1.000000, 0.398113, -1.000000, 0.374262, -1.000000, 0.416687, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.382508, -1.000000, 0.399547, -1.000000, 0.375229, -1.000000, 0.418098, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.384080, -1.000000, 0.400982, -1.000000, 0.376196, -1.000000, 0.419511, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.385655, -1.000000, 0.402419, -1.000000, 0.377164, -1.000000, 0.420925, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.387232, -1.000000, 0.403858, -1.000000, 0.378134, -1.000000, 0.422340, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.388811, -1.000000, 0.405299, -1.000000, 0.379104, -1.000000, 0.423646, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.390393, -1.000000, 0.406741, -1.000000, 0.380075, -1.000000, 0.424819, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.391978, -1.000000, 0.408184, -1.000000, 0.381047, -1.000000, 0.425992, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.393564, -1.000000, 0.409630, -1.000000, 0.382021, -1.000000, 0.427167, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.395153, -1.000000, 0.411077, -1.000000, 0.382995, -1.000000, 0.428342, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.396744, -1.000000, 0.412525, -1.000000, 0.383970, -1.000000, 0.429518, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.398337, -1.000000, 0.413975, -1.000000, 0.384946, -1.000000, 0.430695, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.399932, -1.000000, 0.415426, -1.000000, 0.385923, -1.000000, 0.431873, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.401530, -1.000000, 0.416879, -1.000000, 0.386901, -1.000000, 0.433051, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.403129, -1.000000, 0.418334, -1.000000, 0.387880, -1.000000, 0.434230, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.404731, -1.000000, 0.419789, -1.000000, 0.388859, -1.000000, 0.435410, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.406334, -1.000000, 0.421246, -1.000000, 0.389840, -1.000000, 0.436591, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.407940, -1.000000, 0.422705, -1.000000, 0.390821, -1.000000, 0.437772, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.409517, -1.000000, 0.424165, -1.000000, 0.391804, -1.000000, 0.438954, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.410967, -1.000000, 0.425626, -1.000000, 0.392787, -1.000000, 0.440135, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.411631, -1.000000, 0.427088, -1.000000, 0.393771, -1.000000, 0.441205, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.411699, -1.000000, 0.428552, -1.000000, 0.394756, -1.000000, 0.442275, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.411768, -1.000000, 0.428786, -1.000000, 0.395742, -1.000000, 0.443345, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.411836, -1.000000, 0.428824, -1.000000, 0.396729, -1.000000, 0.444416, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.411905, -1.000000, 0.428862, -1.000000, 0.397716, -1.000000, 0.445488, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.411973, -1.000000, 0.428901, -1.000000, 0.398704, -1.000000, 0.446560, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.412042, -1.000000, 0.428939, -1.000000, 0.399694, -1.000000, 0.447236, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.412110, -1.000000, 0.428977, -1.000000, 0.400684, -1.000000, 0.447216, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.412179, -1.000000, 0.429015, -1.000000, 0.401674, -1.000000, 0.447195, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.412247, -1.000000, 0.429053, -1.000000, 0.402666, -1.000000, 0.447175, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.412316, -1.000000, 0.429091, -1.000000, 0.403658, -1.000000, 0.447155, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.412384, -1.000000, 0.429129, -1.000000, 0.404187, -1.000000, 0.447134, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.412453, -1.000000, 0.429167, -1.000000, 0.404087, -1.000000, 0.447114, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.412522, -1.000000, 0.429205, -1.000000, 0.403988, -1.000000, 0.447094, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.412590, -1.000000, 0.429244, -1.000000, 0.403890, -1.000000, 0.447073, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.412659, -1.000000, 0.429282, -1.000000, 0.403794, -1.000000, 0.447053, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.412727, -1.000000, 0.429320, -1.000000, 0.403698, -1.000000, 0.447033, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.412796, -1.000000, 0.429358, -1.000000, 0.403602, -1.000000, 0.447012, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.412864, -1.000000, 0.429396, -1.000000, 0.403507, -1.000000, 0.446992, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.412933, -1.000000, 0.429434, -1.000000, 0.403411, -1.000000, 0.446972, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.413001, -1.000000, 0.429472, -1.000000, 0.403315, -1.000000, 0.446951, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.413070, -1.000000, 0.429510, -1.000000, 0.403219, -1.000000, 0.446931, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.413138, -1.000000, 0.429548, -1.000000, 0.403124, -1.000000, 0.446910, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.413207, -1.000000, 0.429586, -1.000000, 0.403028, -1.000000, 0.446890, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.413276, -1.000000, 0.429625, -1.000000, 0.402932, -1.000000, 0.446870, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.413344, -1.000000, 0.429663, -1.000000, 0.402836, -1.000000, 0.446849, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.413413, -1.000000, 0.429646, -1.000000, 0.402741, -1.000000, 0.446829, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.413481, -1.000000, 0.429242, -1.000000, 0.402645, -1.000000, 0.446809, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.413550, -1.000000, 0.428838, -1.000000, 0.402549, -1.000000, 0.446788, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.413618, -1.000000, 0.428434, -1.000000, 0.402454, -1.000000, 0.446768, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.413687, -1.000000, 0.428030, -1.000000, 0.402358, -1.000000, 0.446748, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.413756, -1.000000, 0.427627, -1.000000, 0.402262, -1.000000, 0.446727, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.413824, -1.000000, 0.427223, -1.000000, 0.402167, -1.000000, 0.446707, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.413893, -1.000000, 0.426820, -1.000000, 0.402071, -1.000000, 0.446687, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.413961, -1.000000, 0.426416, -1.000000, 0.401975, -1.000000, 0.446666, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.319464, 0.733678, 0.342662, 0.802147, 0.335645, 0.673888, 0.347265, 0.897406
0.030000, 0.010000, 4.900000, 0.162235, 0.320000, -1.000000, 0.342986, -1.000000, 0.336443, -1.000000, 0.348687, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.320537, -1.000000, 0.343310, -1.000000, 0.337243, -1.000000, 0.350112, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.321075, -1.000000, 0.343635, -1.000000, 0.338043, -1.000000, 0.351539, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.321613, -1.000000, 0.343959, -1.000000, 0.338844, -1.000000, 0.352969, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.322151, -1.000000, 0.344284, -1.000000, 0.339646, -1.000000, 0.354401, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.322690, -1.000000, 0.344609, -1.000000, 0.340449, -1.000000, 0.355837, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.323230, -1.000000, 0.344934, -1.000000, 0.341253, -1.000000, 0.357274, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.324565, -1.000000, 0.345259, -1.000000, 0.342058, -1.000000, 0.358715, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.325979, -1.000000, 0.346409, -1.000000, 0.342863, -1.000000, 0.360157, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.327396, -1.000000, 0.347764, -1.000000, 0.343670, -1.000000, 0.361603, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.328816, -1.000000, 0.349122, -1.000000, 0.344478, -1.000000, 0.363051, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.330239, -1.000000, 0.350482, -1.000000, 0.345286, -1.000000, 0.364501, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.331665, -1.000000, 0.351844, -1.000000, 0.346095, -1.000000, 0.365954, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.333094, -1.000000, 0.353209, -1.000000, 0.346906, -1.000000, 0.367409, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.334527, -1.000000, 0.354576, -1.000000, 0.347717, -1.000000, 0.368867, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.335962, -1.000000, 0.355946, -1.000000, 0.348529, -1.000000, 0.370327, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.337401, -1.000000, 0.357318, -1.000000, 0.349342, -1.000000, 0.371790, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.338842, -1.000000, 0.358692, -1.000000, 0.350155, -1.000000, 0.373255, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.340287, -1.000000, 0.360069, -1.000000, 0.350970, -1.000000, 0.374722, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.341734, -1.000000, 0.361448, -1.000000, 0.351786, -1.000000, 0.376191, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.343184, -1.000000, 0.362829, -1.000000, 0.352602, -1.000000, 0.377663, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.344638, -1.000000, 0.364213, -1.000000, 0.353419, -1.000000, 0.379137, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.346094, -1.000000, 0.365598, -1.000000, 0.354237, -1.000000, 0.380613, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.347553, -1.000000, 0.366986, -1.000000, 0.355056, -1.000000, 0.382092, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.349015, -1.000000, 0.368377, -1.000000, 0.355876, -1.000000, 0.383572, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.350480, -1.000000, 0.369769, -1.000000, 0.356697, -1.000000, 0.385055, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.351948, -1.000000, 0.371164, -1.000000, 0.357518, -1.000000, 0.386540, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.353418, -1.000000, 0.372560, -1.000000, 0.358340, -1.000000, 0.388151, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.354892, -1.000000, 0.373959, -1.000000, 0.359164, -1.000000, 0.390100, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.356368, -1.000000, 0.375360, -1.000000, 0.359988, -1.000000, 0.392052, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.357846, -1.000000, 0.376763, -1.000000, 0.360812, -1.000000, 0.394007, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.359328, -1.000000, 0.378168, -1.000000, 0.361638, -1.000000, 0.395966, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.360812, -1.000000, 0.379576, -1.000000, 0.362464, -1.000000, 0.397928, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.362299, -1.000000, 0.380985, -1.000000, 0.363292, -1.000000, 0.399894, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.363820, -1.000000, 0.382396, -1.000000, 0.364120, -1.000000, 0.401862, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.365361, -1.000000, 0.383809, -1.000000, 0.364949, -1.000000, 0.403750, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.366904, -1.000000, 0.385224, -1.000000, 0.365778, -1.000000, 0.404974, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.368451, -1.000000, 0.386642, -1.000000, 0.366609, -1.000000, 0.406199, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.370000, -1.000000, 0.388061, -1.000000, 0.367558, -1.000000, 0.407426, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.371552, -1.000000, 0.389481, -1.000000, 0.368517, -1.000000, 0.408654, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.373107, -1.000000, 0.390904, -1.000000, 0.369477, -1.000000, 0.409882, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.374664, -1.000000, 0.392329, -1.000000, 0.370439, -1.000000, 0.411112, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.376224, -1.000000, 0.393755, -1.000000, 0.371401, -1.000000, 0.412408, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.377786, -1.000000, 0.395184, -1.000000, 0.372365, -1.000000, 0.413815, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.379351, -1.000000, 0.396614, -1.000000, 0.373329, -1.000000, 0.415223, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.380918, -1.000000, 0.398046, -1.000000, 0.374294, -1.000000, 0.416633, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.382488, -1.000000, 0.399479, -1.000000, 0.375261, -1.000000, 0.418044, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.384061, -1.000000, 0.400915, -1.000000, 0.376228, -1.000000, 0.419457, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.385635, -1.000000, 0.402352, -1.000000, 0.377197, -1.000000, 0.420871, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.387212, -1.000000, 0.403791, -1.000000, 0.378166, -1.000000, 0.422286, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.388792, -1.000000, 0.405231, -1.000000, 0.379136, -1.000000, 0.423603, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.390374, -1.000000, 0.406673, -1.000000, 0.380108, -1.000000, 0.424776, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.391958, -1.000000, 0.408117, -1.000000, 0.381080, -1.000000, 0.425949, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.393545, -1.000000, 0.409562, -1.000000, 0.382053, -1.000000, 0.427124, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.395133, -1.000000, 0.411009, -1.000000, 0.383027, -1.000000, 0.428299, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.396724, -1.000000, 0.412457, -1.000000, 0.384002, -1.000000, 0.429475, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.398317, -1.000000, 0.413907, -1.000000, 0.384979, -1.000000, 0.430652, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.399913, -1.000000, 0.415358, -1.000000, 0.385955, -1.000000, 0.431829, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.401510, -1.000000, 0.416811, -1.000000, 0.386933, -1.000000, 0.433008, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.403109, -1.000000, 0.418265, -1.000000, 0.387912, -1.000000, 0.434187, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.404711, -1.000000, 0.419721, -1.000000, 0.388892, -1.000000, 0.435367, -1.000000
