prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.432500, -1.000000, 0.392284, -1.000000, 0.409583, -1.000000, 0.457419, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.432291, -1.000000, 0.392049, -1.000000, 0.409495, -1.000000, 0.457388, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.432082, -1.000000, 0.391813, -1.000000, 0.409407, -1.000000, 0.457357, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.431876, -1.000000, 0.391578, -1.000000, 0.409319, -1.000000, 0.457326, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.431778, -1.000000, 0.391342, -1.000000, 0.409231, -1.000000, 0.457295, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.431681, -1.000000, 0.391107, -1.000000, 0.409143, -1.000000, 0.457264, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.431583, -1.000000, 0.390872, -1.000000, 0.409055, -1.000000, 0.457232, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.431486, -1.000000, 0.390636, -1.000000, 0.408967, -1.000000, 0.457201, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.199603, 0.785569, 0.222095, 0.668472, 0.176320, 0.714784, 0.246639, 0.940431
0.020000, 0.010000, 4.930000, 0.162310, 0.203204, -1.000000, 0.224776, -1.000000, 0.176962, -1.000000, 0.249033, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.206853, -1.000000, 0.227571, -1.000000, 0.177605, -1.000000, 0.251442, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.210551, -1.000000, 0.230531, -1.000000, 0.178251, -1.000000, 0.253867, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.214297, -1.000000, 0.233518, -1.000000, 0.179302, -1.000000, 0.256307, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.218091, -1.000000, 0.236532, -1.000000, 0.182387, -1.000000, 0.258762, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.221933, -1.000000, 0.239572, -1.000000, 0.185513, -1.000000, 0.261233, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.225824, -1.000000, 0.242639, -1.000000, 0.188825, -1.000000, 0.263707, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.229762, -1.000000, 0.245733, -1.000000, 0.192202, -1.000000, 0.266178, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.233749, -1.000000, 0.248853, -1.000000, 0.195625, -1.000000, 0.268663, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.237783, -1.000000, 0.251999, -1.000000, 0.199094, -1.000000, 0.271162, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.241865, -1.000000, 0.255172, -1.000000, 0.202608, -1.000000, 0.273676, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.245994, -1.000000, 0.258371, -1.000000, 0.206169, -1.000000, 0.276205, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.250171, -1.000000, 0.261596, -1.000000, 0.209776, -1.000000, 0.278748, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.254394, -1.000000, 0.264847, -1.000000, 0.213429, -1.000000, 0.281305, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.258665, -1.000000, 0.268123, -1.000000, 0.217128, -1.000000, 0.283877, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.262981, -1.000000, 0.271425, -1.000000, 0.220873, -1.000000, 0.286463, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.267344, -1.000000, 0.274753, -1.000000, 0.224665, -1.000000, 0.289063, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.271752, -1.000000, 0.278106, -1.000000, 0.228502, -1.000000, 0.291676, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.276206, -1.000000, 0.281483, -1.000000, 0.232385, -1.000000, 0.294304, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.280705, -1.000000, 0.284886, -1.000000, 0.236314, -1.000000, 0.296945, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.285248, -1.000000, 0.288313, -1.000000, 0.240289, -1.000000, 0.299600, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.289834, -1.000000, 0.291765, -1.000000, 0.244309, -1.000000, 0.302269, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.294465, -1.000000, 0.295241, -1.000000, 0.248374, -1.000000, 0.304951, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.299138, -1.000000, 0.298741, -1.000000, 0.252485, -1.000000, 0.307646, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.304046, -1.000000, 0.302264, -1.000000, 0.256640, -1.000000, 0.310354, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.309123, -1.000000, 0.305811, -1.000000, 0.260840, -1.000000, 0.313076, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.313339, -1.000000, 0.309381, -1.000000, 0.265084, -1.000000, 0.315810, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.317341, -1.000000, 0.312974, -1.000000, 0.269371, -1.000000, 0.318557, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.321370, -1.000000, 0.316589, -1.000000, 0.273703, -1.000000, 0.321317, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.325266, -1.000000, 0.320227, -1.000000, 0.278077, -1.000000, 0.324089, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.327802, -1.000000, 0.323887, -1.000000, 0.282494, -1.000000, 0.326874, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.330349, -1.000000, 0.326197, -1.000000, 0.286954, -1.000000, 0.329671, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.332905, -1.000000, 0.328266, -1.000000, 0.291455, -1.000000, 0.332481, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.335471, -1.000000, 0.330342, -1.000000, 0.295998, -1.000000, 0.335302, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.338046, -1.000000, 0.332424, -1.000000, 0.300581, -1.000000, 0.338135, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.340632, -1.000000, 0.334513, -1.000000, 0.305205, -1.000000, 0.340979, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.343227, -1.000000, 0.336608, -1.000000, 0.309868, -1.000000, 0.343835, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.345831, -1.000000, 0.338710, -1.000000, 0.314570, -1.000000, 0.346703, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.348445, -1.000000, 0.340818, -1.000000, 0.319310, -1.000000, 0.349581, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.351067, -1.000000, 0.342933, -1.000000, 0.324089, -1.000000, 0.352471, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.353699, -1.000000, 0.345053, -1.000000, 0.327456, -1.000000, 0.355372, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.356340, -1.000000, 0.347180, -1.000000, 0.330688, -1.000000, 0.358283, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.358989, -1.000000, 0.349313, -1.000000, 0.333937, -1.000000, 0.361204, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.361647, -1.000000, 0.351452, -1.000000, 0.337201, -1.000000, 0.364136, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.364314, -1.000000, 0.353597, -1.000000, 0.340481, -1.000000, 0.367078, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.366988, -1.000000, 0.355748, -1.000000, 0.343776, -1.000000, 0.369959, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.369659, -1.000000, 0.357905, -1.000000, 0.347086, -1.000000, 0.372799, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.372204, -1.000000, 0.360067, -1.000000, 0.350411, -1.000000, 0.375647, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.374756, -1.000000, 0.362236, -1.000000, 0.353751, -1.000000, 0.378504, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.377315, -1.000000, 0.364409, -1.000000, 0.357105, -1.000000, 0.381370, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.379881, -1.000000, 0.366589, -1.000000, 0.360473, -1.000000, 0.384244, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.382453, -1.000000, 0.368774, -1.000000, 0.363855, -1.000000, 0.387125, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.385032, -1.000000, 0.370964, -1.000000, 0.367251, -1.000000, 0.390015, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.387618, -1.000000, 0.373160, -1.000000, 0.370659, -1.000000, 0.392913, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.390210, -1.000000, 0.375360, -1.000000, 0.374035, -1.000000, 0.395830, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.392808, -1.000000, 0.377566, -1.000000, 0.377384, -1.000000, 0.398757, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.395412, -1.000000, 0.379778, -1.000000, 0.380548, -1.000000, 0.401692, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.398023, -1.000000, 0.381994, -1.000000, 0.383636, -1.000000, 0.404634, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.400639, -1.000000, 0.384215, -1.000000, 0.386734, -1.000000, 0.407582, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.403260, -1.000000, 0.386440, -1.000000, 0.389840, -1.000000, 0.410538, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.405888, -1.000000, 0.388431, -1.000000, 0.392956, -1.000000, 0.413499, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.408462, -1.000000, 0.390201, -1.000000, 0.396080, -1.000000, 0.416467, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.409986, -1.000000, 0.391975, -1.000000, 0.399213, -1.000000, 0.419441, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.411032, -1.000000, 0.393752, -1.000000, 0.402355, -1.000000, 0.422421, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.412079, -1.000000, 0.395531, -1.000000, 0.405504, -1.000000, 0.425407, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.413127, -1.000000, 0.397313, -1.000000, 0.408661, -1.000000, 0.428398, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.414175, -1.000000, 0.397170, -1.000000, 0.409972, -1.000000, 0.431394, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.415225, -1.000000, 0.397013, -1.000000, 0.411169, -1.000000, 0.434395, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.416275, -1.000000, 0.396836, -1.000000, 0.411146, -1.000000, 0.437401, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.417325, -1.000000, 0.396659, -1.000000, 0.411122, -1.000000, 0.440412, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.418377, -1.000000, 0.396483, -1.000000, 0.411099, -1.000000, 0.443427, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.419429, -1.000000, 0.396306, -1.000000, 0.411076, -1.000000, 0.446446, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.420482, -1.000000, 0.396129, -1.000000, 0.411053, -1.000000, 0.449469, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.421536, -1.000000, 0.395953, -1.000000, 0.411030, -1.000000, 0.452496, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.422590, -1.000000, 0.395776, -1.000000, 0.411007, -1.000000, 0.455527, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.423645, -1.000000, 0.395600, -1.000000, 0.410984, -1.000000, 0.458029, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.424701, -1.000000, 0.395423, -1.000000, 0.410937, -1.000000, 0.457993, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.425758, -1.000000, 0.395247, -1.000000, 0.410849, -1.000000, 0.457957, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.426815, -1.000000, 0.395070, -1.000000, 0.410761, -1.000000, 0.457920, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.427873, -1.000000, 0.394894, -1.000000, 0.410673, -1.000000, 0.457884, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.428931, -1.000000, 0.394717, -1.000000, 0.410585, -1.000000, 0.457847, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.429990, -1.000000, 0.394541, -1.000000, 0.410497, -1.000000, 0.457811, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.431050, -1.000000, 0.394364, -1.000000, 0.410409, -1.000000, 0.457775, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.432111, -1.000000, 0.394188, -1.000000, 0.410321, -1.000000, 0.457738, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.433172, -1.000000, 0.394012, -1.000000, 0.410233, -1.000000, 0.457702, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.433781, -1.000000, 0.393836, -1.000000, 0.410145, -1.000000, 0.457665, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.433572, -1.000000, 0.393644, -1.000000, 0.410057, -1.000000, 0.457629, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.433363, -1.000000, 0.393408, -1.000000, 0.409969, -1.000000, 0.457593, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.433154, -1.000000, 0.393172, -1.000000, 0.409881, -1.000000, 0.457556, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.432944, -1.000000, 0.392936, -1.000000, 0.409793, -1.000000, 0.457520, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.432735, -1.000000, 0.392700, -1.000000, 0.409705, -1.000000, 0.457483, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.432526, -1.000000, 0.392465, -1.000000, 0.409617, -1.000000, 0.457450, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.432317, -1.000000, 0.392229, -1.000000, 0.409529, -1.000000, 0.457419, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.432108, -1.000000, 0.391994, -1.000000, 0.409441, -1.000000, 0.457388, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.431899, -1.000000, 0.391758, -1.000000, 0.409353, -1.000000, 0.457357, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.431790, -1.000000, 0.391523, -1.000000, 0.409265, -1.000000, 0.457326, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.431693, -1.000000, 0.391287, -1.000000, 0.409177, -1.000000, 0.457295, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.431595, -1.000000, 0.391052, -1.000000, 0.409089, -1.000000, 0.457264, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.431498, -1.000000, 0.390817, -1.000000, 0.409001, -1.000000, 0.457232, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.431400, -1.000000, 0.390581, -1.000000, 0.408913, -1.000000, 0.457201, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.199407, 0.785583, 0.221645, 0.668768, 0.176479, 0.714804, 0.246683, 0.940410
0.030000, 0.010000, 4.900000, 0.162235, 0.203005, -1.000000, 0.224322, -1.000000, 0.177122, -1.000000, 0.249077, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.206652, -1.000000, 0.227146, -1.000000, 0.177766, -1.000000, 0.251487, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.210347, -1.000000, 0.230102, -1.000000, 0.178412, -1.000000, 0.253912, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.214090, -1.000000, 0.233085, -1.000000, 0.179665, -1.000000, 0.256352, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.217882, -1.000000, 0.236094, -1.000000, 0.182755, -1.000000, 0.258808, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.221721, -1.000000, 0.239131, -1.000000, 0.185886, -1.000000, 0.261279, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.225609, -1.000000, 0.242194, -1.000000, 0.189220, -1.000000, 0.263760, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.229545, -1.000000, 0.245284, -1.000000, 0.192603, -1.000000, 0.266230, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.233529, -1.000000, 0.248400, -1.000000, 0.196031, -1.000000, 0.268716, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.237560, -1.000000, 0.251543, -1.000000, 0.199505, -1.000000, 0.271216, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.241640, -1.000000, 0.254712, -1.000000, 0.203025, -1.000000, 0.273730, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.245766, -1.000000, 0.257907, -1.000000, 0.206591, -1.000000, 0.276259, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.249940, -1.000000, 0.261128, -1.000000, 0.210203, -1.000000, 0.278802, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.254161, -1.000000, 0.264375, -1.000000, 0.213862, -1.000000, 0.281360, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.258429, -1.000000, 0.267648, -1.000000, 0.217566, -1.000000, 0.283932, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.262743, -1.000000, 0.270947, -1.000000, 0.221317, -1.000000, 0.286518, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.267103, -1.000000, 0.274271, -1.000000, 0.225114, -1.000000, 0.289118, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.271509, -1.000000, 0.277620, -1.000000, 0.228957, -1.000000, 0.291732, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.275961, -1.000000, 0.280994, -1.000000, 0.232845, -1.000000, 0.294360, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.280457, -1.000000, 0.284393, -1.000000, 0.236780, -1.000000, 0.297001, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.284997, -1.000000, 0.287817, -1.000000, 0.240760, -1.000000, 0.299657, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.289582, -1.000000, 0.291265, -1.000000, 0.244785, -1.000000, 0.302326, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.294210, -1.000000, 0.294737, -1.000000, 0.248856, -1.000000, 0.305008, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.298880, -1.000000, 0.298233, -1.000000, 0.252971, -1.000000, 0.307703, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.303651, -1.000000, 0.301753, -1.000000, 0.257132, -1.000000, 0.310412, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.308725, -1.000000, 0.305297, -1.000000, 0.261337, -1.000000, 0.313134, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.313235, -1.000000, 0.308864, -1.000000, 0.265586, -1.000000, 0.315868, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.317236, -1.000000, 0.312453, -1.000000, 0.269879, -1.000000, 0.318616, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.321265, -1.000000, 0.316066, -1.000000, 0.274215, -1.000000, 0.321376, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.325235, -1.000000, 0.319700, -1.000000, 0.278595, -1.000000, 0.324149, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.327771, -1.000000, 0.323357, -1.000000, 0.283017, -1.000000, 0.326934, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.330316, -1.000000, 0.325761, -1.000000, 0.287481, -1.000000, 0.329731, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.332873, -1.000000, 0.327828, -1.000000, 0.291988, -1.000000, 0.332540, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.335438, -1.000000, 0.329902, -1.000000, 0.296535, -1.000000, 0.335362, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.338014, -1.000000, 0.331983, -1.000000, 0.301123, -1.000000, 0.338195, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.340599, -1.000000, 0.334071, -1.000000, 0.305751, -1.000000, 0.341040, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.343194, -1.000000, 0.336165, -1.000000, 0.310419, -1.000000, 0.343896, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.345798, -1.000000, 0.338265, -1.000000, 0.315126, -1.000000, 0.346764, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.348412, -1.000000, 0.340372, -1.000000, 0.319871, -1.000000, 0.349643, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.351034, -1.000000, 0.342485, -1.000000, 0.324468, -1.000000, 0.352533, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.353666, -1.000000, 0.344604, -1.000000, 0.327685, -1.000000, 0.355433, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.356306, -1.000000, 0.346730, -1.000000, 0.330918, -1.000000, 0.358345, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.358956, -1.000000, 0.348861, -1.000000, 0.334168, -1.000000, 0.361267, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.361614, -1.000000, 0.350999, -1.000000, 0.337433, -1.000000, 0.364199, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.364280, -1.000000, 0.353143, -1.000000, 0.340714, -1.000000, 0.367141, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.366955, -1.000000, 0.355293, -1.000000, 0.344010, -1.000000, 0.370091, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.369604, -1.000000, 0.357448, -1.000000, 0.347322, -1.000000, 0.372931, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.372148, -1.000000, 0.359610, -1.000000, 0.350648, -1.000000, 0.375780, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.374700, -1.000000, 0.361777, -1.000000, 0.353989, -1.000000, 0.378638, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.377259, -1.000000, 0.363949, -1.000000, 0.357344, -1.000000, 0.381504, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.379825, -1.000000, 0.366128, -1.000000, 0.360713, -1.000000, 0.384378, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.382397, -1.000000, 0.368311, -1.000000, 0.364096, -1.000000, 0.387260, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.384976, -1.000000, 0.370500, -1.000000, 0.367492, -1.000000, 0.390150, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.387561, -1.000000, 0.372695, -1.000000, 0.370902, -1.000000, 0.393048, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.390153, -1.000000, 0.374895, -1.000000, 0.374324, -1.000000, 0.395953, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.392751, -1.000000, 0.377099, -1.000000, 0.377707, -1.000000, 0.398866, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.395355, -1.000000, 0.379309, -1.000000, 0.381069, -1.000000, 0.401791, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.397966, -1.000000, 0.381525, -1.000000, 0.384275, -1.000000, 0.404733, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.400581, -1.000000, 0.383744, -1.000000, 0.387375, -1.000000, 0.407682, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.403203, -1.000000, 0.385969, -1.000000, 0.390483, -1.000000, 0.410637, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.405830, -1.000000, 0.387796, -1.000000, 0.393601, -1.000000, 0.413599, -1.000000
