prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.412321, -1.000000, 0.439320, -1.000000, 0.414830, -1.000000, 0.427756, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.412274, -1.000000, 0.439183, -1.000000, 0.414856, -1.000000, 0.427455, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.412227, -1.000000, 0.439046, -1.000000, 0.414882, -1.000000, 0.427153, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.412180, -1.000000, 0.438909, -1.000000, 0.414908, -1.000000, 0.426851, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.412133, -1.000000, 0.438772, -1.000000, 0.414934, -1.000000, 0.426550, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.412086, -1.000000, 0.438635, -1.000000, 0.414960, -1.000000, 0.426248, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.412039, -1.000000, 0.438498, -1.000000, 0.414986, -1.000000, 0.425947, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.411992, -1.000000, 0.438362, -1.000000, 0.415013, -1.000000, 0.425645, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.309073, 0.733022, 0.346475, 0.838828, 0.306890, 0.745426, 0.341726, 0.784938
0.020000, 0.010000, 4.930000, 0.162310, 0.310856, -1.000000, 0.347477, -1.000000, 0.308555, -1.000000, 0.341896, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.312645, -1.000000, 0.348480, -1.000000, 0.310224, -1.000000, 0.342066, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.314439, -1.000000, 0.349485, -1.000000, 0.311899, -1.000000, 0.342236, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.316239, -1.000000, 0.350491, -1.000000, 0.313578, -1.000000, 0.342406, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.318044, -1.000000, 0.351498, -1.000000, 0.315262, -1.000000, 0.342576, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.319855, -1.000000, 0.352506, -1.000000, 0.316952, -1.000000, 0.342746, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.321671, -1.000000, 0.353516, -1.000000, 0.318497, -1.000000, 0.342916, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.323493, -1.000000, 0.354527, -1.000000, 0.319887, -1.000000, 0.343086, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.325320, -1.000000, 0.355540, -1.000000, 0.321280, -1.000000, 0.343256, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.327153, -1.000000, 0.356554, -1.000000, 0.322677, -1.000000, 0.344019, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.328974, -1.000000, 0.357569, -1.000000, 0.324076, -1.000000, 0.345140, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.330757, -1.000000, 0.358585, -1.000000, 0.325479, -1.000000, 0.346263, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.332558, -1.000000, 0.359603, -1.000000, 0.326885, -1.000000, 0.347388, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.334365, -1.000000, 0.360621, -1.000000, 0.328294, -1.000000, 0.348515, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.336176, -1.000000, 0.361812, -1.000000, 0.329707, -1.000000, 0.349643, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.337992, -1.000000, 0.363219, -1.000000, 0.331122, -1.000000, 0.350773, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.339813, -1.000000, 0.364629, -1.000000, 0.332540, -1.000000, 0.351904, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.341638, -1.000000, 0.366040, -1.000000, 0.334028, -1.000000, 0.353038, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.343468, -1.000000, 0.367455, -1.000000, 0.335630, -1.000000, 0.354172, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.345303, -1.000000, 0.368871, -1.000000, 0.337237, -1.000000, 0.355309, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.347143, -1.000000, 0.370290, -1.000000, 0.338847, -1.000000, 0.356447, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.348987, -1.000000, 0.371711, -1.000000, 0.340460, -1.000000, 0.357587, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.350836, -1.000000, 0.373134, -1.000000, 0.342078, -1.000000, 0.358728, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.352689, -1.000000, 0.374560, -1.000000, 0.343699, -1.000000, 0.359871, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.354546, -1.000000, 0.375987, -1.000000, 0.345324, -1.000000, 0.361016, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.356408, -1.000000, 0.377417, -1.000000, 0.346953, -1.000000, 0.362162, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.358275, -1.000000, 0.378849, -1.000000, 0.348585, -1.000000, 0.363310, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.360145, -1.000000, 0.380283, -1.000000, 0.350220, -1.000000, 0.364459, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.362020, -1.000000, 0.381719, -1.000000, 0.351860, -1.000000, 0.365610, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.363899, -1.000000, 0.383157, -1.000000, 0.353502, -1.000000, 0.366762, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.365782, -1.000000, 0.384598, -1.000000, 0.355148, -1.000000, 0.367916, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.367670, -1.000000, 0.386040, -1.000000, 0.356798, -1.000000, 0.369072, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.369561, -1.000000, 0.387484, -1.000000, 0.358451, -1.000000, 0.370737, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.371457, -1.000000, 0.388929, -1.000000, 0.360107, -1.000000, 0.372537, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.373356, -1.000000, 0.390212, -1.000000, 0.361767, -1.000000, 0.374340, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.375259, -1.000000, 0.391496, -1.000000, 0.363430, -1.000000, 0.376103, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.377167, -1.000000, 0.392782, -1.000000, 0.365096, -1.000000, 0.377471, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.379078, -1.000000, 0.394070, -1.000000, 0.366766, -1.000000, 0.378965, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.380992, -1.000000, 0.395358, -1.000000, 0.368439, -1.000000, 0.380655, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.382911, -1.000000, 0.396649, -1.000000, 0.370115, -1.000000, 0.382348, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.384833, -1.000000, 0.397941, -1.000000, 0.371794, -1.000000, 0.384044, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.386759, -1.000000, 0.399234, -1.000000, 0.373476, -1.000000, 0.385742, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.388688, -1.000000, 0.400528, -1.000000, 0.375161, -1.000000, 0.387443, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.390621, -1.000000, 0.401825, -1.000000, 0.376849, -1.000000, 0.389147, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.392557, -1.000000, 0.403122, -1.000000, 0.378540, -1.000000, 0.390854, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.394497, -1.000000, 0.404421, -1.000000, 0.380234, -1.000000, 0.392564, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.396439, -1.000000, 0.405721, -1.000000, 0.381932, -1.000000, 0.394276, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.398386, -1.000000, 0.407022, -1.000000, 0.383632, -1.000000, 0.395990, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.400054, -1.000000, 0.408325, -1.000000, 0.385334, -1.000000, 0.397708, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.401095, -1.000000, 0.409629, -1.000000, 0.387040, -1.000000, 0.399370, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.401789, -1.000000, 0.410934, -1.000000, 0.388748, -1.000000, 0.400988, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.402482, -1.000000, 0.412241, -1.000000, 0.390460, -1.000000, 0.402607, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.403177, -1.000000, 0.413548, -1.000000, 0.392173, -1.000000, 0.404229, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.403871, -1.000000, 0.414858, -1.000000, 0.393890, -1.000000, 0.405853, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.404566, -1.000000, 0.416168, -1.000000, 0.395609, -1.000000, 0.407479, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.405262, -1.000000, 0.417479, -1.000000, 0.397331, -1.000000, 0.409106, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.405958, -1.000000, 0.418792, -1.000000, 0.399055, -1.000000, 0.410736, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.406654, -1.000000, 0.420105, -1.000000, 0.400782, -1.000000, 0.412368, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.407350, -1.000000, 0.421420, -1.000000, 0.402511, -1.000000, 0.414002, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.408047, -1.000000, 0.422736, -1.000000, 0.404243, -1.000000, 0.415638, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.408745, -1.000000, 0.424053, -1.000000, 0.405977, -1.000000, 0.417275, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.409442, -1.000000, 0.425371, -1.000000, 0.407713, -1.000000, 0.418914, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.410140, -1.000000, 0.426691, -1.000000, 0.409452, -1.000000, 0.419819, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.410839, -1.000000, 0.428011, -1.000000, 0.411193, -1.000000, 0.420396, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.411537, -1.000000, 0.429332, -1.000000, 0.411951, -1.000000, 0.420973, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.412237, -1.000000, 0.430654, -1.000000, 0.412132, -1.000000, 0.421550, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.412936, -1.000000, 0.431978, -1.000000, 0.412312, -1.000000, 0.422128, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.413555, -1.000000, 0.433238, -1.000000, 0.412493, -1.000000, 0.422706, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.413508, -1.000000, 0.434185, -1.000000, 0.412674, -1.000000, 0.423284, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.413461, -1.000000, 0.435134, -1.000000, 0.412855, -1.000000, 0.423862, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.413414, -1.000000, 0.436082, -1.000000, 0.413036, -1.000000, 0.424440, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.413367, -1.000000, 0.437032, -1.000000, 0.413217, -1.000000, 0.425019, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.413320, -1.000000, 0.437981, -1.000000, 0.413398, -1.000000, 0.425597, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.413273, -1.000000, 0.438931, -1.000000, 0.413579, -1.000000, 0.426176, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.413226, -1.000000, 0.439882, -1.000000, 0.413760, -1.000000, 0.426756, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.413179, -1.000000, 0.440833, -1.000000, 0.413941, -1.000000, 0.427335, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.413132, -1.000000, 0.441492, -1.000000, 0.414122, -1.000000, 0.427915, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.413085, -1.000000, 0.441355, -1.000000, 0.414303, -1.000000, 0.428494, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.413037, -1.000000, 0.441218, -1.000000, 0.414461, -1.000000, 0.429074, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.412990, -1.000000, 0.441081, -1.000000, 0.414487, -1.000000, 0.429655, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.412943, -1.000000, 0.440944, -1.000000, 0.414513, -1.000000, 0.429725, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.412896, -1.000000, 0.440807, -1.000000, 0.414539, -1.000000, 0.429564, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.412849, -1.000000, 0.440670, -1.000000, 0.414565, -1.000000, 0.429403, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.412802, -1.000000, 0.440533, -1.000000, 0.414591, -1.000000, 0.429242, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.412755, -1.000000, 0.440396, -1.000000, 0.414618, -1.000000, 0.429081, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.412708, -1.000000, 0.440259, -1.000000, 0.414644, -1.000000, 0.428920, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.412661, -1.000000, 0.440122, -1.000000, 0.414670, -1.000000, 0.428759, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.412614, -1.000000, 0.439985, -1.000000, 0.414696, -1.000000, 0.428598, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.412567, -1.000000, 0.439848, -1.000000, 0.414722, -1.000000, 0.428437, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.412520, -1.000000, 0.439711, -1.000000, 0.414748, -1.000000, 0.428276, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.412473, -1.000000, 0.439574, -1.000000, 0.414774, -1.000000, 0.428115, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.412426, -1.000000, 0.439437, -1.000000, 0.414800, -1.000000, 0.427954, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.412379, -1.000000, 0.439300, -1.000000, 0.414826, -1.000000, 0.427744, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.412332, -1.000000, 0.439163, -1.000000, 0.414852, -1.000000, 0.427442, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.412285, -1.000000, 0.439027, -1.000000, 0.414879, -1.000000, 0.427141, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.412238, -1.000000, 0.438890, -1.000000, 0.414905, -1.000000, 0.426839, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.412191, -1.000000, 0.438753, -1.000000, 0.414931, -1.000000, 0.426538, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.412143, -1.000000, 0.438616, -1.000000, 0.414957, -1.000000, 0.426236, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.412096, -1.000000, 0.438479, -1.000000, 0.414983, -1.000000, 0.425935, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.412049, -1.000000, 0.438342, -1.000000, 0.415009, -1.000000, 0.425633, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.309003, 0.733234, 0.346303, 0.838948, 0.306659, 0.745395, 0.340915, 0.785285
0.030000, 0.010000, 4.900000, 0.162235, 0.310785, -1.000000, 0.347305, -1.000000, 0.308323, -1.000000, 0.341084, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.312574, -1.000000, 0.348308, -1.000000, 0.309992, -1.000000, 0.341254, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.314368, -1.000000, 0.349312, -1.000000, 0.311666, -1.000000, 0.341424, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.316167, -1.000000, 0.350318, -1.000000, 0.313344, -1.000000, 0.341594, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.317973, -1.000000, 0.351325, -1.000000, 0.315028, -1.000000, 0.341763, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.319783, -1.000000, 0.352333, -1.000000, 0.316716, -1.000000, 0.341933, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.321599, -1.000000, 0.353343, -1.000000, 0.318342, -1.000000, 0.342103, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.323421, -1.000000, 0.354354, -1.000000, 0.319732, -1.000000, 0.342273, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.325247, -1.000000, 0.355366, -1.000000, 0.321125, -1.000000, 0.342443, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.327088, -1.000000, 0.356379, -1.000000, 0.322521, -1.000000, 0.343366, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.328907, -1.000000, 0.357394, -1.000000, 0.323920, -1.000000, 0.344486, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.330703, -1.000000, 0.358410, -1.000000, 0.325323, -1.000000, 0.345608, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.332504, -1.000000, 0.359428, -1.000000, 0.326728, -1.000000, 0.346732, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.334310, -1.000000, 0.360446, -1.000000, 0.328137, -1.000000, 0.347858, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.336121, -1.000000, 0.361819, -1.000000, 0.329549, -1.000000, 0.348985, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.337937, -1.000000, 0.363226, -1.000000, 0.330964, -1.000000, 0.350114, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.339758, -1.000000, 0.364636, -1.000000, 0.332529, -1.000000, 0.351244, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.341583, -1.000000, 0.366048, -1.000000, 0.334128, -1.000000, 0.352377, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.343413, -1.000000, 0.367462, -1.000000, 0.335730, -1.000000, 0.353510, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.345248, -1.000000, 0.368879, -1.000000, 0.337337, -1.000000, 0.354646, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.347088, -1.000000, 0.370297, -1.000000, 0.338947, -1.000000, 0.355783, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.348932, -1.000000, 0.371718, -1.000000, 0.340562, -1.000000, 0.356922, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.350780, -1.000000, 0.373142, -1.000000, 0.342179, -1.000000, 0.358063, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.352633, -1.000000, 0.374567, -1.000000, 0.343801, -1.000000, 0.359205, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.354491, -1.000000, 0.375995, -1.000000, 0.345426, -1.000000, 0.360348, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.356352, -1.000000, 0.377425, -1.000000, 0.347055, -1.000000, 0.361494, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.358219, -1.000000, 0.378857, -1.000000, 0.348687, -1.000000, 0.362640, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.360089, -1.000000, 0.380291, -1.000000, 0.350323, -1.000000, 0.363789, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.361964, -1.000000, 0.381727, -1.000000, 0.351962, -1.000000, 0.364939, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.363843, -1.000000, 0.383165, -1.000000, 0.353605, -1.000000, 0.366090, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.365726, -1.000000, 0.384605, -1.000000, 0.355252, -1.000000, 0.367243, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.367613, -1.000000, 0.386048, -1.000000, 0.356901, -1.000000, 0.368888, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.369505, -1.000000, 0.387492, -1.000000, 0.358555, -1.000000, 0.370685, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.371400, -1.000000, 0.388938, -1.000000, 0.360211, -1.000000, 0.372485, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.373299, -1.000000, 0.390266, -1.000000, 0.361871, -1.000000, 0.374288, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.375202, -1.000000, 0.391551, -1.000000, 0.363534, -1.000000, 0.375921, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.377109, -1.000000, 0.392837, -1.000000, 0.365201, -1.000000, 0.377359, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.379020, -1.000000, 0.394124, -1.000000, 0.366870, -1.000000, 0.379046, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.380935, -1.000000, 0.395413, -1.000000, 0.368543, -1.000000, 0.380736, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.382853, -1.000000, 0.396703, -1.000000, 0.370219, -1.000000, 0.382429, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.384775, -1.000000, 0.397995, -1.000000, 0.371899, -1.000000, 0.384125, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.386701, -1.000000, 0.399289, -1.000000, 0.373581, -1.000000, 0.385824, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.388630, -1.000000, 0.400583, -1.000000, 0.375266, -1.000000, 0.387525, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.390563, -1.000000, 0.401879, -1.000000, 0.376955, -1.000000, 0.389229, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.392499, -1.000000, 0.403177, -1.000000, 0.378646, -1.000000, 0.390936, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.394438, -1.000000, 0.404476, -1.000000, 0.380340, -1.000000, 0.392646, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.396381, -1.000000, 0.405776, -1.000000, 0.382038, -1.000000, 0.394358, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.398327, -1.000000, 0.407077, -1.000000, 0.383738, -1.000000, 0.396073, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.399944, -1.000000, 0.408380, -1.000000, 0.385441, -1.000000, 0.397790, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.401249, -1.000000, 0.409684, -1.000000, 0.387147, -1.000000, 0.399444, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.401943, -1.000000, 0.410989, -1.000000, 0.388855, -1.000000, 0.401062, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.402636, -1.000000, 0.412296, -1.000000, 0.390567, -1.000000, 0.402681, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.403331, -1.000000, 0.413604, -1.000000, 0.392281, -1.000000, 0.404303, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.404026, -1.000000, 0.414913, -1.000000, 0.393997, -1.000000, 0.405927, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.404721, -1.000000, 0.416223, -1.000000, 0.395717, -1.000000, 0.407553, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.405416, -1.000000, 0.417535, -1.000000, 0.397439, -1.000000, 0.409181, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.406112, -1.000000, 0.418847, -1.000000, 0.399163, -1.000000, 0.410811, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.406808, -1.000000, 0.420161, -1.000000, 0.400890, -1.000000, 0.412443, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.407505, -1.000000, 0.421476, -1.000000, 0.402619, -1.000000, 0.414077, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.408202, -1.000000, 0.422792, -1.000000, 0.404351, -1.000000, 0.415713, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.408899, -1.000000, 0.424109, -1.000000, 0.406085, -1.000000, 0.417350, -1.000000
