prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.413158, -1.000000, 0.377272, -1.000000, 0.447222, -1.000000, 0.397970, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.413242, -1.000000, 0.376724, -1.000000, 0.447194, -1.000000, 0.398103, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.413327, -1.000000, 0.376175, -1.000000, 0.447165, -1.000000, 0.398235, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.413412, -1.000000, 0.375627, -1.000000, 0.447137, -1.000000, 0.398368, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.413497, -1.000000, 0.375079, -1.000000, 0.447109, -1.000000, 0.398500, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.413581, -1.000000, 0.374532, -1.000000, 0.447080, -1.000000, 0.398633, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.413666, -1.000000, 0.373985, -1.000000, 0.447052, -1.000000, 0.398765, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.413751, -1.000000, 0.373438, -1.000000, 0.447024, -1.000000, 0.398898, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.246808, 0.817583, 0.216187, 0.673618, 0.321639, 0.993650, 0.248112, 0.722276
0.020000, 0.010000, 4.930000, 0.162310, 0.250137, -1.000000, 0.217989, -1.000000, 0.323439, -1.000000, 0.248561, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.253495, -1.000000, 0.219803, -1.000000, 0.325244, -1.000000, 0.249010, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.256884, -1.000000, 0.222033, -1.000000, 0.327055, -1.000000, 0.249461, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.260302, -1.000000, 0.224374, -1.000000, 0.328871, -1.000000, 0.249911, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.263749, -1.000000, 0.226732, -1.000000, 0.330691, -1.000000, 0.250362, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.267226, -1.000000, 0.229107, -1.000000, 0.332517, -1.000000, 0.250814, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.270731, -1.000000, 0.231500, -1.000000, 0.334291, -1.000000, 0.251266, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.274265, -1.000000, 0.233910, -1.000000, 0.336027, -1.000000, 0.251719, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.277828, -1.000000, 0.236338, -1.000000, 0.337769, -1.000000, 0.252173, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.281419, -1.000000, 0.238783, -1.000000, 0.339515, -1.000000, 0.252956, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.285038, -1.000000, 0.241245, -1.000000, 0.341265, -1.000000, 0.255045, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.288685, -1.000000, 0.243725, -1.000000, 0.343019, -1.000000, 0.257458, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.292360, -1.000000, 0.246222, -1.000000, 0.344778, -1.000000, 0.259887, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.296061, -1.000000, 0.248736, -1.000000, 0.346541, -1.000000, 0.262330, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.299790, -1.000000, 0.251267, -1.000000, 0.348309, -1.000000, 0.264787, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.303546, -1.000000, 0.253815, -1.000000, 0.350080, -1.000000, 0.267260, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.307328, -1.000000, 0.256380, -1.000000, 0.351815, -1.000000, 0.269747, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.311136, -1.000000, 0.258962, -1.000000, 0.353493, -1.000000, 0.272249, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.314970, -1.000000, 0.261561, -1.000000, 0.355173, -1.000000, 0.274765, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.318829, -1.000000, 0.264177, -1.000000, 0.356858, -1.000000, 0.277295, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.322713, -1.000000, 0.266809, -1.000000, 0.358546, -1.000000, 0.279840, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.326622, -1.000000, 0.269458, -1.000000, 0.360237, -1.000000, 0.282399, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.330555, -1.000000, 0.272124, -1.000000, 0.361932, -1.000000, 0.284972, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.334512, -1.000000, 0.274806, -1.000000, 0.363630, -1.000000, 0.287559, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.338492, -1.000000, 0.277504, -1.000000, 0.365332, -1.000000, 0.290161, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.342305, -1.000000, 0.280219, -1.000000, 0.367037, -1.000000, 0.292776, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.344199, -1.000000, 0.283203, -1.000000, 0.368746, -1.000000, 0.295404, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.346098, -1.000000, 0.286210, -1.000000, 0.370458, -1.000000, 0.298047, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.348001, -1.000000, 0.289111, -1.000000, 0.372173, -1.000000, 0.300703, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.349909, -1.000000, 0.291922, -1.000000, 0.373891, -1.000000, 0.303372, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.351822, -1.000000, 0.294749, -1.000000, 0.375612, -1.000000, 0.306055, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.353740, -1.000000, 0.297587, -1.000000, 0.377337, -1.000000, 0.308751, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.355663, -1.000000, 0.300427, -1.000000, 0.379065, -1.000000, 0.311460, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.357590, -1.000000, 0.303283, -1.000000, 0.380795, -1.000000, 0.314182, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.359522, -1.000000, 0.306154, -1.000000, 0.382529, -1.000000, 0.316917, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.361459, -1.000000, 0.309040, -1.000000, 0.384266, -1.000000, 0.319665, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.363400, -1.000000, 0.311941, -1.000000, 0.386163, -1.000000, 0.322425, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.365345, -1.000000, 0.314857, -1.000000, 0.388092, -1.000000, 0.325197, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.367295, -1.000000, 0.317475, -1.000000, 0.390026, -1.000000, 0.327982, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.369249, -1.000000, 0.319632, -1.000000, 0.391962, -1.000000, 0.330779, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.371208, -1.000000, 0.321797, -1.000000, 0.393903, -1.000000, 0.333047, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.373170, -1.000000, 0.323970, -1.000000, 0.395846, -1.000000, 0.334842, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.375137, -1.000000, 0.326150, -1.000000, 0.397793, -1.000000, 0.336643, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.377108, -1.000000, 0.328338, -1.000000, 0.399743, -1.000000, 0.338448, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.379083, -1.000000, 0.330533, -1.000000, 0.401696, -1.000000, 0.340258, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.381063, -1.000000, 0.332736, -1.000000, 0.403653, -1.000000, 0.342072, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.383046, -1.000000, 0.334946, -1.000000, 0.405612, -1.000000, 0.343892, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.385033, -1.000000, 0.337164, -1.000000, 0.407575, -1.000000, 0.345715, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.387023, -1.000000, 0.339388, -1.000000, 0.409540, -1.000000, 0.347544, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.389018, -1.000000, 0.341620, -1.000000, 0.411508, -1.000000, 0.349377, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.391016, -1.000000, 0.343858, -1.000000, 0.413480, -1.000000, 0.351214, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.393018, -1.000000, 0.346104, -1.000000, 0.415454, -1.000000, 0.353056, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.395024, -1.000000, 0.348356, -1.000000, 0.417430, -1.000000, 0.354902, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.397033, -1.000000, 0.350616, -1.000000, 0.419409, -1.000000, 0.356752, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.399046, -1.000000, 0.352882, -1.000000, 0.421391, -1.000000, 0.358607, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.401062, -1.000000, 0.355154, -1.000000, 0.423376, -1.000000, 0.360466, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.403081, -1.000000, 0.357433, -1.000000, 0.425363, -1.000000, 0.362382, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.405104, -1.000000, 0.359719, -1.000000, 0.427352, -1.000000, 0.364468, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.407130, -1.000000, 0.362011, -1.000000, 0.429344, -1.000000, 0.366558, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.408987, -1.000000, 0.364310, -1.000000, 0.431338, -1.000000, 0.368653, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.409114, -1.000000, 0.366614, -1.000000, 0.433334, -1.000000, 0.370753, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.409240, -1.000000, 0.368925, -1.000000, 0.435332, -1.000000, 0.372858, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.409367, -1.000000, 0.371241, -1.000000, 0.437333, -1.000000, 0.374968, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.409494, -1.000000, 0.373564, -1.000000, 0.439213, -1.000000, 0.377083, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.409621, -1.000000, 0.375892, -1.000000, 0.440944, -1.000000, 0.379203, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.409748, -1.000000, 0.378227, -1.000000, 0.442676, -1.000000, 0.381327, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.409875, -1.000000, 0.380567, -1.000000, 0.444410, -1.000000, 0.383455, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.410001, -1.000000, 0.382768, -1.000000, 0.446146, -1.000000, 0.385588, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.410128, -1.000000, 0.382767, -1.000000, 0.447874, -1.000000, 0.387726, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.410255, -1.000000, 0.382767, -1.000000, 0.447846, -1.000000, 0.389867, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.410382, -1.000000, 0.382767, -1.000000, 0.447818, -1.000000, 0.392013, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.410509, -1.000000, 0.382767, -1.000000, 0.447789, -1.000000, 0.394164, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.410636, -1.000000, 0.382767, -1.000000, 0.447761, -1.000000, 0.394930, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.410763, -1.000000, 0.382766, -1.000000, 0.447733, -1.000000, 0.395062, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.410890, -1.000000, 0.382766, -1.000000, 0.447704, -1.000000, 0.395195, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.411017, -1.000000, 0.382766, -1.000000, 0.447676, -1.000000, 0.395327, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.411144, -1.000000, 0.382766, -1.000000, 0.447648, -1.000000, 0.395459, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.411271, -1.000000, 0.382766, -1.000000, 0.447619, -1.000000, 0.395591, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.411398, -1.000000, 0.382765, -1.000000, 0.447591, -1.000000, 0.395723, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.411525, -1.000000, 0.382765, -1.000000, 0.447562, -1.000000, 0.395855, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.411652, -1.000000, 0.382765, -1.000000, 0.447534, -1.000000, 0.395988, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.411753, -1.000000, 0.382765, -1.000000, 0.447506, -1.000000, 0.396120, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.411838, -1.000000, 0.382765, -1.000000, 0.447477, -1.000000, 0.396252, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.411922, -1.000000, 0.382309, -1.000000, 0.447449, -1.000000, 0.396384, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.412007, -1.000000, 0.381757, -1.000000, 0.447421, -1.000000, 0.396517, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.412092, -1.000000, 0.381206, -1.000000, 0.447392, -1.000000, 0.396649, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.412177, -1.000000, 0.380655, -1.000000, 0.447364, -1.000000, 0.396781, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.412261, -1.000000, 0.380104, -1.000000, 0.447336, -1.000000, 0.396913, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.412346, -1.000000, 0.379554, -1.000000, 0.447307, -1.000000, 0.397046, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.412431, -1.000000, 0.379004, -1.000000, 0.447279, -1.000000, 0.397178, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.412515, -1.000000, 0.378454, -1.000000, 0.447251, -1.000000, 0.397310, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.412600, -1.000000, 0.377905, -1.000000, 0.447222, -1.000000, 0.397443, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.412685, -1.000000, 0.377356, -1.000000, 0.447194, -1.000000, 0.397575, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.412770, -1.000000, 0.376807, -1.000000, 0.447166, -1.000000, 0.397708, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.412854, -1.000000, 0.376259, -1.000000, 0.447137, -1.000000, 0.397840, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.412939, -1.000000, 0.375711, -1.000000, 0.447109, -1.000000, 0.397972, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.413024, -1.000000, 0.375163, -1.000000, 0.447081, -1.000000, 0.398105, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.413109, -1.000000, 0.374615, -1.000000, 0.447052, -1.000000, 0.398237, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.413193, -1.000000, 0.374068, -1.000000, 0.447024, -1.000000, 0.398370, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.413278, -1.000000, 0.373521, -1.000000, 0.446996, -1.000000, 0.398502, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.245769, 0.817639, 0.215705, 0.673618, 0.321336, 0.993738, 0.248103, 0.722305
0.030000, 0.010000, 4.900000, 0.162235, 0.249088, -1.000000, 0.217504, -1.000000, 0.323135, -1.000000, 0.248552, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.252438, -1.000000, 0.219671, -1.000000, 0.324939, -1.000000, 0.249001, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.255817, -1.000000, 0.221993, -1.000000, 0.326749, -1.000000, 0.249451, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.259225, -1.000000, 0.224333, -1.000000, 0.328564, -1.000000, 0.249902, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.262663, -1.000000, 0.226691, -1.000000, 0.330384, -1.000000, 0.250353, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.266131, -1.000000, 0.229066, -1.000000, 0.332207, -1.000000, 0.250805, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.269627, -1.000000, 0.231459, -1.000000, 0.333938, -1.000000, 0.251257, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.273152, -1.000000, 0.233869, -1.000000, 0.335674, -1.000000, 0.251710, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.276706, -1.000000, 0.236296, -1.000000, 0.337415, -1.000000, 0.252164, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.280288, -1.000000, 0.238741, -1.000000, 0.339160, -1.000000, 0.252946, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.283899, -1.000000, 0.241203, -1.000000, 0.340909, -1.000000, 0.255117, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.287537, -1.000000, 0.243682, -1.000000, 0.342663, -1.000000, 0.257531, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.291203, -1.000000, 0.246179, -1.000000, 0.344421, -1.000000, 0.259959, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.294896, -1.000000, 0.248693, -1.000000, 0.346183, -1.000000, 0.262403, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.298617, -1.000000, 0.251223, -1.000000, 0.347949, -1.000000, 0.264861, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.302364, -1.000000, 0.253771, -1.000000, 0.349720, -1.000000, 0.267334, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.306138, -1.000000, 0.256336, -1.000000, 0.351495, -1.000000, 0.269822, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.309938, -1.000000, 0.258918, -1.000000, 0.353192, -1.000000, 0.272324, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.313763, -1.000000, 0.261516, -1.000000, 0.354873, -1.000000, 0.274840, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.317615, -1.000000, 0.264132, -1.000000, 0.356556, -1.000000, 0.277371, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.321491, -1.000000, 0.266764, -1.000000, 0.358244, -1.000000, 0.279916, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.325392, -1.000000, 0.269413, -1.000000, 0.359934, -1.000000, 0.282476, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.329318, -1.000000, 0.272078, -1.000000, 0.361629, -1.000000, 0.285049, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.333267, -1.000000, 0.274760, -1.000000, 0.363326, -1.000000, 0.287637, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.337240, -1.000000, 0.277458, -1.000000, 0.365028, -1.000000, 0.290239, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.341236, -1.000000, 0.280251, -1.000000, 0.366732, -1.000000, 0.292854, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.343505, -1.000000, 0.283239, -1.000000, 0.368440, -1.000000, 0.295483, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.345402, -1.000000, 0.286246, -1.000000, 0.370151, -1.000000, 0.298126, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.347303, -1.000000, 0.289272, -1.000000, 0.371866, -1.000000, 0.300783, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.349210, -1.000000, 0.292282, -1.000000, 0.373583, -1.000000, 0.303452, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.351121, -1.000000, 0.295093, -1.000000, 0.375304, -1.000000, 0.306136, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.353038, -1.000000, 0.297920, -1.000000, 0.377028, -1.000000, 0.308832, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.354958, -1.000000, 0.300762, -1.000000, 0.378755, -1.000000, 0.311541, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.356884, -1.000000, 0.303619, -1.000000, 0.380486, -1.000000, 0.314264, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.358814, -1.000000, 0.306492, -1.000000, 0.382219, -1.000000, 0.316999, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.360749, -1.000000, 0.309380, -1.000000, 0.384108, -1.000000, 0.319747, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.362688, -1.000000, 0.312283, -1.000000, 0.386034, -1.000000, 0.322508, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.364632, -1.000000, 0.315200, -1.000000, 0.387963, -1.000000, 0.325281, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.366580, -1.000000, 0.317854, -1.000000, 0.389897, -1.000000, 0.328066, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.368533, -1.000000, 0.320012, -1.000000, 0.391833, -1.000000, 0.330863, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.370490, -1.000000, 0.322178, -1.000000, 0.393773, -1.000000, 0.333175, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.372451, -1.000000, 0.324352, -1.000000, 0.395716, -1.000000, 0.334971, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.374417, -1.000000, 0.326534, -1.000000, 0.397663, -1.000000, 0.336772, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.376386, -1.000000, 0.328723, -1.000000, 0.399613, -1.000000, 0.338577, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.378360, -1.000000, 0.330920, -1.000000, 0.401566, -1.000000, 0.340388, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.380337, -1.000000, 0.333124, -1.000000, 0.403522, -1.000000, 0.342203, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.382319, -1.000000, 0.335335, -1.000000, 0.405481, -1.000000, 0.344022, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.384305, -1.000000, 0.337554, -1.000000, 0.407444, -1.000000, 0.345846, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.386294, -1.000000, 0.339780, -1.000000, 0.409409, -1.000000, 0.347675, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.388287, -1.000000, 0.342012, -1.000000, 0.411377, -1.000000, 0.349508, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.390284, -1.000000, 0.344252, -1.000000, 0.413348, -1.000000, 0.351346, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.392285, -1.000000, 0.346499, -1.000000, 0.415322, -1.000000, 0.353188, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.394289, -1.000000, 0.348753, -1.000000, 0.417298, -1.000000, 0.355034, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.396297, -1.000000, 0.351013, -1.000000, 0.419277, -1.000000, 0.356885, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.398308, -1.000000, 0.353280, -1.000000, 0.421259, -1.000000, 0.358740, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.400323, -1.000000, 0.355554, -1.000000, 0.423243, -1.000000, 0.360599, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.402342, -1.000000, 0.357835, -1.000000, 0.425230, -1.000000, 0.362463, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.404363, -1.000000, 0.360121, -1.000000, 0.427219, -1.000000, 0.364330, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.406388, -1.000000, 0.362414, -1.000000, 0.429211, -1.000000, 0.366250, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.408416, -1.000000, 0.364714, -1.000000, 0.431204, -1.000000, 0.368344, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.408623, -1.000000, 0.367020, -1.000000, 0.433201, -1.000000, 0.370444, -1.000000
