prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.186940, -1.000000, 0.217930, -1.000000, 0.185654, -1.000000, 0.230473, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.186668, -1.000000, 0.218001, -1.000000, 0.185674, -1.000000, 0.230381, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.186396, -1.000000, 0.218072, -1.000000, 0.185694, -1.000000, 0.230289, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.186125, -1.000000, 0.218144, -1.000000, 0.185714, -1.000000, 0.230197, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.185854, -1.000000, 0.218215, -1.000000, 0.185735, -1.000000, 0.230105, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.185583, -1.000000, 0.218287, -1.000000, 0.185755, -1.000000, 0.230013, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.185313, -1.000000, 0.218358, -1.000000, 0.185775, -1.000000, 0.229921, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.185043, -1.000000, 0.218430, -1.000000, 0.185795, -1.000000, 0.229829, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119666, 0.762967, 0.103891, 0.928577, 0.084860, 0.708162, 0.237088, 0.994162
0.020000, 0.010000, 4.930000, 0.162313, 0.119512, -1.000000, 0.104824, -1.000000, 0.085368, -1.000000, 0.237157, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.119357, -1.000000, 0.105764, -1.000000, 0.085878, -1.000000, 0.237226, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.119203, -1.000000, 0.106711, -1.000000, 0.086391, -1.000000, 0.237296, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.119049, -1.000000, 0.107666, -1.000000, 0.086908, -1.000000, 0.237356, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.118905, -1.000000, 0.108629, -1.000000, 0.087426, -1.000000, 0.237414, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.118771, -1.000000, 0.109599, -1.000000, 0.087948, -1.000000, 0.237471, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.118958, -1.000000, 0.110576, -1.000000, 0.088473, -1.000000, 0.237529, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.119944, -1.000000, 0.111561, -1.000000, 0.089000, -1.000000, 0.237586, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.120968, -1.000000, 0.112554, -1.000000, 0.089530, -1.000000, 0.237644, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.122001, -1.000000, 0.113555, -1.000000, 0.090063, -1.000000, 0.237701, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.123018, -1.000000, 0.114598, -1.000000, 0.090599, -1.000000, 0.237759, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.124037, -1.000000, 0.115878, -1.000000, 0.091138, -1.000000, 0.237816, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.125063, -1.000000, 0.117170, -1.000000, 0.091679, -1.000000, 0.237874, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.126096, -1.000000, 0.118475, -1.000000, 0.092224, -1.000000, 0.237931, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.127136, -1.000000, 0.119792, -1.000000, 0.093106, -1.000000, 0.237989, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.128184, -1.000000, 0.121121, -1.000000, 0.094609, -1.000000, 0.238046, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.129239, -1.000000, 0.122464, -1.000000, 0.096133, -1.000000, 0.238029, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.130302, -1.000000, 0.123819, -1.000000, 0.097679, -1.000000, 0.237924, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.131372, -1.000000, 0.125187, -1.000000, 0.099247, -1.000000, 0.237819, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.132467, -1.000000, 0.126626, -1.000000, 0.100838, -1.000000, 0.237714, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.133640, -1.000000, 0.128220, -1.000000, 0.102451, -1.000000, 0.237609, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.134822, -1.000000, 0.129830, -1.000000, 0.104087, -1.000000, 0.237504, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.136013, -1.000000, 0.131458, -1.000000, 0.105746, -1.000000, 0.237399, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.137212, -1.000000, 0.133102, -1.000000, 0.107428, -1.000000, 0.237294, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.138421, -1.000000, 0.134759, -1.000000, 0.109134, -1.000000, 0.237189, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.139638, -1.000000, 0.136375, -1.000000, 0.110863, -1.000000, 0.237084, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.140865, -1.000000, 0.138007, -1.000000, 0.112617, -1.000000, 0.236979, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.142100, -1.000000, 0.139655, -1.000000, 0.114403, -1.000000, 0.236874, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.143345, -1.000000, 0.141320, -1.000000, 0.116220, -1.000000, 0.236770, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.144598, -1.000000, 0.143001, -1.000000, 0.118062, -1.000000, 0.236665, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.145861, -1.000000, 0.144699, -1.000000, 0.119929, -1.000000, 0.236560, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.147129, -1.000000, 0.146414, -1.000000, 0.121821, -1.000000, 0.236455, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.148393, -1.000000, 0.148145, -1.000000, 0.123740, -1.000000, 0.236351, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.149666, -1.000000, 0.149894, -1.000000, 0.125684, -1.000000, 0.236246, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.150949, -1.000000, 0.151659, -1.000000, 0.127654, -1.000000, 0.236141, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.152240, -1.000000, 0.153441, -1.000000, 0.129651, -1.000000, 0.236037, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.153540, -1.000000, 0.155241, -1.000000, 0.131674, -1.000000, 0.235932, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.154850, -1.000000, 0.157057, -1.000000, 0.133724, -1.000000, 0.235828, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.156168, -1.000000, 0.158891, -1.000000, 0.135800, -1.000000, 0.235723, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.157496, -1.000000, 0.160742, -1.000000, 0.137904, -1.000000, 0.235619, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.158833, -1.000000, 0.162611, -1.000000, 0.140035, -1.000000, 0.235514, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.160179, -1.000000, 0.164497, -1.000000, 0.142194, -1.000000, 0.235410, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.161534, -1.000000, 0.166400, -1.000000, 0.144380, -1.000000, 0.235306, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.162898, -1.000000, 0.168322, -1.000000, 0.146595, -1.000000, 0.235201, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.164272, -1.000000, 0.170260, -1.000000, 0.148837, -1.000000, 0.235097, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.165655, -1.000000, 0.172217, -1.000000, 0.151108, -1.000000, 0.234993, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.167047, -1.000000, 0.174191, -1.000000, 0.153406, -1.000000, 0.234888, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.168449, -1.000000, 0.176183, -1.000000, 0.155734, -1.000000, 0.234784, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.169860, -1.000000, 0.178193, -1.000000, 0.158090, -1.000000, 0.234680, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.171281, -1.000000, 0.180221, -1.000000, 0.160475, -1.000000, 0.234576, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.172480, -1.000000, 0.182267, -1.000000, 0.162889, -1.000000, 0.234472, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.173492, -1.000000, 0.184331, -1.000000, 0.164928, -1.000000, 0.234368, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.174508, -1.000000, 0.186413, -1.000000, 0.166479, -1.000000, 0.234264, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.175529, -1.000000, 0.188513, -1.000000, 0.167779, -1.000000, 0.234160, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.176555, -1.000000, 0.190631, -1.000000, 0.169086, -1.000000, 0.234056, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.177585, -1.000000, 0.192767, -1.000000, 0.170401, -1.000000, 0.233952, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.178672, -1.000000, 0.194922, -1.000000, 0.171725, -1.000000, 0.233848, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.179855, -1.000000, 0.197094, -1.000000, 0.173056, -1.000000, 0.233744, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.181044, -1.000000, 0.199285, -1.000000, 0.174396, -1.000000, 0.233640, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.182240, -1.000000, 0.201494, -1.000000, 0.175744, -1.000000, 0.233536, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.183441, -1.000000, 0.203721, -1.000000, 0.177100, -1.000000, 0.233433, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.184648, -1.000000, 0.205967, -1.000000, 0.178243, -1.000000, 0.233329, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.185862, -1.000000, 0.208231, -1.000000, 0.179375, -1.000000, 0.233225, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.187081, -1.000000, 0.210513, -1.000000, 0.180513, -1.000000, 0.233121, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.188307, -1.000000, 0.212814, -1.000000, 0.181656, -1.000000, 0.233023, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.189539, -1.000000, 0.215132, -1.000000, 0.182733, -1.000000, 0.232931, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.190777, -1.000000, 0.217469, -1.000000, 0.183794, -1.000000, 0.232838, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.192022, -1.000000, 0.218218, -1.000000, 0.184860, -1.000000, 0.232745, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.193272, -1.000000, 0.218171, -1.000000, 0.185170, -1.000000, 0.232652, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.193295, -1.000000, 0.218124, -1.000000, 0.185190, -1.000000, 0.232560, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.193016, -1.000000, 0.218077, -1.000000, 0.185211, -1.000000, 0.232467, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.192737, -1.000000, 0.218030, -1.000000, 0.185231, -1.000000, 0.232374, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.192458, -1.000000, 0.217983, -1.000000, 0.185251, -1.000000, 0.232282, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.192180, -1.000000, 0.217936, -1.000000, 0.185271, -1.000000, 0.232189, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.191902, -1.000000, 0.217889, -1.000000, 0.185291, -1.000000, 0.232097, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.191625, -1.000000, 0.217842, -1.000000, 0.185312, -1.000000, 0.232004, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.191348, -1.000000, 0.217795, -1.000000, 0.185332, -1.000000, 0.231912, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.191071, -1.000000, 0.217748, -1.000000, 0.185352, -1.000000, 0.231819, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.190794, -1.000000, 0.217701, -1.000000, 0.185372, -1.000000, 0.231727, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.190518, -1.000000, 0.217654, -1.000000, 0.185392, -1.000000, 0.231634, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.190242, -1.000000, 0.217607, -1.000000, 0.185413, -1.000000, 0.231542, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.189966, -1.000000, 0.217560, -1.000000, 0.185433, -1.000000, 0.231450, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.189691, -1.000000, 0.217513, -1.000000, 0.185453, -1.000000, 0.231357, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.189416, -1.000000, 0.217466, -1.000000, 0.185473, -1.000000, 0.231265, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.189141, -1.000000, 0.217419, -1.000000, 0.185494, -1.000000, 0.231173, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.188867, -1.000000, 0.217372, -1.000000, 0.185514, -1.000000, 0.231080, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.188593, -1.000000, 0.217425, -1.000000, 0.185534, -1.000000, 0.230988, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.188319, -1.000000, 0.217496, -1.000000, 0.185554, -1.000000, 0.230896, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.188045, -1.000000, 0.217567, -1.000000, 0.185574, -1.000000, 0.230804, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.187772, -1.000000, 0.217638, -1.000000, 0.185595, -1.000000, 0.230712, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.187499, -1.000000, 0.217710, -1.000000, 0.185615, -1.000000, 0.230619, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.187227, -1.000000, 0.217781, -1.000000, 0.185635, -1.000000, 0.230527, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.186954, -1.000000, 0.217852, -1.000000, 0.185655, -1.000000, 0.230435, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.186682, -1.000000, 0.217924, -1.000000, 0.185676, -1.000000, 0.230343, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.186411, -1.000000, 0.217995, -1.000000, 0.185696, -1.000000, 0.230251, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.186139, -1.000000, 0.218067, -1.000000, 0.185716, -1.000000, 0.230159, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.185868, -1.000000, 0.218138, -1.000000, 0.185736, -1.000000, 0.230067, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.185597, -1.000000, 0.218209, -1.000000, 0.185757, -1.000000, 0.229975, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.185327, -1.000000, 0.218281, -1.000000, 0.185777, -1.000000, 0.229883, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.185057, -1.000000, 0.218352, -1.000000, 0.185797, -1.000000, 0.229791, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.119340, 0.762967, 0.103777, 0.928600, 0.084577, 0.708306, 0.237080, 0.994261
0.030000, 0.010000, 4.900000, 0.162238, 0.119196, -1.000000, 0.104709, -1.000000, 0.085110, -1.000000, 0.237149, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.119052, -1.000000, 0.105648, -1.000000, 0.085620, -1.000000, 0.237218, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.118909, -1.000000, 0.106595, -1.000000, 0.086132, -1.000000, 0.237288, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.118771, -1.000000, 0.107549, -1.000000, 0.086646, -1.000000, 0.237349, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.118643, -1.000000, 0.108510, -1.000000, 0.087164, -1.000000, 0.237406, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.118516, -1.000000, 0.109479, -1.000000, 0.087684, -1.000000, 0.237463, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.118646, -1.000000, 0.110456, -1.000000, 0.088207, -1.000000, 0.237521, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.119630, -1.000000, 0.111440, -1.000000, 0.088733, -1.000000, 0.237578, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.120642, -1.000000, 0.112432, -1.000000, 0.089262, -1.000000, 0.237636, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.121672, -1.000000, 0.113431, -1.000000, 0.089793, -1.000000, 0.237693, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.122689, -1.000000, 0.114578, -1.000000, 0.090328, -1.000000, 0.237751, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.123705, -1.000000, 0.115857, -1.000000, 0.090865, -1.000000, 0.237808, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.124729, -1.000000, 0.117149, -1.000000, 0.091405, -1.000000, 0.237866, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.125759, -1.000000, 0.118453, -1.000000, 0.091948, -1.000000, 0.237923, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.126797, -1.000000, 0.119770, -1.000000, 0.093198, -1.000000, 0.237981, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.127843, -1.000000, 0.121100, -1.000000, 0.094702, -1.000000, 0.238038, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.128896, -1.000000, 0.122442, -1.000000, 0.096227, -1.000000, 0.237976, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.129956, -1.000000, 0.123797, -1.000000, 0.097775, -1.000000, 0.237871, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.131023, -1.000000, 0.125164, -1.000000, 0.099344, -1.000000, 0.237766, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.132152, -1.000000, 0.126667, -1.000000, 0.100936, -1.000000, 0.237661, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.133323, -1.000000, 0.128261, -1.000000, 0.102551, -1.000000, 0.237556, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.134503, -1.000000, 0.129872, -1.000000, 0.104188, -1.000000, 0.237451, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.135691, -1.000000, 0.131500, -1.000000, 0.105848, -1.000000, 0.237346, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.136888, -1.000000, 0.133145, -1.000000, 0.107532, -1.000000, 0.237241, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.138094, -1.000000, 0.134793, -1.000000, 0.109239, -1.000000, 0.237136, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.139310, -1.000000, 0.136409, -1.000000, 0.110970, -1.000000, 0.237031, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.140534, -1.000000, 0.138041, -1.000000, 0.112725, -1.000000, 0.236926, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.141767, -1.000000, 0.139690, -1.000000, 0.114513, -1.000000, 0.236821, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.143009, -1.000000, 0.141355, -1.000000, 0.116332, -1.000000, 0.236717, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.144260, -1.000000, 0.143037, -1.000000, 0.118175, -1.000000, 0.236612, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.145520, -1.000000, 0.144735, -1.000000, 0.120044, -1.000000, 0.236507, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.146787, -1.000000, 0.146450, -1.000000, 0.121938, -1.000000, 0.236402, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.148049, -1.000000, 0.148182, -1.000000, 0.123858, -1.000000, 0.236298, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.149319, -1.000000, 0.149930, -1.000000, 0.125804, -1.000000, 0.236193, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.150599, -1.000000, 0.151696, -1.000000, 0.127776, -1.000000, 0.236088, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.151888, -1.000000, 0.153479, -1.000000, 0.129774, -1.000000, 0.235984, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.153186, -1.000000, 0.155278, -1.000000, 0.131799, -1.000000, 0.235879, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.154493, -1.000000, 0.157095, -1.000000, 0.133850, -1.000000, 0.235775, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.155809, -1.000000, 0.158930, -1.000000, 0.135929, -1.000000, 0.235670, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.157134, -1.000000, 0.160781, -1.000000, 0.138034, -1.000000, 0.235566, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.158468, -1.000000, 0.162650, -1.000000, 0.140167, -1.000000, 0.235462, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.159812, -1.000000, 0.164537, -1.000000, 0.142327, -1.000000, 0.235357, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.161165, -1.000000, 0.166440, -1.000000, 0.144515, -1.000000, 0.235253, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.162527, -1.000000, 0.168362, -1.000000, 0.146731, -1.000000, 0.235148, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.163898, -1.000000, 0.170301, -1.000000, 0.148975, -1.000000, 0.235044, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.165278, -1.000000, 0.172258, -1.000000, 0.151248, -1.000000, 0.234940, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.166668, -1.000000, 0.174233, -1.000000, 0.153548, -1.000000, 0.234836, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.168067, -1.000000, 0.176225, -1.000000, 0.155877, -1.000000, 0.234732, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.169476, -1.000000, 0.178236, -1.000000, 0.158235, -1.000000, 0.234627, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.170893, -1.000000, 0.180264, -1.000000, 0.160622, -1.000000, 0.234523, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.172124, -1.000000, 0.182310, -1.000000, 0.163038, -1.000000, 0.234419, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.173134, -1.000000, 0.184374, -1.000000, 0.164961, -1.000000, 0.234315, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.174149, -1.000000, 0.186457, -1.000000, 0.166543, -1.000000, 0.234211, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.175169, -1.000000, 0.188557, -1.000000, 0.167948, -1.000000, 0.234107, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.176264, -1.000000, 0.190675, -1.000000, 0.169256, -1.000000, 0.234003, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.177435, -1.000000, 0.192812, -1.000000, 0.170572, -1.000000, 0.233899, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.178611, -1.000000, 0.194967, -1.000000, 0.171897, -1.000000, 0.233795, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.179794, -1.000000, 0.197140, -1.000000, 0.173229, -1.000000, 0.233691, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.180982, -1.000000, 0.199331, -1.000000, 0.174570, -1.000000, 0.233588, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.182177, -1.000000, 0.201541, -1.000000, 0.175919, -1.000000, 0.233484, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.183378, -1.000000, 0.203768, -1.000000, 0.177276, -1.000000, 0.233380, -1.000000
