prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.370195, -1.000000, 0.337334, -1.000000, 0.381221, -1.000000, 0.387205, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.370195, -1.000000, 0.337341, -1.000000, 0.381015, -1.000000, 0.387249, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.370195, -1.000000, 0.337348, -1.000000, 0.380810, -1.000000, 0.387294, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.370195, -1.000000, 0.337354, -1.000000, 0.380604, -1.000000, 0.387338, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.370195, -1.000000, 0.337361, -1.000000, 0.380399, -1.000000, 0.387382, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.370195, -1.000000, 0.337368, -1.000000, 0.380194, -1.000000, 0.387426, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.370195, -1.000000, 0.337374, -1.000000, 0.379988, -1.000000, 0.387470, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.370195, -1.000000, 0.337381, -1.000000, 0.379783, -1.000000, 0.387514, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.166127, 0.860699, 0.154406, 0.684678, 0.404710, 0.997375, 0.383349, 0.996887
0.020000, 0.010000, 4.930000, 0.162313, 0.169384, -1.000000, 0.156659, -1.000000, 0.404456, -1.000000, 0.383368, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.172692, -1.000000, 0.158938, -1.000000, 0.404201, -1.000000, 0.383388, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.176050, -1.000000, 0.161244, -1.000000, 0.403947, -1.000000, 0.383408, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.179459, -1.000000, 0.163577, -1.000000, 0.403692, -1.000000, 0.383428, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.182920, -1.000000, 0.165938, -1.000000, 0.403438, -1.000000, 0.383447, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.186432, -1.000000, 0.168325, -1.000000, 0.403184, -1.000000, 0.383467, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.189997, -1.000000, 0.170740, -1.000000, 0.402930, -1.000000, 0.383487, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.193613, -1.000000, 0.173182, -1.000000, 0.402675, -1.000000, 0.383507, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.197215, -1.000000, 0.175894, -1.000000, 0.402421, -1.000000, 0.383526, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.200826, -1.000000, 0.179438, -1.000000, 0.402167, -1.000000, 0.383546, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.204485, -1.000000, 0.183038, -1.000000, 0.401913, -1.000000, 0.383585, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.208194, -1.000000, 0.186693, -1.000000, 0.401659, -1.000000, 0.383629, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.211952, -1.000000, 0.190405, -1.000000, 0.401405, -1.000000, 0.383673, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.215760, -1.000000, 0.194172, -1.000000, 0.401151, -1.000000, 0.383717, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.219617, -1.000000, 0.197996, -1.000000, 0.400898, -1.000000, 0.383761, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.223523, -1.000000, 0.201876, -1.000000, 0.400644, -1.000000, 0.383805, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.227478, -1.000000, 0.205813, -1.000000, 0.400390, -1.000000, 0.383849, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.231483, -1.000000, 0.209807, -1.000000, 0.400136, -1.000000, 0.383893, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.235536, -1.000000, 0.213857, -1.000000, 0.399883, -1.000000, 0.383937, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.239638, -1.000000, 0.217963, -1.000000, 0.399629, -1.000000, 0.383981, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.243789, -1.000000, 0.222126, -1.000000, 0.399376, -1.000000, 0.384025, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.247989, -1.000000, 0.226346, -1.000000, 0.399122, -1.000000, 0.384069, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.252237, -1.000000, 0.230622, -1.000000, 0.398869, -1.000000, 0.384113, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.256532, -1.000000, 0.234955, -1.000000, 0.398616, -1.000000, 0.384157, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.260875, -1.000000, 0.239343, -1.000000, 0.398362, -1.000000, 0.384201, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.265266, -1.000000, 0.243788, -1.000000, 0.398109, -1.000000, 0.384245, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.269703, -1.000000, 0.248287, -1.000000, 0.397856, -1.000000, 0.384289, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.274187, -1.000000, 0.252843, -1.000000, 0.397603, -1.000000, 0.384333, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.278717, -1.000000, 0.257453, -1.000000, 0.397350, -1.000000, 0.384377, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.283293, -1.000000, 0.262117, -1.000000, 0.397097, -1.000000, 0.384421, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.287914, -1.000000, 0.266836, -1.000000, 0.396844, -1.000000, 0.384465, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.292580, -1.000000, 0.271609, -1.000000, 0.396591, -1.000000, 0.384509, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.297289, -1.000000, 0.276435, -1.000000, 0.396338, -1.000000, 0.384553, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.302042, -1.000000, 0.281313, -1.000000, 0.396085, -1.000000, 0.384597, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.306136, -1.000000, 0.286243, -1.000000, 0.395832, -1.000000, 0.384641, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.308536, -1.000000, 0.291225, -1.000000, 0.395580, -1.000000, 0.384685, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.310946, -1.000000, 0.296257, -1.000000, 0.395327, -1.000000, 0.384729, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.313367, -1.000000, 0.301340, -1.000000, 0.395075, -1.000000, 0.384773, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.315630, -1.000000, 0.306472, -1.000000, 0.394822, -1.000000, 0.384817, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.317853, -1.000000, 0.309244, -1.000000, 0.394570, -1.000000, 0.384861, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.320084, -1.000000, 0.311136, -1.000000, 0.394317, -1.000000, 0.384905, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.322324, -1.000000, 0.313035, -1.000000, 0.394065, -1.000000, 0.384949, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.324572, -1.000000, 0.314940, -1.000000, 0.393813, -1.000000, 0.384993, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.326828, -1.000000, 0.316851, -1.000000, 0.393560, -1.000000, 0.385037, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.329092, -1.000000, 0.318768, -1.000000, 0.393308, -1.000000, 0.385081, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.331364, -1.000000, 0.320460, -1.000000, 0.393056, -1.000000, 0.385125, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.333644, -1.000000, 0.321811, -1.000000, 0.392804, -1.000000, 0.385169, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.335931, -1.000000, 0.323165, -1.000000, 0.392552, -1.000000, 0.385213, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.338227, -1.000000, 0.324522, -1.000000, 0.392300, -1.000000, 0.385257, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.340530, -1.000000, 0.325882, -1.000000, 0.392048, -1.000000, 0.385301, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.342840, -1.000000, 0.327245, -1.000000, 0.391796, -1.000000, 0.385345, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.345158, -1.000000, 0.328612, -1.000000, 0.391545, -1.000000, 0.385389, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.347484, -1.000000, 0.329980, -1.000000, 0.391293, -1.000000, 0.385433, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.349817, -1.000000, 0.331352, -1.000000, 0.391041, -1.000000, 0.385477, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.352157, -1.000000, 0.332727, -1.000000, 0.390790, -1.000000, 0.385521, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.353702, -1.000000, 0.334104, -1.000000, 0.390538, -1.000000, 0.385566, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.354908, -1.000000, 0.335485, -1.000000, 0.390287, -1.000000, 0.385610, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.356117, -1.000000, 0.336868, -1.000000, 0.390035, -1.000000, 0.385654, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.357327, -1.000000, 0.337078, -1.000000, 0.389784, -1.000000, 0.385698, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.358539, -1.000000, 0.337094, -1.000000, 0.389532, -1.000000, 0.385742, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.359753, -1.000000, 0.337111, -1.000000, 0.389281, -1.000000, 0.385786, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.360968, -1.000000, 0.337127, -1.000000, 0.389030, -1.000000, 0.385830, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.362185, -1.000000, 0.337143, -1.000000, 0.388779, -1.000000, 0.385874, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.363405, -1.000000, 0.337160, -1.000000, 0.388528, -1.000000, 0.385918, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.364625, -1.000000, 0.337176, -1.000000, 0.388277, -1.000000, 0.385962, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.365848, -1.000000, 0.337192, -1.000000, 0.388026, -1.000000, 0.386006, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.367072, -1.000000, 0.337208, -1.000000, 0.387775, -1.000000, 0.386050, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.368226, -1.000000, 0.337220, -1.000000, 0.387524, -1.000000, 0.386094, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.369218, -1.000000, 0.337227, -1.000000, 0.387273, -1.000000, 0.386138, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.370195, -1.000000, 0.337233, -1.000000, 0.387023, -1.000000, 0.386182, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.370195, -1.000000, 0.337240, -1.000000, 0.386772, -1.000000, 0.386226, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.370195, -1.000000, 0.337247, -1.000000, 0.386521, -1.000000, 0.386270, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.370195, -1.000000, 0.337253, -1.000000, 0.386271, -1.000000, 0.386315, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.370195, -1.000000, 0.337260, -1.000000, 0.386020, -1.000000, 0.386359, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.370195, -1.000000, 0.337267, -1.000000, 0.385770, -1.000000, 0.386403, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.370195, -1.000000, 0.337273, -1.000000, 0.385520, -1.000000, 0.386447, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.370195, -1.000000, 0.337280, -1.000000, 0.385269, -1.000000, 0.386491, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.370195, -1.000000, 0.337287, -1.000000, 0.385019, -1.000000, 0.386535, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.370195, -1.000000, 0.337293, -1.000000, 0.384769, -1.000000, 0.386579, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.370195, -1.000000, 0.337300, -1.000000, 0.384519, -1.000000, 0.386623, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.370195, -1.000000, 0.337307, -1.000000, 0.384269, -1.000000, 0.386667, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.370195, -1.000000, 0.337313, -1.000000, 0.384019, -1.000000, 0.386711, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.370195, -1.000000, 0.337320, -1.000000, 0.383769, -1.000000, 0.386755, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.370195, -1.000000, 0.337327, -1.000000, 0.383519, -1.000000, 0.386800, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.370195, -1.000000, 0.337333, -1.000000, 0.383269, -1.000000, 0.386844, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.370195, -1.000000, 0.337340, -1.000000, 0.383019, -1.000000, 0.386888, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.370195, -1.000000, 0.337347, -1.000000, 0.382770, -1.000000, 0.386932, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.370195, -1.000000, 0.337353, -1.000000, 0.382520, -1.000000, 0.386976, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.370195, -1.000000, 0.337360, -1.000000, 0.382271, -1.000000, 0.387020, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.370195, -1.000000, 0.337367, -1.000000, 0.382021, -1.000000, 0.387064, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.370195, -1.000000, 0.337373, -1.000000, 0.381772, -1.000000, 0.387108, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.370195, -1.000000, 0.337380, -1.000000, 0.381522, -1.000000, 0.387152, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.370195, -1.000000, 0.337387, -1.000000, 0.381302, -1.000000, 0.387196, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.370195, -1.000000, 0.337393, -1.000000, 0.381097, -1.000000, 0.387241, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.370195, -1.000000, 0.337400, -1.000000, 0.380891, -1.000000, 0.387285, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.370195, -1.000000, 0.337407, -1.000000, 0.380686, -1.000000, 0.387329, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.370195, -1.000000, 0.337413, -1.000000, 0.380480, -1.000000, 0.387375, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.370195, -1.000000, 0.337420, -1.000000, 0.380275, -1.000000, 0.387421, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.370195, -1.000000, 0.337427, -1.000000, 0.380069, -1.000000, 0.387467, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.370195, -1.000000, 0.337433, -1.000000, 0.379864, -1.000000, 0.387513, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.166200, 0.860708, 0.154030, 0.684816, 0.404816, 0.997399, 0.383319, 0.996889
0.030000, 0.010000, 4.900000, 0.162238, 0.169458, -1.000000, 0.156278, -1.000000, 0.404562, -1.000000, 0.383339, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.172766, -1.000000, 0.158553, -1.000000, 0.404307, -1.000000, 0.383359, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.176126, -1.000000, 0.160855, -1.000000, 0.404053, -1.000000, 0.383379, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.179536, -1.000000, 0.163183, -1.000000, 0.403798, -1.000000, 0.383398, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.182998, -1.000000, 0.165539, -1.000000, 0.403544, -1.000000, 0.383418, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.186512, -1.000000, 0.167922, -1.000000, 0.403289, -1.000000, 0.383438, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.190077, -1.000000, 0.170332, -1.000000, 0.403035, -1.000000, 0.383458, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.193695, -1.000000, 0.172769, -1.000000, 0.402781, -1.000000, 0.383477, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.197310, -1.000000, 0.175917, -1.000000, 0.402527, -1.000000, 0.383497, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.200921, -1.000000, 0.179461, -1.000000, 0.402273, -1.000000, 0.383533, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.204582, -1.000000, 0.183061, -1.000000, 0.402019, -1.000000, 0.383577, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.208292, -1.000000, 0.186717, -1.000000, 0.401765, -1.000000, 0.383621, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.212052, -1.000000, 0.190428, -1.000000, 0.401511, -1.000000, 0.383665, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.215861, -1.000000, 0.194196, -1.000000, 0.401257, -1.000000, 0.383709, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.219719, -1.000000, 0.198021, -1.000000, 0.401003, -1.000000, 0.383752, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.223626, -1.000000, 0.201901, -1.000000, 0.400749, -1.000000, 0.383796, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.227583, -1.000000, 0.205838, -1.000000, 0.400495, -1.000000, 0.383840, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.231589, -1.000000, 0.209832, -1.000000, 0.400242, -1.000000, 0.383884, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.235643, -1.000000, 0.213883, -1.000000, 0.399988, -1.000000, 0.383928, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.239747, -1.000000, 0.217990, -1.000000, 0.399735, -1.000000, 0.383972, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.243899, -1.000000, 0.222153, -1.000000, 0.399481, -1.000000, 0.384016, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.248100, -1.000000, 0.226373, -1.000000, 0.399228, -1.000000, 0.384060, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.252349, -1.000000, 0.230650, -1.000000, 0.398974, -1.000000, 0.384104, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.256646, -1.000000, 0.234983, -1.000000, 0.398721, -1.000000, 0.384148, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.260990, -1.000000, 0.239371, -1.000000, 0.398468, -1.000000, 0.384192, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.265382, -1.000000, 0.243816, -1.000000, 0.398214, -1.000000, 0.384236, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.269821, -1.000000, 0.248316, -1.000000, 0.397961, -1.000000, 0.384280, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.274306, -1.000000, 0.252872, -1.000000, 0.397708, -1.000000, 0.384324, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.278837, -1.000000, 0.257482, -1.000000, 0.397455, -1.000000, 0.384368, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.283414, -1.000000, 0.262147, -1.000000, 0.397202, -1.000000, 0.384412, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.288036, -1.000000, 0.266867, -1.000000, 0.396949, -1.000000, 0.384456, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.292703, -1.000000, 0.271640, -1.000000, 0.396696, -1.000000, 0.384500, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.297414, -1.000000, 0.276466, -1.000000, 0.396443, -1.000000, 0.384544, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.302168, -1.000000, 0.281344, -1.000000, 0.396190, -1.000000, 0.384588, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.306173, -1.000000, 0.286275, -1.000000, 0.395937, -1.000000, 0.384632, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.308573, -1.000000, 0.291257, -1.000000, 0.395685, -1.000000, 0.384676, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.310983, -1.000000, 0.296290, -1.000000, 0.395432, -1.000000, 0.384720, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.313404, -1.000000, 0.301373, -1.000000, 0.395180, -1.000000, 0.384764, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.315664, -1.000000, 0.306505, -1.000000, 0.394927, -1.000000, 0.384808, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.317887, -1.000000, 0.309164, -1.000000, 0.394675, -1.000000, 0.384852, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.320119, -1.000000, 0.311056, -1.000000, 0.394422, -1.000000, 0.384896, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.322358, -1.000000, 0.312954, -1.000000, 0.394170, -1.000000, 0.384940, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.324606, -1.000000, 0.314858, -1.000000, 0.393917, -1.000000, 0.384984, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.326862, -1.000000, 0.316769, -1.000000, 0.393665, -1.000000, 0.385028, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.329127, -1.000000, 0.318686, -1.000000, 0.393413, -1.000000, 0.385072, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.331399, -1.000000, 0.320419, -1.000000, 0.393161, -1.000000, 0.385116, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.333679, -1.000000, 0.321770, -1.000000, 0.392909, -1.000000, 0.385160, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.335966, -1.000000, 0.323124, -1.000000, 0.392657, -1.000000, 0.385204, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.338262, -1.000000, 0.324481, -1.000000, 0.392405, -1.000000, 0.385248, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.340565, -1.000000, 0.325841, -1.000000, 0.392153, -1.000000, 0.385292, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.342876, -1.000000, 0.327204, -1.000000, 0.391901, -1.000000, 0.385337, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.345194, -1.000000, 0.328570, -1.000000, 0.391649, -1.000000, 0.385381, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.347519, -1.000000, 0.329939, -1.000000, 0.391397, -1.000000, 0.385425, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.349852, -1.000000, 0.331311, -1.000000, 0.391146, -1.000000, 0.385469, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.352192, -1.000000, 0.332685, -1.000000, 0.390894, -1.000000, 0.385513, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.353720, -1.000000, 0.334063, -1.000000, 0.390643, -1.000000, 0.385557, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.354927, -1.000000, 0.335443, -1.000000, 0.390391, -1.000000, 0.385601, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.356135, -1.000000, 0.336826, -1.000000, 0.390140, -1.000000, 0.385645, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.357345, -1.000000, 0.337120, -1.000000, 0.389888, -1.000000, 0.385689, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.358557, -1.000000, 0.337136, -1.000000, 0.389637, -1.000000, 0.385733, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.359771, -1.000000, 0.337152, -1.000000, 0.389386, -1.000000, 0.385777, -1.000000
