prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.530000, 3.990000, 0.643562, 0.202257, -1.000000, 0.147521, -1.000000, 0.196380, -1.000000, 0.184500, -1.000000
0.160000, 0.540000, 3.980000, 0.650850, 0.202186, -1.000000, 0.149324, -1.000000, 0.196305, -1.000000, 0.184540, -1.000000
0.160000, 0.550000, 3.970000, 0.658062, 0.202116, -1.000000, 0.151145, -1.000000, 0.196231, -1.000000, 0.184581, -1.000000
0.160000, 0.560000, 3.960000, 0.665200, 0.202045, -1.000000, 0.152985, -1.000000, 0.196156, -1.000000, 0.184621, -1.000000
0.160000, 0.570000, 3.950000, 0.672262, 0.201975, -1.000000, 0.154842, -1.000000, 0.196082, -1.000000, 0.184661, -1.000000
0.160000, 0.580000, 3.940000, 0.679250, 0.201904, -1.000000, 0.156719, -1.000000, 0.196007, -1.000000, 0.184702, -1.000000
0.160000, 0.590000, 3.930000, 0.686162, 0.201834, -1.000000, 0.158388, -1.000000, 0.195933, -1.000000, 0.184817, -1.000000
0.160000, 0.600000, 3.920000, 0.693000, 0.201763, -1.000000, 0.158250, -1.000000, 0.195858, -1.000000, 0.184976, -1.000000
0.160000, 0.610000, 3.910000, 0.699762, 0.201693, -1.000000, 0.158103, -1.000000, 0.195784, -1.000000, 0.185136, -1.000000
0.160000, 0.620000, 3.900000, 0.706450, 0.201623, -1.000000, 0.157955, -1.000000, 0.195709, -1.000000, 0.185296, -1.000000
0.160000, 0.630000, 3.890000, 0.713062, 0.201552, -1.000000, 0.157808, -1.000000, 0.195635, -1.000000, 0.185456, -1.000000
0.160000, 0.640000, 3.880000, 0.719600, 0.201482, -1.000000, 0.157661, -1.000000, 0.195561, -1.000000, 0.185616, -1.000000
0.160000, 0.650000, 3.870000, 0.726062, 0.201411, -1.000000, 0.157514, -1.000000, 0.195486, -1.000000, 0.185776, -1.000000
0.160000, 0.660000, 3.860000, 0.732450, 0.201341, -1.000000, 0.157368, -1.000000, 0.195412, -1.000000, 0.185936, -1.000000
0.160000, 0.670000, 3.850000, 0.738762, 0.201271, -1.000000, 0.157221, -1.000000, 0.195338, -1.000000, 0.186096, -1.000000
0.160000, 0.680000, 3.840000, 0.745000, 0.201201, -1.000000, 0.157074, -1.000000, 0.195263, -1.000000, 0.186257, -1.000000
0.160000, 0.690000, 3.830000, 0.751162, 0.201130, -1.000000, 0.156928, -1.000000, 0.195189, -1.000000, 0.186417, -1.000000
0.160000, 0.700000, 3.820000, 0.757250, 0.200916, -1.000000, 0.156782, -1.000000, 0.195115, -1.000000, 0.186578, -1.000000
0.160000, 0.710000, 3.810000, 0.763262, 0.200637, -1.000000, 0.156635, -1.000000, 0.195041, -1.000000, 0.186739, -1.000000
0.160000, 0.720000, 3.800000, 0.769200, 0.200359, -1.000000, 0.156489, -1.000000, 0.194967, -1.000000, 0.186899, -1.000000
0.160000, 0.730000, 3.790000, 0.775062, 0.200080, -1.000000, 0.156343, -1.000000, 0.194892, -1.000000, 0.187060, -1.000000
0.160000, 0.740000, 3.780000, 0.780850, 0.199802, -1.000000, 0.156197, -1.000000, 0.194818, -1.000000, 0.187221, -1.000000
0.160000, 0.750000, 3.770000, 0.786562, 0.199524, -1.000000, 0.156052, -1.000000, 0.194744, -1.000000, 0.187383, -1.000000
0.160000, 0.760000, 3.760000, 0.792200, 0.199247, -1.000000, 0.155906, -1.000000, 0.194586, -1.000000, 0.187544, -1.000000
0.160000, 0.770000, 3.750000, 0.797762, 0.198970, -1.000000, 0.155760, -1.000000, 0.194338, -1.000000, 0.187705, -1.000000
0.160000, 0.780000, 3.740000, 0.803250, 0.198693, -1.000000, 0.155615, -1.000000, 0.194090, -1.000000, 0.187867, -1.000000
0.160000, 0.790000, 3.730000, 0.808662, 0.198416, -1.000000, 0.155469, -1.000000, 0.193842, -1.000000, 0.188028, -1.000000
0.160000, 0.800000, 3.720001, 0.814000, 0.198140, -1.000000, 0.155324, -1.000000, 0.193640, -1.000000, 0.188190, -1.000000
0.160000, 0.810000, 3.710001, 0.819262, 0.197863, -1.000000, 0.155179, -1.000000, 0.193451, -1.000000, 0.188352, -1.000000
0.160000, 0.820000, 3.700001, 0.824450, 0.197588, -1.000000, 0.155034, -1.000000, 0.193263, -1.000000, 0.188514, -1.000000
0.160000, 0.830000, 3.690001, 0.829562, 0.197312, -1.000000, 0.154889, -1.000000, 0.193074, -1.000000, 0.188676, -1.000000
0.160000, 0.839999, 3.680001, 0.834600, 0.197037, -1.000000, 0.154744, -1.000000, 0.192886, -1.000000, 0.188838, -1.000000
0.160000, 0.849999, 3.670001, 0.839562, 0.196762, -1.000000, 0.154600, -1.000000, 0.192697, -1.000000, 0.189000, -1.000000
0.160000, 0.859999, 3.660001, 0.844450, 0.196487, -1.000000, 0.154455, -1.000000, 0.192509, -1.000000, 0.189162, -1.000000
0.160000, 0.869999, 3.650001, 0.849262, 0.196213, -1.000000, 0.154311, -1.000000, 0.192321, -1.000000, 0.189325, -1.000000
0.160000, 0.879999, 3.640001, 0.854000, 0.195939, -1.000000, 0.154166, -1.000000, 0.192134, -1.000000, 0.189487, -1.000000
0.160000, 0.889999, 3.630001, 0.858662, 0.195665, -1.000000, 0.154022, -1.000000, 0.191946, -1.000000, 0.189650, -1.000000
0.160000, 0.899999, 3.620001, 0.863250, 0.195392, -1.000000, 0.153878, -1.000000, 0.191758, -1.000000, 0.189813, -1.000000
0.160000, 0.909999, 3.610001, 0.867762, 0.195119, -1.000000, 0.153734, -1.000000, 0.191571, -1.000000, 0.189976, -1.000000
0.160000, 0.919999, 3.600001, 0.872200, 0.194846, -1.000000, 0.153590, -1.000000, 0.191384, -1.000000, 0.190139, -1.000000
0.160000, 0.929999, 3.590001, 0.876562, 0.194573, -1.000000, 0.153446, -1.000000, 0.191196, -1.000000, 0.190302, -1.000000
0.160000, 0.939999, 3.580001, 0.880850, 0.194301, -1.000000, 0.153303, -1.000000, 0.191009, -1.000000, 0.190465, -1.000000
0.160000, 0.949999, 3.570001, 0.885062, 0.194029, -1.000000, 0.153159, -1.000000, 0.190823, -1.000000, 0.190628, -1.000000
0.160000, 0.959999, 3.560001, 0.889200, 0.193757, -1.000000, 0.153015, -1.000000, 0.190636, -1.000000, 0.190799, -1.000000
0.160000, 0.969999, 3.550001, 0.893262, 0.193486, -1.000000, 0.152872, -1.000000, 0.190449, -1.000000, 0.190999, -1.000000
0.160000, 0.979999, 3.540001, 0.897250, 0.193214, -1.000000, 0.152729, -1.000000, 0.190263, -1.000000, 0.191200, -1.000000
0.160000, 0.989999, 3.530001, 0.901162, 0.192944, -1.000000, 0.152586, -1.000000, 0.190076, -1.000000, 0.191402, -1.000000
0.160000, 0.999999, 3.520001, 0.905000, 0.192673, -1.000000, 0.152443, -1.000000, 0.189890, -1.000000, 0.191603, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.206777, 0.991401, 0.075533, 0.660695, 0.199451, 0.960386, 0.182307, 0.957732
0.170000, 0.010000, 4.480000, 0.161187, 0.206649, -1.000000, 0.076518, -1.000000, 0.199414, -1.000000, 0.182347, -1.000000
0.170000, 0.020000, 4.470000, 0.172300, 0.206522, -1.000000, 0.077515, -1.000000, 0.199376, -1.000000, 0.182386, -1.000000
0.170000, 0.030000, 4.460000, 0.183338, 0.206395, -1.000000, 0.078524, -1.000000, 0.199339, -1.000000, 0.182426, -1.000000
0.170000, 0.040000, 4.450000, 0.194300, 0.206267, -1.000000, 0.079545, -1.000000, 0.199301, -1.000000, 0.182466, -1.000000
0.170000, 0.050000, 4.440000, 0.205187, 0.206140, -1.000000, 0.080578, -1.000000, 0.199264, -1.000000, 0.182506, -1.000000
0.170000, 0.060000, 4.430000, 0.216000, 0.206013, -1.000000, 0.081624, -1.000000, 0.199226, -1.000000, 0.182546, -1.000000
0.170000, 0.070000, 4.420000, 0.226737, 0.205886, -1.000000, 0.082681, -1.000000, 0.199188, -1.000000, 0.182586, -1.000000
0.170000, 0.080000, 4.410000, 0.237400, 0.205759, -1.000000, 0.083751, -1.000000, 0.199151, -1.000000, 0.182626, -1.000000
0.170000, 0.090000, 4.400000, 0.247988, 0.205632, -1.000000, 0.084834, -1.000000, 0.199113, -1.000000, 0.182666, -1.000000
0.170000, 0.100000, 4.390000, 0.258500, 0.205505, -1.000000, 0.085930, -1.000000, 0.199076, -1.000000, 0.182706, -1.000000
0.170000, 0.110000, 4.380000, 0.268937, 0.205378, -1.000000, 0.087038, -1.000000, 0.199038, -1.000000, 0.182746, -1.000000
0.170000, 0.120000, 4.370000, 0.279300, 0.205254, -1.000000, 0.088159, -1.000000, 0.199001, -1.000000, 0.182786, -1.000000
0.170000, 0.130000, 4.360000, 0.289587, 0.205162, -1.000000, 0.089293, -1.000000, 0.198963, -1.000000, 0.182826, -1.000000
0.170000, 0.140000, 4.350000, 0.299800, 0.205071, -1.000000, 0.090440, -1.000000, 0.198926, -1.000000, 0.182866, -1.000000
0.170000, 0.150000, 4.340000, 0.309938, 0.204979, -1.000000, 0.091601, -1.000000, 0.198888, -1.000000, 0.182906, -1.000000
0.170000, 0.160000, 4.330000, 0.320000, 0.204888, -1.000000, 0.092775, -1.000000, 0.198851, -1.000000, 0.182946, -1.000000
0.170000, 0.170000, 4.320000, 0.329988, 0.204796, -1.000000, 0.093962, -1.000000, 0.198813, -1.000000, 0.182986, -1.000000
0.170000, 0.180000, 4.310000, 0.339900, 0.204705, -1.000000, 0.095163, -1.000000, 0.198776, -1.000000, 0.183026, -1.000000
0.170000, 0.190000, 4.300000, 0.349738, 0.204613, -1.000000, 0.096378, -1.000000, 0.198738, -1.000000, 0.183066, -1.000000
0.170000, 0.200000, 4.290000, 0.359500, 0.204522, -1.000000, 0.097607, -1.000000, 0.198701, -1.000000, 0.183107, -1.000000
0.170000, 0.210000, 4.280000, 0.369188, 0.204431, -1.000000, 0.098853, -1.000000, 0.198663, -1.000000, 0.183147, -1.000000
0.170000, 0.220000, 4.270000, 0.378800, 0.204339, -1.000000, 0.100131, -1.000000, 0.198626, -1.000000, 0.183187, -1.000000
0.170000, 0.230000, 4.260000, 0.388338, 0.204248, -1.000000, 0.101424, -1.000000, 0.198588, -1.000000, 0.183227, -1.000000
0.170000, 0.240000, 4.250000, 0.397800, 0.204171, -1.000000, 0.102732, -1.000000, 0.198551, -1.000000, 0.183267, -1.000000
0.170000, 0.250000, 4.240000, 0.407188, 0.204100, -1.000000, 0.104054, -1.000000, 0.198486, -1.000000, 0.183307, -1.000000
0.170000, 0.260000, 4.230000, 0.416500, 0.204029, -1.000000, 0.105392, -1.000000, 0.198411, -1.000000, 0.183347, -1.000000
0.170000, 0.270000, 4.220000, 0.425738, 0.203958, -1.000000, 0.106744, -1.000000, 0.198336, -1.000000, 0.183387, -1.000000
0.170000, 0.280000, 4.210000, 0.434900, 0.203887, -1.000000, 0.108112, -1.000000, 0.198261, -1.000000, 0.183427, -1.000000
0.170000, 0.290000, 4.200000, 0.443988, 0.203816, -1.000000, 0.109495, -1.000000, 0.198185, -1.000000, 0.183467, -1.000000
0.170000, 0.300000, 4.190000, 0.453000, 0.203745, -1.000000, 0.110894, -1.000000, 0.198110, -1.000000, 0.183508, -1.000000
0.170000, 0.310000, 4.180000, 0.461937, 0.203674, -1.000000, 0.112309, -1.000000, 0.198035, -1.000000, 0.183548, -1.000000
0.170000, 0.320000, 4.170000, 0.470800, 0.203603, -1.000000, 0.113739, -1.000000, 0.197960, -1.000000, 0.183588, -1.000000
0.170000, 0.330000, 4.160000, 0.479587, 0.203532, -1.000000, 0.115185, -1.000000, 0.197885, -1.000000, 0.183628, -1.000000
0.170000, 0.340000, 4.150000, 0.488300, 0.203461, -1.000000, 0.116647, -1.000000, 0.197810, -1.000000, 0.183668, -1.000000
0.170000, 0.350000, 4.140000, 0.496937, 0.203390, -1.000000, 0.118125, -1.000000, 0.197735, -1.000000, 0.183708, -1.000000
0.170000, 0.360000, 4.130000, 0.505500, 0.203320, -1.000000, 0.119619, -1.000000, 0.197660, -1.000000, 0.183748, -1.000000
0.170000, 0.370000, 4.120000, 0.513987, 0.203249, -1.000000, 0.121130, -1.000000, 0.197585, -1.000000, 0.183789, -1.000000
0.170000, 0.380000, 4.110000, 0.522400, 0.203178, -1.000000, 0.122657, -1.000000, 0.197510, -1.000000, 0.183829, -1.000000
0.170000, 0.390000, 4.100000, 0.530737, 0.203107, -1.000000, 0.124200, -1.000000, 0.197435, -1.000000, 0.183869, -1.000000
0.170000, 0.400000, 4.090000, 0.539000, 0.203036, -1.000000, 0.125760, -1.000000, 0.197361, -1.000000, 0.183909, -1.000000
0.170000, 0.410000, 4.080000, 0.547187, 0.202965, -1.000000, 0.127337, -1.000000, 0.197286, -1.000000, 0.183949, -1.000000
0.170000, 0.420000, 4.070000, 0.555300, 0.202895, -1.000000, 0.128931, -1.000000, 0.197211, -1.000000, 0.183990, -1.000000
0.170000, 0.430000, 4.060000, 0.563337, 0.202824, -1.000000, 0.130541, -1.000000, 0.197136, -1.000000, 0.184030, -1.000000
0.170000, 0.440000, 4.050000, 0.571300, 0.202753, -1.000000, 0.132169, -1.000000, 0.197061, -1.000000, 0.184070, -1.000000
0.170000, 0.450000, 4.040000, 0.579187, 0.202683, -1.000000, 0.133814, -1.000000, 0.196987, -1.000000, 0.184110, -1.000000
0.170000, 0.460000, 4.030000, 0.587000, 0.202612, -1.000000, 0.135476, -1.000000, 0.196912, -1.000000, 0.184151, -1.000000
0.170000, 0.470000, 4.020000, 0.594737, 0.202541, -1.000000, 0.137156, -1.000000, 0.196837, -1.000000, 0.184191, -1.000000
0.170000, 0.480000, 4.010000, 0.602400, 0.202471, -1.000000, 0.138853, -1.000000, 0.196762, -1.000000, 0.184231, -1.000000
0.170000, 0.490000, 4.000000, 0.609987, 0.202400, -1.000000, 0.140568, -1.000000, 0.196688, -1.000000, 0.184271, -1.000000
0.170000, 0.500000, 3.990000, 0.617500, 0.202329, -1.000000, 0.142300, -1.000000, 0.196613, -1.000000, 0.184312, -1.000000
0.170000, 0.510000, 3.980000, 0.624937, 0.202259, -1.000000, 0.144050, -1.000000, 0.196538, -1.000000, 0.184352, -1.000000
0.170000, 0.520000, 3.970000, 0.632300, 0.202188, -1.000000, 0.145818, -1.000000, 0.196464, -1.000000, 0.184392, -1.000000
0.170000, 0.530000, 3.960000, 0.639587, 0.202118, -1.000000, 0.147604, -1.000000, 0.196389, -1.000000, 0.184432, -1.000000
0.170000, 0.540000, 3.950000, 0.646800, 0.202047, -1.000000, 0.149408, -1.000000, 0.196315, -1.000000, 0.184473, -1.000000
0.170000, 0.550000, 3.940000, 0.653937, 0.201977, -1.000000, 0.151230, -1.000000, 0.196240, -1.000000, 0.184513, -1.000000
0.170000, 0.560000, 3.930000, 0.661000, 0.201906, -1.000000, 0.153070, -1.000000, 0.196165, -1.000000, 0.184553, -1.000000
0.170000, 0.570000, 3.920000, 0.667987, 0.201836, -1.000000, 0.154929, -1.000000, 0.196091, -1.000000, 0.184594, -1.000000
0.170000, 0.580000, 3.910000, 0.674900, 0.201765, -1.000000, 0.156806, -1.000000, 0.196016, -1.000000, 0.184713, -1.000000
0.170000, 0.590000, 3.900000, 0.681737, 0.201695, -1.000000, 0.158333, -1.000000, 0.195942, -1.000000, 0.184873, -1.000000
0.170000, 0.600000, 3.890000, 0.688500, 0.201625, -1.000000, 0.158247, -1.000000, 0.195867, -1.000000, 0.185032, -1.000000
0.170000, 0.610000, 3.880000, 0.695187, 0.201554, -1.000000, 0.158099, -1.000000, 0.195793, -1.000000, 0.185192, -1.000000
0.170000, 0.620000, 3.870000, 0.701800, 0.201484, -1.000000, 0.157952, -1.000000, 0.195719, -1.000000, 0.185352, -1.000000
0.170000, 0.630000, 3.860000, 0.708337, 0.201413, -1.000000, 0.157805, -1.000000, 0.195644, -1.000000, 0.185512, -1.000000
0.170000, 0.640000, 3.850000, 0.714800, 0.201343, -1.000000, 0.157658, -1.000000, 0.195570, -1.000000, 0.185672, -1.000000
0.170000, 0.650000, 3.840000, 0.721187, 0.201273, -1.000000, 0.157511, -1.000000, 0.195496, -1.000000, 0.185832, -1.000000
0.170000, 0.660000, 3.830000, 0.727500, 0.201202, -1.000000, 0.157364, -1.000000, 0.195421, -1.000000, 0.185992, -1.000000
0.170000, 0.670000, 3.820000, 0.733737, 0.201132, -1.000000, 0.157217, -1.000000, 0.195347, -1.000000, 0.186152, -1.000000
0.170000, 0.680000, 3.810000, 0.739900, 0.201062, -1.000000, 0.157071, -1.000000, 0.195273, -1.000000, 0.186313, -1.000000
0.170000, 0.690000, 3.800000, 0.745987, 0.200992, -1.000000, 0.156924, -1.000000, 0.195198, -1.000000, 0.186473, -1.000000
0.170000, 0.700000, 3.790000, 0.752000, 0.200804, -1.000000, 0.156778, -1.000000, 0.195124, -1.000000, 0.186634, -1.000000
0.170000, 0.710000, 3.780000, 0.757937, 0.200526, -1.000000, 0.156632, -1.000000, 0.195050, -1.000000, 0.186795, -1.000000
0.170000, 0.720000, 3.770000, 0.763800, 0.200247, -1.000000, 0.156486, -1.000000, 0.194976, -1.000000, 0.186956, -1.000000
0.170000, 0.730000, 3.760000, 0.769587, 0.199969, -1.000000, 0.156340, -1.000000, 0.194902, -1.000000, 0.187117, -1.000000
0.170000, 0.740000, 3.750000, 0.775300, 0.199691, -1.000000, 0.156194, -1.000000, 0.194827, -1.000000, 0.187278, -1.000000
0.170000, 0.750000, 3.740000, 0.780937, 0.199413, -1.000000, 0.156048, -1.000000, 0.194753, -1.000000, 0.187439, -1.000000
0.170000, 0.760000, 3.730000, 0.786500, 0.199136, -1.000000, 0.155902, -1.000000, 0.194590, -1.000000, 0.187600, -1.000000
0.170000, 0.770000, 3.720000, 0.791987, 0.198858, -1.000000, 0.155757, -1.000000, 0.194341, -1.000000, 0.187762, -1.000000
0.170000, 0.780000, 3.710001, 0.797400, 0.198582, -1.000000, 0.155611, -1.000000, 0.194093, -1.000000, 0.187923, -1.000000
0.170000, 0.790000, 3.700000, 0.802737, 0.198305, -1.000000, 0.155466, -1.000000, 0.193845, -1.000000, 0.188085, -1.000000
0.170000, 0.800000, 3.690001, 0.808000, 0.198029, -1.000000, 0.155321, -1.000000, 0.193617, -1.000000, 0.188246, -1.000000
0.170000, 0.810000, 3.680000, 0.813187, 0.197753, -1.000000, 0.155176, -1.000000, 0.193428, -1.000000, 0.188408, -1.000000
0.170000, 0.820000, 3.670001, 0.818300, 0.197477, -1.000000, 0.155031, -1.000000, 0.193239, -1.000000, 0.188570, -1.000000
0.170000, 0.830000, 3.660000, 0.823337, 0.197202, -1.000000, 0.154886, -1.000000, 0.193051, -1.000000, 0.188732, -1.000000
0.170000, 0.839999, 3.650001, 0.828300, 0.196927, -1.000000, 0.154741, -1.000000, 0.192862, -1.000000, 0.188894, -1.000000
0.170000, 0.849999, 3.640000, 0.833187, 0.196652, -1.000000, 0.154596, -1.000000, 0.192674, -1.000000, 0.189057, -1.000000
0.170000, 0.859999, 3.630001, 0.838000, 0.196377, -1.000000, 0.154452, -1.000000, 0.192486, -1.000000, 0.189219, -1.000000
0.170000, 0.869999, 3.620000, 0.842737, 0.196103, -1.000000, 0.154307, -1.000000, 0.192298, -1.000000, 0.189382, -1.000000
0.170000, 0.879999, 3.610001, 0.847400, 0.195829, -1.000000, 0.154163, -1.000000, 0.192110, -1.000000, 0.189544, -1.000000
0.170000, 0.889999, 3.600000, 0.851987, 0.195556, -1.000000, 0.154019, -1.000000, 0.191922, -1.000000, 0.189707, -1.000000
0.170000, 0.899999, 3.590001, 0.856500, 0.195282, -1.000000, 0.153875, -1.000000, 0.191735, -1.000000, 0.189870, -1.000000
0.170000, 0.909999, 3.580000, 0.860937, 0.195009, -1.000000, 0.153730, -1.000000, 0.191548, -1.000000, 0.190033, -1.000000
0.170000, 0.919999, 3.570001, 0.865300, 0.194736, -1.000000, 0.153587, -1.000000, 0.191360, -1.000000, 0.190196, -1.000000
0.170000, 0.929999, 3.560000, 0.869587, 0.194464, -1.000000, 0.153443, -1.000000, 0.191173, -1.000000, 0.190359, -1.000000
0.170000, 0.939999, 3.550001, 0.873800, 0.194192, -1.000000, 0.153299, -1.000000, 0.190986, -1.000000, 0.190522, -1.000000
0.170000, 0.949999, 3.540000, 0.877937, 0.193920, -1.000000, 0.153156, -1.000000, 0.190799, -1.000000, 0.190685, -1.000000
0.170000, 0.959999, 3.530001, 0.882000, 0.193648, -1.000000, 0.153012, -1.000000, 0.190613, -1.000000, 0.190849, -1.000000
0.170000, 0.969999, 3.520000, 0.885987, 0.193377, -1.000000, 0.152869, -1.000000, 0.190426, -1.000000, 0.191032, -1.000000
0.170000, 0.979999, 3.510001, 0.889900, 0.193106, -1.000000, 0.152725, -1.000000, 0.190240, -1.000000, 0.191233, -1.000000
0.170000, 0.989999, 3.500000, 0.893737, 0.192835, -1.000000, 0.152582, -1.000000, 0.190053, -1.000000, 0.191435, -1.000000
0.170000, 0.999999, 3.490001, 0.897500, 0.192565, -1.000000, 0.152439, -1.000000, 0.189867, -1.000000, 0.191636, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.206510, 0.991549, 0.075576, 0.660696, 0.199476, 0.960386, 0.182239, 0.957732
0.180000, 0.010000, 4.450000, 0.161113, 0.206383, -1.000000, 0.076562, -1.000000, 0.199438, -1.000000, 0.182279, -1.000000
0.180000, 0.020000, 4.440000, 0.172150, 0.206256, -1.000000, 0.077560, -1.000000, 0.199401, -1.000000, 0.182319, -1.000000
0.180000, 0.030000, 4.430000, 0.183113, 0.206129, -1.000000, 0.078569, -1.000000, 0.199363, -1.000000, 0.182359, -1.000000
0.180000, 0.040000, 4.420000, 0.194000, 0.206002, -1.000000, 0.079591, -1.000000, 0.199325, -1.000000, 0.182399, -1.000000
0.180000, 0.050000, 4.410000, 0.204812, 0.205874, -1.000000, 0.080625, -1.000000, 0.199288, -1.000000, 0.182439, -1.000000
0.180000, 0.060000, 4.400000, 0.215550, 0.205747, -1.000000, 0.081671, -1.000000, 0.199250, -1.000000, 0.182479, -1.000000
0.180000, 0.070000, 4.390000, 0.226213, 0.205621, -1.000000, 0.082729, -1.000000, 0.199213, -1.000000, 0.182519, -1.000000
0.180000, 0.080000, 4.380000, 0.236800, 0.205494, -1.000000, 0.083799, -1.000000, 0.199175, -1.000000, 0.182559, -1.000000
0.180000, 0.090000, 4.370000, 0.247313, 0.205367, -1.000000, 0.084883, -1.000000, 0.199138, -1.000000, 0.182599, -1.000000
0.180000, 0.100000, 4.360000, 0.257750, 0.205240, -1.000000, 0.085979, -1.000000, 0.199100, -1.000000, 0.182639, -1.000000
0.180000, 0.110000, 4.350000, 0.268112, 0.205113, -1.000000, 0.087088, -1.000000, 0.199063, -1.000000, 0.182679, -1.000000
0.180000, 0.120000, 4.340000, 0.278400, 0.205015, -1.000000, 0.088209, -1.000000, 0.199025, -1.000000, 0.182719, -1.000000
0.180000, 0.130000, 4.330000, 0.288612, 0.204923, -1.000000, 0.089344, -1.000000, 0.198988, -1.000000, 0.182759, -1.000000
0.180000, 0.140000, 4.320000, 0.298750, 0.204832, -1.000000, 0.090492, -1.000000, 0.198950, -1.000000, 0.182799, -1.000000
0.180000, 0.150000, 4.310000, 0.308812, 0.204740, -1.000000, 0.091653, -1.000000, 0.198912, -1.000000, 0.182839, -1.000000
0.180000, 0.160000, 4.300000, 0.318800, 0.204649, -1.000000, 0.092828, -1.000000, 0.198875, -1.000000, 0.182879, -1.000000
0.180000, 0.170000, 4.290000, 0.328713, 0.204558, -1.000000, 0.094016, -1.000000, 0.198837, -1.000000, 0.182919, -1.000000
0.180000, 0.180000, 4.280000, 0.338550, 0.204466, -1.000000, 0.095217, -1.000000, 0.198800, -1.000000, 0.182959, -1.000000
0.180000, 0.190000, 4.270000, 0.348313, 0.204386, -1.000000, 0.096433, -1.000000, 0.198762, -1.000000, 0.182999, -1.000000
0.180000, 0.200000, 4.260000, 0.358000, 0.204315, -1.000000, 0.097662, -1.000000, 0.198725, -1.000000, 0.183039, -1.000000
0.180000, 0.210000, 4.250000, 0.367613, 0.204244, -1.000000, 0.098912, -1.000000, 0.198688, -1.000000, 0.183079, -1.000000
