prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.480000, 3.770000, 0.567840, 0.185282, -1.000000, 0.232648, -1.000000, 0.166585, -1.000000, 0.166288, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.187012, -1.000000, 0.233350, -1.000000, 0.168884, -1.000000, 0.168573, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.188754, -1.000000, 0.234054, -1.000000, 0.171207, -1.000000, 0.170884, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.190508, -1.000000, 0.234398, -1.000000, 0.173556, -1.000000, 0.173219, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.192275, -1.000000, 0.234169, -1.000000, 0.175930, -1.000000, 0.175579, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.194055, -1.000000, 0.233939, -1.000000, 0.178330, -1.000000, 0.177965, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.195847, -1.000000, 0.233710, -1.000000, 0.180755, -1.000000, 0.180376, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.197651, -1.000000, 0.233481, -1.000000, 0.181927, -1.000000, 0.182337, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.199468, -1.000000, 0.233252, -1.000000, 0.182543, -1.000000, 0.182986, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.201297, -1.000000, 0.233023, -1.000000, 0.183161, -1.000000, 0.183636, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.203139, -1.000000, 0.232794, -1.000000, 0.183781, -1.000000, 0.184289, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.204994, -1.000000, 0.232566, -1.000000, 0.184402, -1.000000, 0.184943, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.206860, -1.000000, 0.232338, -1.000000, 0.185025, -1.000000, 0.185599, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.208740, -1.000000, 0.232110, -1.000000, 0.185649, -1.000000, 0.186257, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.210632, -1.000000, 0.231882, -1.000000, 0.186275, -1.000000, 0.186917, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.211899, -1.000000, 0.231654, -1.000000, 0.186903, -1.000000, 0.187579, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.211770, -1.000000, 0.231426, -1.000000, 0.187532, -1.000000, 0.188242, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.211641, -1.000000, 0.231228, -1.000000, 0.188163, -1.000000, 0.188907, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.211512, -1.000000, 0.231216, -1.000000, 0.188796, -1.000000, 0.189574, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.211383, -1.000000, 0.231203, -1.000000, 0.189430, -1.000000, 0.190243, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.211255, -1.000000, 0.231190, -1.000000, 0.189342, -1.000000, 0.190913, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.211126, -1.000000, 0.231178, -1.000000, 0.189186, -1.000000, 0.191586, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.210998, -1.000000, 0.231165, -1.000000, 0.189030, -1.000000, 0.191580, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.210869, -1.000000, 0.231153, -1.000000, 0.188875, -1.000000, 0.191460, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.210741, -1.000000, 0.231140, -1.000000, 0.188720, -1.000000, 0.191340, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.210613, -1.000000, 0.231128, -1.000000, 0.188564, -1.000000, 0.191220, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.210484, -1.000000, 0.231115, -1.000000, 0.188409, -1.000000, 0.191101, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.210356, -1.000000, 0.231103, -1.000000, 0.188254, -1.000000, 0.190981, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.210253, -1.000000, 0.231090, -1.000000, 0.188099, -1.000000, 0.190861, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.210221, -1.000000, 0.231077, -1.000000, 0.187944, -1.000000, 0.190742, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.210188, -1.000000, 0.231065, -1.000000, 0.187789, -1.000000, 0.190622, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.210156, -1.000000, 0.231052, -1.000000, 0.187634, -1.000000, 0.190503, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.210124, -1.000000, 0.231040, -1.000000, 0.187480, -1.000000, 0.190384, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.210091, -1.000000, 0.231027, -1.000000, 0.187325, -1.000000, 0.190264, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.210059, -1.000000, 0.231015, -1.000000, 0.187171, -1.000000, 0.190145, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.210027, -1.000000, 0.231002, -1.000000, 0.187016, -1.000000, 0.190026, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.209994, -1.000000, 0.230990, -1.000000, 0.186862, -1.000000, 0.189907, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.209962, -1.000000, 0.230977, -1.000000, 0.186708, -1.000000, 0.189788, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.209929, -1.000000, 0.230964, -1.000000, 0.186554, -1.000000, 0.189669, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.209897, -1.000000, 0.230952, -1.000000, 0.186400, -1.000000, 0.189550, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.209865, -1.000000, 0.230939, -1.000000, 0.186246, -1.000000, 0.189431, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.209832, -1.000000, 0.230927, -1.000000, 0.186095, -1.000000, 0.189312, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.209800, -1.000000, 0.230914, -1.000000, 0.186208, -1.000000, 0.189193, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.209768, -1.000000, 0.230902, -1.000000, 0.186320, -1.000000, 0.189074, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.209735, -1.000000, 0.230889, -1.000000, 0.186433, -1.000000, 0.188956, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.209703, -1.000000, 0.230877, -1.000000, 0.186546, -1.000000, 0.188837, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.209671, -1.000000, 0.230864, -1.000000, 0.186659, -1.000000, 0.188719, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.209638, -1.000000, 0.230852, -1.000000, 0.186772, -1.000000, 0.188600, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.209606, -1.000000, 0.230839, -1.000000, 0.186885, -1.000000, 0.188482, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.209574, -1.000000, 0.230827, -1.000000, 0.186998, -1.000000, 0.188363, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.209542, -1.000000, 0.230814, -1.000000, 0.187112, -1.000000, 0.188245, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.209509, -1.000000, 0.230801, -1.000000, 0.187225, -1.000000, 0.188127, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.209477, -1.000000, 0.230789, -1.000000, 0.187338, -1.000000, 0.188008, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.118404, 0.878904, 0.201564, 0.985232, 0.087773, 0.699784, 0.083229, 0.724704
0.260000, 0.010000, 4.210000, 0.160510, 0.119386, -1.000000, 0.202142, -1.000000, 0.088918, -1.000000, 0.084489, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.120376, -1.000000, 0.202720, -1.000000, 0.090076, -1.000000, 0.085766, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.121373, -1.000000, 0.203299, -1.000000, 0.091248, -1.000000, 0.087060, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.122377, -1.000000, 0.203880, -1.000000, 0.092433, -1.000000, 0.088372, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.123387, -1.000000, 0.204462, -1.000000, 0.093633, -1.000000, 0.089701, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.124406, -1.000000, 0.205045, -1.000000, 0.094846, -1.000000, 0.091049, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.125431, -1.000000, 0.205630, -1.000000, 0.096073, -1.000000, 0.092415, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.126464, -1.000000, 0.206216, -1.000000, 0.097315, -1.000000, 0.093799, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.127535, -1.000000, 0.206803, -1.000000, 0.098571, -1.000000, 0.095202, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.128772, -1.000000, 0.207391, -1.000000, 0.099841, -1.000000, 0.096623, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.130020, -1.000000, 0.207980, -1.000000, 0.101126, -1.000000, 0.098064, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.131277, -1.000000, 0.208571, -1.000000, 0.102425, -1.000000, 0.099523, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.132545, -1.000000, 0.209163, -1.000000, 0.103739, -1.000000, 0.101002, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.133823, -1.000000, 0.209756, -1.000000, 0.105069, -1.000000, 0.102501, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.135112, -1.000000, 0.210350, -1.000000, 0.106413, -1.000000, 0.104019, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.136411, -1.000000, 0.210946, -1.000000, 0.107772, -1.000000, 0.105556, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.137720, -1.000000, 0.211543, -1.000000, 0.109146, -1.000000, 0.107114, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.139040, -1.000000, 0.212141, -1.000000, 0.110536, -1.000000, 0.108692, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.140371, -1.000000, 0.212740, -1.000000, 0.111941, -1.000000, 0.110291, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.141712, -1.000000, 0.213341, -1.000000, 0.113362, -1.000000, 0.111910, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.143064, -1.000000, 0.213944, -1.000000, 0.114799, -1.000000, 0.113549, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.144462, -1.000000, 0.214610, -1.000000, 0.116251, -1.000000, 0.115210, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.145879, -1.000000, 0.215277, -1.000000, 0.117720, -1.000000, 0.116892, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.147307, -1.000000, 0.215946, -1.000000, 0.119204, -1.000000, 0.118595, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.148747, -1.000000, 0.216617, -1.000000, 0.120704, -1.000000, 0.120319, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.150198, -1.000000, 0.217289, -1.000000, 0.122221, -1.000000, 0.122065, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.151661, -1.000000, 0.217962, -1.000000, 0.123754, -1.000000, 0.123833, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.153136, -1.000000, 0.218637, -1.000000, 0.125557, -1.000000, 0.125623, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.154623, -1.000000, 0.219314, -1.000000, 0.127395, -1.000000, 0.127434, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.156121, -1.000000, 0.219988, -1.000000, 0.129256, -1.000000, 0.129268, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.157631, -1.000000, 0.220663, -1.000000, 0.131140, -1.000000, 0.131125, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.159153, -1.000000, 0.221340, -1.000000, 0.133048, -1.000000, 0.133004, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.160687, -1.000000, 0.222018, -1.000000, 0.134979, -1.000000, 0.134906, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.162233, -1.000000, 0.222697, -1.000000, 0.136933, -1.000000, 0.136831, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.163791, -1.000000, 0.223378, -1.000000, 0.138911, -1.000000, 0.138778, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.165360, -1.000000, 0.224060, -1.000000, 0.140913, -1.000000, 0.140749, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.166942, -1.000000, 0.224744, -1.000000, 0.142940, -1.000000, 0.142744, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.168536, -1.000000, 0.225430, -1.000000, 0.144990, -1.000000, 0.144762, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.170142, -1.000000, 0.226116, -1.000000, 0.147045, -1.000000, 0.146803, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.171760, -1.000000, 0.226805, -1.000000, 0.149122, -1.000000, 0.148868, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.173390, -1.000000, 0.227495, -1.000000, 0.151223, -1.000000, 0.150957, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.175033, -1.000000, 0.228186, -1.000000, 0.153348, -1.000000, 0.153071, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.176688, -1.000000, 0.228879, -1.000000, 0.155498, -1.000000, 0.155208, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.178355, -1.000000, 0.229573, -1.000000, 0.157672, -1.000000, 0.157370, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.180034, -1.000000, 0.230268, -1.000000, 0.159871, -1.000000, 0.159556, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.181725, -1.000000, 0.230966, -1.000000, 0.162094, -1.000000, 0.161767, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.183429, -1.000000, 0.231664, -1.000000, 0.164343, -1.000000, 0.164002, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.185146, -1.000000, 0.232364, -1.000000, 0.166616, -1.000000, 0.166262, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.186874, -1.000000, 0.233066, -1.000000, 0.168915, -1.000000, 0.168547, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.188615, -1.000000, 0.233769, -1.000000, 0.171239, -1.000000, 0.170857, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.190369, -1.000000, 0.234474, -1.000000, 0.173588, -1.000000, 0.173192, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.192135, -1.000000, 0.234263, -1.000000, 0.175962, -1.000000, 0.175552, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.193913, -1.000000, 0.234033, -1.000000, 0.178362, -1.000000, 0.177937, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.195704, -1.000000, 0.233804, -1.000000, 0.180788, -1.000000, 0.180348, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.197508, -1.000000, 0.233575, -1.000000, 0.181889, -1.000000, 0.182299, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.199323, -1.000000, 0.233346, -1.000000, 0.182505, -1.000000, 0.182948, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.201152, -1.000000, 0.233117, -1.000000, 0.183123, -1.000000, 0.183599, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.202993, -1.000000, 0.232888, -1.000000, 0.183743, -1.000000, 0.184251, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.204846, -1.000000, 0.232660, -1.000000, 0.184364, -1.000000, 0.184905, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.206712, -1.000000, 0.232431, -1.000000, 0.184986, -1.000000, 0.185561, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.208591, -1.000000, 0.232203, -1.000000, 0.185611, -1.000000, 0.186219, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.210482, -1.000000, 0.231975, -1.000000, 0.186237, -1.000000, 0.186879, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.212002, -1.000000, 0.231747, -1.000000, 0.186864, -1.000000, 0.187540, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.211873, -1.000000, 0.231519, -1.000000, 0.187493, -1.000000, 0.188203, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.211744, -1.000000, 0.231292, -1.000000, 0.188124, -1.000000, 0.188868, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.211615, -1.000000, 0.231064, -1.000000, 0.188757, -1.000000, 0.189535, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.211486, -1.000000, 0.231046, -1.000000, 0.189391, -1.000000, 0.190204, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.211358, -1.000000, 0.231033, -1.000000, 0.189359, -1.000000, 0.190874, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.211229, -1.000000, 0.231021, -1.000000, 0.189203, -1.000000, 0.191546, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.211100, -1.000000, 0.231008, -1.000000, 0.189047, -1.000000, 0.191584, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.210972, -1.000000, 0.230995, -1.000000, 0.188892, -1.000000, 0.191464, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.210844, -1.000000, 0.230983, -1.000000, 0.188736, -1.000000, 0.191344, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.210715, -1.000000, 0.230970, -1.000000, 0.188581, -1.000000, 0.191225, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.210587, -1.000000, 0.230958, -1.000000, 0.188426, -1.000000, 0.191105, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.210459, -1.000000, 0.230945, -1.000000, 0.188271, -1.000000, 0.190985, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.210330, -1.000000, 0.230933, -1.000000, 0.188116, -1.000000, 0.190866, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.210214, -1.000000, 0.230920, -1.000000, 0.187961, -1.000000, 0.190746, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.210182, -1.000000, 0.230908, -1.000000, 0.187806, -1.000000, 0.190627, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.210150, -1.000000, 0.230895, -1.000000, 0.187651, -1.000000, 0.190507, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.210117, -1.000000, 0.230883, -1.000000, 0.187497, -1.000000, 0.190388, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.210085, -1.000000, 0.230870, -1.000000, 0.187342, -1.000000, 0.190268, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.210053, -1.000000, 0.230857, -1.000000, 0.187188, -1.000000, 0.190149, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.210020, -1.000000, 0.230845, -1.000000, 0.187033, -1.000000, 0.190030, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.209988, -1.000000, 0.230832, -1.000000, 0.186879, -1.000000, 0.189911, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.209956, -1.000000, 0.230820, -1.000000, 0.186725, -1.000000, 0.189792, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.209923, -1.000000, 0.230807, -1.000000, 0.186571, -1.000000, 0.189673, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.209891, -1.000000, 0.230795, -1.000000, 0.186417, -1.000000, 0.189554, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.209858, -1.000000, 0.230782, -1.000000, 0.186263, -1.000000, 0.189435, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.209826, -1.000000, 0.230770, -1.000000, 0.186109, -1.000000, 0.189316, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.209794, -1.000000, 0.230757, -1.000000, 0.186022, -1.000000, 0.189197, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.209762, -1.000000, 0.230745, -1.000000, 0.186135, -1.000000, 0.189079, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.209729, -1.000000, 0.230732, -1.000000, 0.186248, -1.000000, 0.188960, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.209697, -1.000000, 0.230720, -1.000000, 0.186361, -1.000000, 0.188841, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.209665, -1.000000, 0.230707, -1.000000, 0.186474, -1.000000, 0.188723, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.209632, -1.000000, 0.230694, -1.000000, 0.186587, -1.000000, 0.188604, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.209600, -1.000000, 0.230682, -1.000000, 0.186700, -1.000000, 0.188486, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.209568, -1.000000, 0.230669, -1.000000, 0.186813, -1.000000, 0.188367, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.209535, -1.000000, 0.230657, -1.000000, 0.186926, -1.000000, 0.188249, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.209503, -1.000000, 0.230644, -1.000000, 0.187039, -1.000000, 0.188131, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.209471, -1.000000, 0.230632, -1.000000, 0.187152, -1.000000, 0.188013, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.118298, 0.878904, 0.201162, 0.985232, 0.087680, 0.700028, 0.083215, 0.724704
0.270000, 0.010000, 4.180000, 0.160435, 0.119280, -1.000000, 0.201738, -1.000000, 0.088824, -1.000000, 0.084474, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.120269, -1.000000, 0.202316, -1.000000, 0.089981, -1.000000, 0.085751, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.121265, -1.000000, 0.202894, -1.000000, 0.091152, -1.000000, 0.087045, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.122268, -1.000000, 0.203474, -1.000000, 0.092336, -1.000000, 0.088356, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.123278, -1.000000, 0.204056, -1.000000, 0.093535, -1.000000, 0.089686, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.124295, -1.000000, 0.204638, -1.000000, 0.094747, -1.000000, 0.091033, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.125320, -1.000000, 0.205222, -1.000000, 0.095973, -1.000000, 0.092399, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.126352, -1.000000, 0.205806, -1.000000, 0.097213, -1.000000, 0.093783, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.127391, -1.000000, 0.206393, -1.000000, 0.098468, -1.000000, 0.095186, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.128583, -1.000000, 0.206980, -1.000000, 0.099737, -1.000000, 0.096607, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.129829, -1.000000, 0.207568, -1.000000, 0.101021, -1.000000, 0.098047, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.131085, -1.000000, 0.208158, -1.000000, 0.102319, -1.000000, 0.099506, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.132351, -1.000000, 0.208749, -1.000000, 0.103632, -1.000000, 0.100985, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.133628, -1.000000, 0.209342, -1.000000, 0.104960, -1.000000, 0.102483, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.134915, -1.000000, 0.209935, -1.000000, 0.106303, -1.000000, 0.104001, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.136212, -1.000000, 0.210530, -1.000000, 0.107661, -1.000000, 0.105539, -1.000000
