prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.220000, 4.270000, 0.377590, 0.282889, -1.000000, 0.339388, -1.000000, 0.296882, -1.000000, 0.281333, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.284981, -1.000000, 0.341729, -1.000000, 0.299815, -1.000000, 0.283643, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.287082, -1.000000, 0.344077, -1.000000, 0.302765, -1.000000, 0.285964, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.289193, -1.000000, 0.346433, -1.000000, 0.305731, -1.000000, 0.288297, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.291313, -1.000000, 0.348796, -1.000000, 0.308713, -1.000000, 0.290641, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.293636, -1.000000, 0.351167, -1.000000, 0.311711, -1.000000, 0.292997, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.296214, -1.000000, 0.353546, -1.000000, 0.314725, -1.000000, 0.295363, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.298806, -1.000000, 0.355931, -1.000000, 0.317755, -1.000000, 0.297741, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.301410, -1.000000, 0.358324, -1.000000, 0.320800, -1.000000, 0.300129, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.304027, -1.000000, 0.360724, -1.000000, 0.323860, -1.000000, 0.302529, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.306657, -1.000000, 0.363131, -1.000000, 0.326936, -1.000000, 0.304939, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.309300, -1.000000, 0.365545, -1.000000, 0.330027, -1.000000, 0.307360, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.311955, -1.000000, 0.367965, -1.000000, 0.333132, -1.000000, 0.309792, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.314623, -1.000000, 0.370393, -1.000000, 0.336252, -1.000000, 0.312019, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.317303, -1.000000, 0.372826, -1.000000, 0.339386, -1.000000, 0.314183, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.319995, -1.000000, 0.375267, -1.000000, 0.342535, -1.000000, 0.316354, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.322699, -1.000000, 0.377713, -1.000000, 0.345697, -1.000000, 0.318533, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.325415, -1.000000, 0.380166, -1.000000, 0.348873, -1.000000, 0.320721, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.328143, -1.000000, 0.382625, -1.000000, 0.352063, -1.000000, 0.322916, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.330882, -1.000000, 0.385090, -1.000000, 0.355265, -1.000000, 0.325119, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.333633, -1.000000, 0.387561, -1.000000, 0.358481, -1.000000, 0.327330, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.336395, -1.000000, 0.390037, -1.000000, 0.361710, -1.000000, 0.329549, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.339169, -1.000000, 0.392520, -1.000000, 0.364951, -1.000000, 0.331775, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.341653, -1.000000, 0.395008, -1.000000, 0.368204, -1.000000, 0.334009, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.344123, -1.000000, 0.397501, -1.000000, 0.371470, -1.000000, 0.336250, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.346601, -1.000000, 0.400000, -1.000000, 0.374747, -1.000000, 0.338499, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.349088, -1.000000, 0.402504, -1.000000, 0.378036, -1.000000, 0.340755, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.351583, -1.000000, 0.405013, -1.000000, 0.381336, -1.000000, 0.343018, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.354087, -1.000000, 0.407527, -1.000000, 0.383730, -1.000000, 0.345288, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.356598, -1.000000, 0.410046, -1.000000, 0.385888, -1.000000, 0.347566, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.359117, -1.000000, 0.412569, -1.000000, 0.388050, -1.000000, 0.349850, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.361644, -1.000000, 0.415097, -1.000000, 0.390217, -1.000000, 0.352141, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.364179, -1.000000, 0.417630, -1.000000, 0.392388, -1.000000, 0.354439, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.366721, -1.000000, 0.420167, -1.000000, 0.394563, -1.000000, 0.356744, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.369271, -1.000000, 0.422708, -1.000000, 0.396743, -1.000000, 0.359056, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.371827, -1.000000, 0.425254, -1.000000, 0.398926, -1.000000, 0.361374, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.374392, -1.000000, 0.427803, -1.000000, 0.401114, -1.000000, 0.363699, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.376963, -1.000000, 0.430356, -1.000000, 0.403306, -1.000000, 0.366030, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.379541, -1.000000, 0.432913, -1.000000, 0.405501, -1.000000, 0.368367, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.382126, -1.000000, 0.435474, -1.000000, 0.407700, -1.000000, 0.370710, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.384718, -1.000000, 0.438037, -1.000000, 0.409903, -1.000000, 0.373060, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.387316, -1.000000, 0.440605, -1.000000, 0.412110, -1.000000, 0.375415, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.389921, -1.000000, 0.443175, -1.000000, 0.414320, -1.000000, 0.376919, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.392532, -1.000000, 0.445627, -1.000000, 0.416533, -1.000000, 0.376874, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.395149, -1.000000, 0.445441, -1.000000, 0.418750, -1.000000, 0.376830, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.397772, -1.000000, 0.445275, -1.000000, 0.420971, -1.000000, 0.376785, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.400401, -1.000000, 0.445136, -1.000000, 0.423194, -1.000000, 0.376741, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.403036, -1.000000, 0.444998, -1.000000, 0.425421, -1.000000, 0.376696, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.405676, -1.000000, 0.444859, -1.000000, 0.427650, -1.000000, 0.376652, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.408322, -1.000000, 0.444721, -1.000000, 0.428343, -1.000000, 0.376607, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.408958, -1.000000, 0.444582, -1.000000, 0.428491, -1.000000, 0.376563, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.408942, -1.000000, 0.444444, -1.000000, 0.428638, -1.000000, 0.376518, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.408926, -1.000000, 0.444305, -1.000000, 0.428786, -1.000000, 0.376474, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.408910, -1.000000, 0.444167, -1.000000, 0.428933, -1.000000, 0.376429, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.408892, -1.000000, 0.444028, -1.000000, 0.429081, -1.000000, 0.376385, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.408859, -1.000000, 0.443955, -1.000000, 0.429228, -1.000000, 0.376340, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.408826, -1.000000, 0.443955, -1.000000, 0.429133, -1.000000, 0.376296, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.408793, -1.000000, 0.443955, -1.000000, 0.428682, -1.000000, 0.376251, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.408761, -1.000000, 0.443955, -1.000000, 0.428231, -1.000000, 0.376207, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.408728, -1.000000, 0.443955, -1.000000, 0.427781, -1.000000, 0.376162, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.408695, -1.000000, 0.443955, -1.000000, 0.427330, -1.000000, 0.376118, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.408663, -1.000000, 0.443955, -1.000000, 0.426880, -1.000000, 0.376074, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.408630, -1.000000, 0.443955, -1.000000, 0.426430, -1.000000, 0.376029, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.408597, -1.000000, 0.443955, -1.000000, 0.425980, -1.000000, 0.375985, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.408564, -1.000000, 0.443955, -1.000000, 0.425530, -1.000000, 0.375940, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.408532, -1.000000, 0.443955, -1.000000, 0.425081, -1.000000, 0.375896, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.408499, -1.000000, 0.443956, -1.000000, 0.424631, -1.000000, 0.375851, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.408466, -1.000000, 0.443956, -1.000000, 0.424182, -1.000000, 0.375807, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.408434, -1.000000, 0.443956, -1.000000, 0.423732, -1.000000, 0.375762, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.408401, -1.000000, 0.443956, -1.000000, 0.423283, -1.000000, 0.375718, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.408368, -1.000000, 0.443956, -1.000000, 0.422834, -1.000000, 0.375673, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.408335, -1.000000, 0.443956, -1.000000, 0.422385, -1.000000, 0.375629, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.408303, -1.000000, 0.443956, -1.000000, 0.421936, -1.000000, 0.375585, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.408270, -1.000000, 0.443956, -1.000000, 0.421487, -1.000000, 0.375540, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.408237, -1.000000, 0.443956, -1.000000, 0.421039, -1.000000, 0.375496, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.408205, -1.000000, 0.443956, -1.000000, 0.420590, -1.000000, 0.375451, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.408172, -1.000000, 0.443956, -1.000000, 0.420142, -1.000000, 0.375407, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.408135, -1.000000, 0.443956, -1.000000, 0.419694, -1.000000, 0.375362, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.408095, -1.000000, 0.443956, -1.000000, 0.419246, -1.000000, 0.375318, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.239853, 0.738754, 0.291972, 0.935433, 0.255952, 0.850442, 0.223897, 0.631840
0.180000, 0.010000, 4.450000, 0.161110, 0.240753, -1.000000, 0.293856, -1.000000, 0.257491, -1.000000, 0.226307, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.242639, -1.000000, 0.295747, -1.000000, 0.259035, -1.000000, 0.228735, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.244535, -1.000000, 0.297645, -1.000000, 0.260586, -1.000000, 0.231182, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.246441, -1.000000, 0.299550, -1.000000, 0.262142, -1.000000, 0.233647, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.248357, -1.000000, 0.301462, -1.000000, 0.263705, -1.000000, 0.236130, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.250283, -1.000000, 0.303381, -1.000000, 0.265273, -1.000000, 0.238632, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.252218, -1.000000, 0.305307, -1.000000, 0.266848, -1.000000, 0.241151, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.254164, -1.000000, 0.307240, -1.000000, 0.268428, -1.000000, 0.243689, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.256120, -1.000000, 0.309401, -1.000000, 0.270015, -1.000000, 0.246244, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.258085, -1.000000, 0.311632, -1.000000, 0.271607, -1.000000, 0.248818, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.260060, -1.000000, 0.313873, -1.000000, 0.273205, -1.000000, 0.251409, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.262045, -1.000000, 0.316121, -1.000000, 0.274809, -1.000000, 0.254258, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.264040, -1.000000, 0.318379, -1.000000, 0.276419, -1.000000, 0.257203, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.266044, -1.000000, 0.320645, -1.000000, 0.278034, -1.000000, 0.260171, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.268058, -1.000000, 0.322919, -1.000000, 0.279656, -1.000000, 0.263161, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.270082, -1.000000, 0.325202, -1.000000, 0.281283, -1.000000, 0.266173, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.272115, -1.000000, 0.327494, -1.000000, 0.283127, -1.000000, 0.269206, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.274158, -1.000000, 0.329793, -1.000000, 0.285237, -1.000000, 0.272230, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.276211, -1.000000, 0.332101, -1.000000, 0.288103, -1.000000, 0.274494, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.278273, -1.000000, 0.334417, -1.000000, 0.290985, -1.000000, 0.276770, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.280344, -1.000000, 0.336741, -1.000000, 0.293884, -1.000000, 0.279057, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.282425, -1.000000, 0.339072, -1.000000, 0.296800, -1.000000, 0.281356, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.284515, -1.000000, 0.341412, -1.000000, 0.299733, -1.000000, 0.283666, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.286614, -1.000000, 0.343759, -1.000000, 0.302682, -1.000000, 0.285987, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.288723, -1.000000, 0.346114, -1.000000, 0.305647, -1.000000, 0.288320, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.291130, -1.000000, 0.348477, -1.000000, 0.308629, -1.000000, 0.290665, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.293696, -1.000000, 0.350847, -1.000000, 0.311626, -1.000000, 0.293020, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.296274, -1.000000, 0.353224, -1.000000, 0.314640, -1.000000, 0.295387, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.298866, -1.000000, 0.355609, -1.000000, 0.317669, -1.000000, 0.297764, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.301471, -1.000000, 0.358001, -1.000000, 0.320714, -1.000000, 0.300153, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.304089, -1.000000, 0.360400, -1.000000, 0.323774, -1.000000, 0.302552, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.306719, -1.000000, 0.362805, -1.000000, 0.326849, -1.000000, 0.304963, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.309362, -1.000000, 0.365218, -1.000000, 0.329940, -1.000000, 0.307384, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.312017, -1.000000, 0.367638, -1.000000, 0.333045, -1.000000, 0.309816, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.314685, -1.000000, 0.370064, -1.000000, 0.336164, -1.000000, 0.312037, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.317365, -1.000000, 0.372497, -1.000000, 0.339298, -1.000000, 0.314200, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.320058, -1.000000, 0.374936, -1.000000, 0.342446, -1.000000, 0.316372, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.322762, -1.000000, 0.377382, -1.000000, 0.345608, -1.000000, 0.318551, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.325478, -1.000000, 0.379834, -1.000000, 0.348784, -1.000000, 0.320739, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.328206, -1.000000, 0.382292, -1.000000, 0.351973, -1.000000, 0.322934, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.330946, -1.000000, 0.384757, -1.000000, 0.355175, -1.000000, 0.325137, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.333697, -1.000000, 0.387227, -1.000000, 0.358391, -1.000000, 0.327348, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.336460, -1.000000, 0.389702, -1.000000, 0.361619, -1.000000, 0.329567, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.339234, -1.000000, 0.392184, -1.000000, 0.364860, -1.000000, 0.331793, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.341873, -1.000000, 0.394671, -1.000000, 0.368113, -1.000000, 0.334027, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.344343, -1.000000, 0.397164, -1.000000, 0.371378, -1.000000, 0.336269, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.346823, -1.000000, 0.399662, -1.000000, 0.374655, -1.000000, 0.338517, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.349310, -1.000000, 0.402165, -1.000000, 0.377943, -1.000000, 0.340773, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.351806, -1.000000, 0.404674, -1.000000, 0.381243, -1.000000, 0.343036, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.354310, -1.000000, 0.407187, -1.000000, 0.384176, -1.000000, 0.345307, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.356822, -1.000000, 0.409705, -1.000000, 0.386334, -1.000000, 0.347584, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.359342, -1.000000, 0.412228, -1.000000, 0.388498, -1.000000, 0.349869, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.361870, -1.000000, 0.414756, -1.000000, 0.390665, -1.000000, 0.352160, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.364405, -1.000000, 0.417288, -1.000000, 0.392837, -1.000000, 0.354458, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.366948, -1.000000, 0.419824, -1.000000, 0.395013, -1.000000, 0.356763, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.369498, -1.000000, 0.422365, -1.000000, 0.397194, -1.000000, 0.359075, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.372056, -1.000000, 0.424910, -1.000000, 0.399378, -1.000000, 0.361393, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.374620, -1.000000, 0.427458, -1.000000, 0.401567, -1.000000, 0.363718, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.377192, -1.000000, 0.430011, -1.000000, 0.403759, -1.000000, 0.366049, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.379771, -1.000000, 0.432567, -1.000000, 0.405955, -1.000000, 0.368386, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.382357, -1.000000, 0.435127, -1.000000, 0.408155, -1.000000, 0.370730, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.384949, -1.000000, 0.437691, -1.000000, 0.410359, -1.000000, 0.373079, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.387548, -1.000000, 0.440257, -1.000000, 0.412566, -1.000000, 0.375435, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.390153, -1.000000, 0.442827, -1.000000, 0.414777, -1.000000, 0.376901, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.392765, -1.000000, 0.445400, -1.000000, 0.416992, -1.000000, 0.376857, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.395382, -1.000000, 0.445535, -1.000000, 0.419209, -1.000000, 0.376812, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.398006, -1.000000, 0.445349, -1.000000, 0.421430, -1.000000, 0.376768, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.400635, -1.000000, 0.445202, -1.000000, 0.423654, -1.000000, 0.376723, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.403271, -1.000000, 0.445063, -1.000000, 0.425881, -1.000000, 0.376679, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.405912, -1.000000, 0.444925, -1.000000, 0.428111, -1.000000, 0.376634, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.408558, -1.000000, 0.444786, -1.000000, 0.428350, -1.000000, 0.376590, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.408808, -1.000000, 0.444648, -1.000000, 0.428497, -1.000000, 0.376545, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.408792, -1.000000, 0.444509, -1.000000, 0.428645, -1.000000, 0.376501, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.408776, -1.000000, 0.444371, -1.000000, 0.428792, -1.000000, 0.376456, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.408760, -1.000000, 0.444232, -1.000000, 0.428939, -1.000000, 0.376412, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.408744, -1.000000, 0.444094, -1.000000, 0.429087, -1.000000, 0.376367, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.408727, -1.000000, 0.443957, -1.000000, 0.429234, -1.000000, 0.376323, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.408694, -1.000000, 0.443957, -1.000000, 0.429232, -1.000000, 0.376278, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.408661, -1.000000, 0.443957, -1.000000, 0.428782, -1.000000, 0.376234, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.408629, -1.000000, 0.443957, -1.000000, 0.428331, -1.000000, 0.376189, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.408596, -1.000000, 0.443957, -1.000000, 0.427881, -1.000000, 0.376145, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.408563, -1.000000, 0.443957, -1.000000, 0.427430, -1.000000, 0.376100, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.408530, -1.000000, 0.443957, -1.000000, 0.426980, -1.000000, 0.376056, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.408498, -1.000000, 0.443957, -1.000000, 0.426530, -1.000000, 0.376011, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.408465, -1.000000, 0.443958, -1.000000, 0.426080, -1.000000, 0.375967, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.408432, -1.000000, 0.443958, -1.000000, 0.425630, -1.000000, 0.375923, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.408400, -1.000000, 0.443958, -1.000000, 0.425180, -1.000000, 0.375878, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.408367, -1.000000, 0.443958, -1.000000, 0.424731, -1.000000, 0.375834, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.408334, -1.000000, 0.443958, -1.000000, 0.424281, -1.000000, 0.375789, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.408302, -1.000000, 0.443958, -1.000000, 0.423832, -1.000000, 0.375745, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.408269, -1.000000, 0.443958, -1.000000, 0.423383, -1.000000, 0.375700, -1.000000
