prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.909999, 3.670001, 0.860710, 0.406276, -1.000000, 0.438107, -1.000000, 0.392223, -1.000000, 0.440236, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.406075, -1.000000, 0.438244, -1.000000, 0.392112, -1.000000, 0.440087, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.405874, -1.000000, 0.438381, -1.000000, 0.392117, -1.000000, 0.439937, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.405673, -1.000000, 0.438518, -1.000000, 0.392155, -1.000000, 0.439787, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.405472, -1.000000, 0.438655, -1.000000, 0.392193, -1.000000, 0.439638, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.405271, -1.000000, 0.438792, -1.000000, 0.392231, -1.000000, 0.439488, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.405070, -1.000000, 0.438929, -1.000000, 0.392269, -1.000000, 0.439339, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.404869, -1.000000, 0.439066, -1.000000, 0.392307, -1.000000, 0.439189, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.404668, -1.000000, 0.439203, -1.000000, 0.392345, -1.000000, 0.439039, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.404467, -1.000000, 0.439341, -1.000000, 0.392383, -1.000000, 0.438890, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.168609, 0.736245, 0.239684, 0.853121, 0.186438, 0.675884, 0.248372, 0.879529
0.150000, 0.010000, 4.540000, 0.161335, 0.168623, -1.000000, 0.240662, -1.000000, 0.189315, -1.000000, 0.249916, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.168635, -1.000000, 0.241642, -1.000000, 0.192420, -1.000000, 0.252074, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.169061, -1.000000, 0.243643, -1.000000, 0.195563, -1.000000, 0.254608, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.171702, -1.000000, 0.246108, -1.000000, 0.198746, -1.000000, 0.257158, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.174375, -1.000000, 0.248589, -1.000000, 0.201967, -1.000000, 0.259725, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.177081, -1.000000, 0.251088, -1.000000, 0.205227, -1.000000, 0.262308, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.179821, -1.000000, 0.253602, -1.000000, 0.208525, -1.000000, 0.264908, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.182593, -1.000000, 0.256134, -1.000000, 0.211863, -1.000000, 0.267525, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.185398, -1.000000, 0.258681, -1.000000, 0.215239, -1.000000, 0.270158, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.188555, -1.000000, 0.261246, -1.000000, 0.218655, -1.000000, 0.272807, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.192545, -1.000000, 0.263826, -1.000000, 0.222109, -1.000000, 0.275472, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.196599, -1.000000, 0.266423, -1.000000, 0.225602, -1.000000, 0.278153, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.200717, -1.000000, 0.269036, -1.000000, 0.229134, -1.000000, 0.280850, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.204900, -1.000000, 0.271665, -1.000000, 0.232705, -1.000000, 0.283564, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.209146, -1.000000, 0.274311, -1.000000, 0.236412, -1.000000, 0.286293, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.213457, -1.000000, 0.276972, -1.000000, 0.240220, -1.000000, 0.289037, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.217833, -1.000000, 0.279649, -1.000000, 0.244070, -1.000000, 0.291797, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.222273, -1.000000, 0.282342, -1.000000, 0.247961, -1.000000, 0.294573, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.226777, -1.000000, 0.285051, -1.000000, 0.251893, -1.000000, 0.297364, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.231345, -1.000000, 0.287775, -1.000000, 0.255867, -1.000000, 0.300170, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.235977, -1.000000, 0.290514, -1.000000, 0.259881, -1.000000, 0.302991, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.240673, -1.000000, 0.293269, -1.000000, 0.263936, -1.000000, 0.305827, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.245432, -1.000000, 0.296039, -1.000000, 0.268032, -1.000000, 0.308678, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.250255, -1.000000, 0.298825, -1.000000, 0.272167, -1.000000, 0.311544, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.255140, -1.000000, 0.301625, -1.000000, 0.276343, -1.000000, 0.314424, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.260087, -1.000000, 0.304440, -1.000000, 0.280557, -1.000000, 0.317318, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.265096, -1.000000, 0.307270, -1.000000, 0.284811, -1.000000, 0.320227, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.270166, -1.000000, 0.310114, -1.000000, 0.289103, -1.000000, 0.323149, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.275297, -1.000000, 0.312973, -1.000000, 0.293434, -1.000000, 0.326086, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.280488, -1.000000, 0.315846, -1.000000, 0.297802, -1.000000, 0.329036, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.285739, -1.000000, 0.318734, -1.000000, 0.302207, -1.000000, 0.332000, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.291048, -1.000000, 0.321635, -1.000000, 0.306649, -1.000000, 0.334943, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.296414, -1.000000, 0.324550, -1.000000, 0.311127, -1.000000, 0.337602, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.301837, -1.000000, 0.327479, -1.000000, 0.315641, -1.000000, 0.340271, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.307317, -1.000000, 0.330421, -1.000000, 0.319111, -1.000000, 0.342950, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.312851, -1.000000, 0.333376, -1.000000, 0.321919, -1.000000, 0.345640, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.318439, -1.000000, 0.336345, -1.000000, 0.324740, -1.000000, 0.348339, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.324079, -1.000000, 0.339327, -1.000000, 0.327574, -1.000000, 0.351048, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.329772, -1.000000, 0.342321, -1.000000, 0.330420, -1.000000, 0.353767, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.335514, -1.000000, 0.345328, -1.000000, 0.333279, -1.000000, 0.356495, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.341306, -1.000000, 0.348348, -1.000000, 0.336150, -1.000000, 0.359233, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.347146, -1.000000, 0.351380, -1.000000, 0.339101, -1.000000, 0.361979, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.353031, -1.000000, 0.354423, -1.000000, 0.342086, -1.000000, 0.364735, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.358962, -1.000000, 0.357479, -1.000000, 0.345084, -1.000000, 0.367500, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.363381, -1.000000, 0.360546, -1.000000, 0.348007, -1.000000, 0.370273, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.365883, -1.000000, 0.363625, -1.000000, 0.349977, -1.000000, 0.373055, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.368392, -1.000000, 0.366715, -1.000000, 0.351953, -1.000000, 0.375846, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.370908, -1.000000, 0.369816, -1.000000, 0.353934, -1.000000, 0.378644, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.373431, -1.000000, 0.372927, -1.000000, 0.355919, -1.000000, 0.381451, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.375961, -1.000000, 0.375377, -1.000000, 0.357910, -1.000000, 0.384266, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.378498, -1.000000, 0.377718, -1.000000, 0.359906, -1.000000, 0.387088, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.381042, -1.000000, 0.380065, -1.000000, 0.361906, -1.000000, 0.389919, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.383592, -1.000000, 0.382418, -1.000000, 0.363911, -1.000000, 0.392756, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.386148, -1.000000, 0.384776, -1.000000, 0.365922, -1.000000, 0.395601, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.388711, -1.000000, 0.387140, -1.000000, 0.367936, -1.000000, 0.398453, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.391280, -1.000000, 0.390269, -1.000000, 0.369949, -1.000000, 0.401312, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.393855, -1.000000, 0.393448, -1.000000, 0.371792, -1.000000, 0.404177, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.396436, -1.000000, 0.396636, -1.000000, 0.373638, -1.000000, 0.407049, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.399023, -1.000000, 0.399833, -1.000000, 0.375489, -1.000000, 0.409928, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.401615, -1.000000, 0.403038, -1.000000, 0.377343, -1.000000, 0.412812, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.404213, -1.000000, 0.406252, -1.000000, 0.379200, -1.000000, 0.415703, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.405899, -1.000000, 0.409473, -1.000000, 0.381062, -1.000000, 0.418599, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.407118, -1.000000, 0.412703, -1.000000, 0.382926, -1.000000, 0.421502, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.408339, -1.000000, 0.415940, -1.000000, 0.384795, -1.000000, 0.424409, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.409561, -1.000000, 0.419184, -1.000000, 0.386666, -1.000000, 0.427322, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.410784, -1.000000, 0.422436, -1.000000, 0.388541, -1.000000, 0.430240, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.411116, -1.000000, 0.425694, -1.000000, 0.390419, -1.000000, 0.433162, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.410914, -1.000000, 0.428958, -1.000000, 0.392301, -1.000000, 0.436090, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.410713, -1.000000, 0.432229, -1.000000, 0.394185, -1.000000, 0.439021, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.410511, -1.000000, 0.435179, -1.000000, 0.394695, -1.000000, 0.441957, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.410309, -1.000000, 0.435316, -1.000000, 0.394583, -1.000000, 0.443267, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.410107, -1.000000, 0.435453, -1.000000, 0.394471, -1.000000, 0.443117, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.409905, -1.000000, 0.435590, -1.000000, 0.394360, -1.000000, 0.442968, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.409704, -1.000000, 0.435727, -1.000000, 0.394248, -1.000000, 0.442818, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.409502, -1.000000, 0.435863, -1.000000, 0.394137, -1.000000, 0.442668, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.409301, -1.000000, 0.436000, -1.000000, 0.394025, -1.000000, 0.442518, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.409099, -1.000000, 0.436137, -1.000000, 0.393913, -1.000000, 0.442368, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.408897, -1.000000, 0.436274, -1.000000, 0.393802, -1.000000, 0.442218, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.408696, -1.000000, 0.436411, -1.000000, 0.393690, -1.000000, 0.442069, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.408494, -1.000000, 0.436548, -1.000000, 0.393578, -1.000000, 0.441919, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.408293, -1.000000, 0.436685, -1.000000, 0.393467, -1.000000, 0.441769, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.408091, -1.000000, 0.436822, -1.000000, 0.393355, -1.000000, 0.441619, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.407890, -1.000000, 0.436959, -1.000000, 0.393244, -1.000000, 0.441470, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.407689, -1.000000, 0.437096, -1.000000, 0.393132, -1.000000, 0.441320, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.407487, -1.000000, 0.437233, -1.000000, 0.393021, -1.000000, 0.441170, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.407286, -1.000000, 0.437370, -1.000000, 0.392909, -1.000000, 0.441020, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.407084, -1.000000, 0.437507, -1.000000, 0.392798, -1.000000, 0.440871, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.406883, -1.000000, 0.437644, -1.000000, 0.392686, -1.000000, 0.440721, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.406682, -1.000000, 0.437781, -1.000000, 0.392575, -1.000000, 0.440571, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.406481, -1.000000, 0.437918, -1.000000, 0.392463, -1.000000, 0.440421, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.406280, -1.000000, 0.438055, -1.000000, 0.392352, -1.000000, 0.440272, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.406079, -1.000000, 0.438192, -1.000000, 0.392240, -1.000000, 0.440122, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.405877, -1.000000, 0.438329, -1.000000, 0.392161, -1.000000, 0.439973, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.405676, -1.000000, 0.438466, -1.000000, 0.392199, -1.000000, 0.439823, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.405475, -1.000000, 0.438603, -1.000000, 0.392238, -1.000000, 0.439673, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.405274, -1.000000, 0.438740, -1.000000, 0.392276, -1.000000, 0.439524, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.405073, -1.000000, 0.438878, -1.000000, 0.392314, -1.000000, 0.439374, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.404872, -1.000000, 0.439015, -1.000000, 0.392352, -1.000000, 0.439224, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.404671, -1.000000, 0.439152, -1.000000, 0.392390, -1.000000, 0.439075, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.404471, -1.000000, 0.439289, -1.000000, 0.392428, -1.000000, 0.438925, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.168333, 0.736245, 0.239665, 0.853107, 0.186150, 0.675862, 0.248151, 0.879772
0.160000, 0.010000, 4.510000, 0.161260, 0.168346, -1.000000, 0.240643, -1.000000, 0.189126, -1.000000, 0.249694, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.168360, -1.000000, 0.241623, -1.000000, 0.192228, -1.000000, 0.252087, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.169065, -1.000000, 0.243653, -1.000000, 0.195369, -1.000000, 0.254621, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.171706, -1.000000, 0.246118, -1.000000, 0.198549, -1.000000, 0.257171, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.174380, -1.000000, 0.248599, -1.000000, 0.201768, -1.000000, 0.259738, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.177086, -1.000000, 0.251098, -1.000000, 0.205025, -1.000000, 0.262322, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.179825, -1.000000, 0.253612, -1.000000, 0.208322, -1.000000, 0.264922, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.182597, -1.000000, 0.256144, -1.000000, 0.211657, -1.000000, 0.267539, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.185402, -1.000000, 0.258692, -1.000000, 0.215031, -1.000000, 0.270172, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.188980, -1.000000, 0.261256, -1.000000, 0.218444, -1.000000, 0.272821, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.192977, -1.000000, 0.263837, -1.000000, 0.221896, -1.000000, 0.275486, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.197038, -1.000000, 0.266433, -1.000000, 0.225387, -1.000000, 0.278167, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.201163, -1.000000, 0.269047, -1.000000, 0.228916, -1.000000, 0.280865, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.205352, -1.000000, 0.271676, -1.000000, 0.232494, -1.000000, 0.283578, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.209606, -1.000000, 0.274321, -1.000000, 0.236259, -1.000000, 0.286307, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.213924, -1.000000, 0.276983, -1.000000, 0.240065, -1.000000, 0.289052, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.218306, -1.000000, 0.279660, -1.000000, 0.243913, -1.000000, 0.291812, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.222753, -1.000000, 0.282353, -1.000000, 0.247802, -1.000000, 0.294588, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.227264, -1.000000, 0.285062, -1.000000, 0.251733, -1.000000, 0.297379, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.231839, -1.000000, 0.287786, -1.000000, 0.255705, -1.000000, 0.300185, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.236478, -1.000000, 0.290525, -1.000000, 0.259718, -1.000000, 0.303006, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.241181, -1.000000, 0.293280, -1.000000, 0.263771, -1.000000, 0.305842, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.245947, -1.000000, 0.296051, -1.000000, 0.267865, -1.000000, 0.308693, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.250776, -1.000000, 0.298836, -1.000000, 0.271999, -1.000000, 0.311559, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.255667, -1.000000, 0.301636, -1.000000, 0.276173, -1.000000, 0.314439, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.260621, -1.000000, 0.304451, -1.000000, 0.280386, -1.000000, 0.317333, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.265637, -1.000000, 0.307281, -1.000000, 0.284638, -1.000000, 0.320242, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.270714, -1.000000, 0.310126, -1.000000, 0.288928, -1.000000, 0.323165, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.275852, -1.000000, 0.312985, -1.000000, 0.293257, -1.000000, 0.326101, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.281049, -1.000000, 0.315858, -1.000000, 0.297624, -1.000000, 0.329052, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.286306, -1.000000, 0.318745, -1.000000, 0.302027, -1.000000, 0.332015, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.291621, -1.000000, 0.321646, -1.000000, 0.306468, -1.000000, 0.334993, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.296993, -1.000000, 0.324562, -1.000000, 0.310945, -1.000000, 0.337660, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.302423, -1.000000, 0.327490, -1.000000, 0.315457, -1.000000, 0.340330, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.307908, -1.000000, 0.330433, -1.000000, 0.318950, -1.000000, 0.343009, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.313448, -1.000000, 0.333388, -1.000000, 0.321758, -1.000000, 0.345699, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.319041, -1.000000, 0.336357, -1.000000, 0.324578, -1.000000, 0.348398, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.324688, -1.000000, 0.339339, -1.000000, 0.327411, -1.000000, 0.351108, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.330386, -1.000000, 0.342333, -1.000000, 0.330257, -1.000000, 0.353827, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.336133, -1.000000, 0.345340, -1.000000, 0.333115, -1.000000, 0.356555, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.341930, -1.000000, 0.348360, -1.000000, 0.336033, -1.000000, 0.359293, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.347775, -1.000000, 0.351392, -1.000000, 0.339005, -1.000000, 0.362040, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.353666, -1.000000, 0.354436, -1.000000, 0.341989, -1.000000, 0.364796, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.359601, -1.000000, 0.357491, -1.000000, 0.344987, -1.000000, 0.367561, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.363459, -1.000000, 0.360559, -1.000000, 0.347996, -1.000000, 0.370334, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.365961, -1.000000, 0.363637, -1.000000, 0.349966, -1.000000, 0.373116, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.368470, -1.000000, 0.366727, -1.000000, 0.351942, -1.000000, 0.375907, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.370986, -1.000000, 0.369828, -1.000000, 0.353922, -1.000000, 0.378706, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.373510, -1.000000, 0.372940, -1.000000, 0.355908, -1.000000, 0.381513, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.376040, -1.000000, 0.375404, -1.000000, 0.357899, -1.000000, 0.384328, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.378577, -1.000000, 0.377745, -1.000000, 0.359894, -1.000000, 0.387151, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.381121, -1.000000, 0.380092, -1.000000, 0.361895, -1.000000, 0.389981, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.383671, -1.000000, 0.382445, -1.000000, 0.363900, -1.000000, 0.392819, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.386228, -1.000000, 0.384803, -1.000000, 0.365910, -1.000000, 0.395664, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.388791, -1.000000, 0.387167, -1.000000, 0.367925, -1.000000, 0.398516, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.391360, -1.000000, 0.390201, -1.000000, 0.369909, -1.000000, 0.401375, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.393935, -1.000000, 0.393380, -1.000000, 0.371752, -1.000000, 0.404240, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.396516, -1.000000, 0.396567, -1.000000, 0.373599, -1.000000, 0.407112, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.399103, -1.000000, 0.399764, -1.000000, 0.375449, -1.000000, 0.409991, -1.000000
