prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.170000, 4.260000, 0.327438, 0.137022, -1.000000, 0.120940, -1.000000, 0.115783, -1.000000, 0.159266, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.138357, -1.000000, 0.122406, -1.000000, 0.116852, -1.000000, 0.160946, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.139789, -1.000000, 0.123888, -1.000000, 0.118107, -1.000000, 0.162639, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.141273, -1.000000, 0.125385, -1.000000, 0.119374, -1.000000, 0.164347, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.142770, -1.000000, 0.126897, -1.000000, 0.120652, -1.000000, 0.166069, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.144280, -1.000000, 0.128425, -1.000000, 0.121942, -1.000000, 0.167806, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.145803, -1.000000, 0.129969, -1.000000, 0.123244, -1.000000, 0.169567, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.147339, -1.000000, 0.131528, -1.000000, 0.124558, -1.000000, 0.171426, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.148889, -1.000000, 0.133103, -1.000000, 0.125884, -1.000000, 0.173300, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.150452, -1.000000, 0.134539, -1.000000, 0.127222, -1.000000, 0.175191, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.152029, -1.000000, 0.135797, -1.000000, 0.128572, -1.000000, 0.177098, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.153619, -1.000000, 0.137089, -1.000000, 0.129934, -1.000000, 0.179022, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.155223, -1.000000, 0.138490, -1.000000, 0.131308, -1.000000, 0.180961, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.156841, -1.000000, 0.139903, -1.000000, 0.132695, -1.000000, 0.182917, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.158472, -1.000000, 0.141327, -1.000000, 0.134094, -1.000000, 0.184890, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.160117, -1.000000, 0.142764, -1.000000, 0.135506, -1.000000, 0.186879, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.161776, -1.000000, 0.144213, -1.000000, 0.136930, -1.000000, 0.188884, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.163449, -1.000000, 0.145674, -1.000000, 0.138367, -1.000000, 0.190906, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.165135, -1.000000, 0.147148, -1.000000, 0.139816, -1.000000, 0.192944, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.166836, -1.000000, 0.148633, -1.000000, 0.141278, -1.000000, 0.194998, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.168550, -1.000000, 0.150132, -1.000000, 0.142753, -1.000000, 0.197070, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.170278, -1.000000, 0.151642, -1.000000, 0.144240, -1.000000, 0.199157, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.172021, -1.000000, 0.153165, -1.000000, 0.145741, -1.000000, 0.201262, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.173778, -1.000000, 0.154701, -1.000000, 0.147254, -1.000000, 0.203383, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.175548, -1.000000, 0.156249, -1.000000, 0.148781, -1.000000, 0.205520, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.177333, -1.000000, 0.157809, -1.000000, 0.150320, -1.000000, 0.207674, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.179132, -1.000000, 0.159383, -1.000000, 0.151872, -1.000000, 0.209845, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.180946, -1.000000, 0.160968, -1.000000, 0.153438, -1.000000, 0.212033, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.182773, -1.000000, 0.162567, -1.000000, 0.155017, -1.000000, 0.214237, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.184615, -1.000000, 0.164179, -1.000000, 0.156609, -1.000000, 0.216457, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.186471, -1.000000, 0.165803, -1.000000, 0.158214, -1.000000, 0.218694, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.188342, -1.000000, 0.167440, -1.000000, 0.159833, -1.000000, 0.220948, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.190227, -1.000000, 0.169090, -1.000000, 0.161465, -1.000000, 0.223219, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.192126, -1.000000, 0.170753, -1.000000, 0.163110, -1.000000, 0.225506, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.194040, -1.000000, 0.172429, -1.000000, 0.164769, -1.000000, 0.227809, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.195968, -1.000000, 0.174118, -1.000000, 0.166442, -1.000000, 0.230129, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.197911, -1.000000, 0.175820, -1.000000, 0.168128, -1.000000, 0.232466, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.199868, -1.000000, 0.177535, -1.000000, 0.169827, -1.000000, 0.234819, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.201840, -1.000000, 0.179263, -1.000000, 0.171541, -1.000000, 0.237189, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.203826, -1.000000, 0.181004, -1.000000, 0.173267, -1.000000, 0.239339, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.205826, -1.000000, 0.182758, -1.000000, 0.175008, -1.000000, 0.239378, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.207842, -1.000000, 0.184526, -1.000000, 0.176678, -1.000000, 0.239417, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.209871, -1.000000, 0.186307, -1.000000, 0.178346, -1.000000, 0.239456, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.211915, -1.000000, 0.188100, -1.000000, 0.180026, -1.000000, 0.239495, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.213974, -1.000000, 0.189908, -1.000000, 0.181718, -1.000000, 0.239534, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.214062, -1.000000, 0.191728, -1.000000, 0.183423, -1.000000, 0.239573, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.214081, -1.000000, 0.193562, -1.000000, 0.185140, -1.000000, 0.239611, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.214101, -1.000000, 0.195409, -1.000000, 0.186869, -1.000000, 0.239650, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.214120, -1.000000, 0.197269, -1.000000, 0.188611, -1.000000, 0.239689, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.214139, -1.000000, 0.199143, -1.000000, 0.190365, -1.000000, 0.239728, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.214158, -1.000000, 0.201030, -1.000000, 0.192132, -1.000000, 0.239767, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.214177, -1.000000, 0.202930, -1.000000, 0.193911, -1.000000, 0.239806, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.214197, -1.000000, 0.204844, -1.000000, 0.195702, -1.000000, 0.239845, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.214216, -1.000000, 0.206771, -1.000000, 0.197506, -1.000000, 0.239884, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.214235, -1.000000, 0.208711, -1.000000, 0.199323, -1.000000, 0.239923, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.214254, -1.000000, 0.210655, -1.000000, 0.201152, -1.000000, 0.239962, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.214273, -1.000000, 0.210643, -1.000000, 0.202994, -1.000000, 0.240001, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.214293, -1.000000, 0.210632, -1.000000, 0.204219, -1.000000, 0.240040, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.214312, -1.000000, 0.210620, -1.000000, 0.204183, -1.000000, 0.240079, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.214331, -1.000000, 0.210608, -1.000000, 0.204148, -1.000000, 0.240117, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.214350, -1.000000, 0.210596, -1.000000, 0.204113, -1.000000, 0.240140, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.214370, -1.000000, 0.210585, -1.000000, 0.204078, -1.000000, 0.240146, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.214389, -1.000000, 0.210573, -1.000000, 0.204043, -1.000000, 0.240153, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.214408, -1.000000, 0.210561, -1.000000, 0.204008, -1.000000, 0.240159, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.214427, -1.000000, 0.210549, -1.000000, 0.203973, -1.000000, 0.240166, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.214472, -1.000000, 0.210538, -1.000000, 0.203937, -1.000000, 0.240172, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.214611, -1.000000, 0.210526, -1.000000, 0.203902, -1.000000, 0.240179, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.214750, -1.000000, 0.210514, -1.000000, 0.203867, -1.000000, 0.240185, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.214889, -1.000000, 0.210502, -1.000000, 0.203832, -1.000000, 0.240192, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.215029, -1.000000, 0.210491, -1.000000, 0.203797, -1.000000, 0.240198, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.215168, -1.000000, 0.210479, -1.000000, 0.203762, -1.000000, 0.240205, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.215308, -1.000000, 0.210467, -1.000000, 0.203727, -1.000000, 0.240211, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.215447, -1.000000, 0.210455, -1.000000, 0.203692, -1.000000, 0.240218, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.215587, -1.000000, 0.210444, -1.000000, 0.203657, -1.000000, 0.240224, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.215726, -1.000000, 0.210432, -1.000000, 0.203621, -1.000000, 0.240231, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.215866, -1.000000, 0.210420, -1.000000, 0.203586, -1.000000, 0.240237, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.216006, -1.000000, 0.210408, -1.000000, 0.203551, -1.000000, 0.240244, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.216145, -1.000000, 0.210397, -1.000000, 0.203516, -1.000000, 0.240250, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.216285, -1.000000, 0.210385, -1.000000, 0.203481, -1.000000, 0.240257, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.216425, -1.000000, 0.210373, -1.000000, 0.203446, -1.000000, 0.240263, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.216565, -1.000000, 0.210362, -1.000000, 0.203411, -1.000000, 0.240270, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.216705, -1.000000, 0.210350, -1.000000, 0.203376, -1.000000, 0.240276, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.216845, -1.000000, 0.210338, -1.000000, 0.203341, -1.000000, 0.240283, -1.000000
0.190000, 0.999999, 3.430001, 0.882500, 0.216986, -1.000000, 0.210326, -1.000000, 0.203306, -1.000000, 0.240289, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.115772, 0.825792, 0.098122, 0.786408, 0.105591, 0.741646, 0.135146, 0.960750
0.200000, 0.010000, 4.390000, 0.160963, 0.116927, -1.000000, 0.099343, -1.000000, 0.106163, -1.000000, 0.136150, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.118092, -1.000000, 0.100578, -1.000000, 0.106738, -1.000000, 0.137162, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.119268, -1.000000, 0.101826, -1.000000, 0.107315, -1.000000, 0.138179, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.120453, -1.000000, 0.103088, -1.000000, 0.107896, -1.000000, 0.139203, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.121648, -1.000000, 0.104363, -1.000000, 0.108479, -1.000000, 0.140233, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.122854, -1.000000, 0.105653, -1.000000, 0.109065, -1.000000, 0.141270, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.124070, -1.000000, 0.106956, -1.000000, 0.109653, -1.000000, 0.142772, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.125297, -1.000000, 0.108274, -1.000000, 0.110245, -1.000000, 0.144307, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.126533, -1.000000, 0.109606, -1.000000, 0.110839, -1.000000, 0.145856, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.127780, -1.000000, 0.110952, -1.000000, 0.111436, -1.000000, 0.147419, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.129038, -1.000000, 0.112313, -1.000000, 0.112036, -1.000000, 0.148995, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.130306, -1.000000, 0.113688, -1.000000, 0.112638, -1.000000, 0.150586, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.131585, -1.000000, 0.115078, -1.000000, 0.113244, -1.000000, 0.152190, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.132874, -1.000000, 0.116483, -1.000000, 0.113852, -1.000000, 0.153808, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.134174, -1.000000, 0.117902, -1.000000, 0.114463, -1.000000, 0.155440, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.135485, -1.000000, 0.119337, -1.000000, 0.115077, -1.000000, 0.157087, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.136806, -1.000000, 0.120786, -1.000000, 0.115694, -1.000000, 0.158747, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.138139, -1.000000, 0.122251, -1.000000, 0.116865, -1.000000, 0.160422, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.139592, -1.000000, 0.123731, -1.000000, 0.118120, -1.000000, 0.162111, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.141074, -1.000000, 0.125227, -1.000000, 0.119387, -1.000000, 0.163814, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.142569, -1.000000, 0.126737, -1.000000, 0.120665, -1.000000, 0.165532, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.144077, -1.000000, 0.128264, -1.000000, 0.121956, -1.000000, 0.167297, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.145598, -1.000000, 0.129806, -1.000000, 0.123258, -1.000000, 0.169135, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.147133, -1.000000, 0.131364, -1.000000, 0.124572, -1.000000, 0.170990, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.148681, -1.000000, 0.132937, -1.000000, 0.125898, -1.000000, 0.172861, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.150243, -1.000000, 0.134470, -1.000000, 0.127236, -1.000000, 0.174748, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.151818, -1.000000, 0.135728, -1.000000, 0.128586, -1.000000, 0.176652, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.153406, -1.000000, 0.137035, -1.000000, 0.129948, -1.000000, 0.178571, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.155008, -1.000000, 0.138435, -1.000000, 0.131323, -1.000000, 0.180507, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.156624, -1.000000, 0.139848, -1.000000, 0.132710, -1.000000, 0.182459, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.158253, -1.000000, 0.141272, -1.000000, 0.134109, -1.000000, 0.184428, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.159897, -1.000000, 0.142708, -1.000000, 0.135521, -1.000000, 0.186413, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.161554, -1.000000, 0.144157, -1.000000, 0.136945, -1.000000, 0.188414, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.163224, -1.000000, 0.145617, -1.000000, 0.138382, -1.000000, 0.190432, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.164909, -1.000000, 0.147090, -1.000000, 0.139831, -1.000000, 0.192466, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.166608, -1.000000, 0.148575, -1.000000, 0.141293, -1.000000, 0.194517, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.168320, -1.000000, 0.150073, -1.000000, 0.142768, -1.000000, 0.196585, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.170047, -1.000000, 0.151583, -1.000000, 0.144256, -1.000000, 0.198669, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.171787, -1.000000, 0.153106, -1.000000, 0.145756, -1.000000, 0.200769, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.173542, -1.000000, 0.154641, -1.000000, 0.147270, -1.000000, 0.202886, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.175311, -1.000000, 0.156188, -1.000000, 0.148796, -1.000000, 0.205020, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.177094, -1.000000, 0.157748, -1.000000, 0.150336, -1.000000, 0.207170, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.178891, -1.000000, 0.159321, -1.000000, 0.151889, -1.000000, 0.209337, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.180702, -1.000000, 0.160907, -1.000000, 0.153454, -1.000000, 0.211521, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.182528, -1.000000, 0.162505, -1.000000, 0.155033, -1.000000, 0.213721, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.184368, -1.000000, 0.164116, -1.000000, 0.156625, -1.000000, 0.215937, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.186222, -1.000000, 0.165740, -1.000000, 0.158231, -1.000000, 0.218171, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.188091, -1.000000, 0.167376, -1.000000, 0.159850, -1.000000, 0.220421, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.189974, -1.000000, 0.169026, -1.000000, 0.161482, -1.000000, 0.222687, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.191872, -1.000000, 0.170688, -1.000000, 0.163127, -1.000000, 0.224970, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.193783, -1.000000, 0.172363, -1.000000, 0.164787, -1.000000, 0.227270, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.195710, -1.000000, 0.174052, -1.000000, 0.166459, -1.000000, 0.229586, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.197650, -1.000000, 0.175753, -1.000000, 0.168145, -1.000000, 0.231919, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.199606, -1.000000, 0.177468, -1.000000, 0.169845, -1.000000, 0.234268, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.201575, -1.000000, 0.179195, -1.000000, 0.171558, -1.000000, 0.236634, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.203560, -1.000000, 0.180936, -1.000000, 0.173286, -1.000000, 0.239016, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.205558, -1.000000, 0.182690, -1.000000, 0.175023, -1.000000, 0.239373, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.207571, -1.000000, 0.184457, -1.000000, 0.176679, -1.000000, 0.239412, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.209599, -1.000000, 0.186237, -1.000000, 0.178346, -1.000000, 0.239451, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.211641, -1.000000, 0.188030, -1.000000, 0.180026, -1.000000, 0.239490, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.213698, -1.000000, 0.189837, -1.000000, 0.181719, -1.000000, 0.239528, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.214076, -1.000000, 0.191657, -1.000000, 0.183423, -1.000000, 0.239567, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.214095, -1.000000, 0.193490, -1.000000, 0.185140, -1.000000, 0.239606, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.214114, -1.000000, 0.195337, -1.000000, 0.186869, -1.000000, 0.239645, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.214134, -1.000000, 0.197196, -1.000000, 0.188611, -1.000000, 0.239684, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.214153, -1.000000, 0.199070, -1.000000, 0.190365, -1.000000, 0.239723, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.214172, -1.000000, 0.200956, -1.000000, 0.192132, -1.000000, 0.239762, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.214191, -1.000000, 0.202856, -1.000000, 0.193911, -1.000000, 0.239801, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.214210, -1.000000, 0.204769, -1.000000, 0.195703, -1.000000, 0.239840, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.214230, -1.000000, 0.206696, -1.000000, 0.197507, -1.000000, 0.239879, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.214249, -1.000000, 0.208636, -1.000000, 0.199324, -1.000000, 0.239918, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.214268, -1.000000, 0.210589, -1.000000, 0.201153, -1.000000, 0.239956, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.214287, -1.000000, 0.210608, -1.000000, 0.202994, -1.000000, 0.239995, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.214306, -1.000000, 0.210596, -1.000000, 0.204154, -1.000000, 0.240034, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.214326, -1.000000, 0.210584, -1.000000, 0.204118, -1.000000, 0.240073, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.214345, -1.000000, 0.210573, -1.000000, 0.204083, -1.000000, 0.240112, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.214364, -1.000000, 0.210561, -1.000000, 0.204048, -1.000000, 0.240151, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.214383, -1.000000, 0.210549, -1.000000, 0.204013, -1.000000, 0.240190, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.214403, -1.000000, 0.210537, -1.000000, 0.203978, -1.000000, 0.240229, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.214422, -1.000000, 0.210526, -1.000000, 0.203943, -1.000000, 0.240268, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.214441, -1.000000, 0.210514, -1.000000, 0.203908, -1.000000, 0.240282, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.214460, -1.000000, 0.210502, -1.000000, 0.203872, -1.000000, 0.240289, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.214480, -1.000000, 0.210490, -1.000000, 0.203837, -1.000000, 0.240295, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.214530, -1.000000, 0.210479, -1.000000, 0.203802, -1.000000, 0.240302, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.214669, -1.000000, 0.210467, -1.000000, 0.203767, -1.000000, 0.240308, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.214809, -1.000000, 0.210455, -1.000000, 0.203732, -1.000000, 0.240315, -1.000000
