prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.280000, 4.360000, 0.445400, 0.325285, -1.000000, 0.317836, -1.000000, 0.327521, -1.000000, 0.335812, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.328151, -1.000000, 0.319709, -1.000000, 0.330542, -1.000000, 0.338522, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.331031, -1.000000, 0.321587, -1.000000, 0.333577, -1.000000, 0.341242, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.333923, -1.000000, 0.323471, -1.000000, 0.336627, -1.000000, 0.343974, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.336827, -1.000000, 0.325361, -1.000000, 0.339689, -1.000000, 0.346715, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.339744, -1.000000, 0.327256, -1.000000, 0.342766, -1.000000, 0.349467, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.342674, -1.000000, 0.329158, -1.000000, 0.345855, -1.000000, 0.352229, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.345615, -1.000000, 0.331064, -1.000000, 0.348958, -1.000000, 0.355001, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.348568, -1.000000, 0.332977, -1.000000, 0.352073, -1.000000, 0.357783, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.351533, -1.000000, 0.334894, -1.000000, 0.355201, -1.000000, 0.360574, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.354509, -1.000000, 0.336818, -1.000000, 0.358342, -1.000000, 0.363375, -1.000000
0.120000, 0.390000, 4.250000, 0.545362, 0.357497, -1.000000, 0.338747, -1.000000, 0.361494, -1.000000, 0.366184, -1.000000
0.120000, 0.400000, 4.240000, 0.554000, 0.360495, -1.000000, 0.340681, -1.000000, 0.364659, -1.000000, 0.369004, -1.000000
0.120000, 0.410000, 4.230000, 0.562562, 0.363505, -1.000000, 0.342620, -1.000000, 0.367835, -1.000000, 0.371832, -1.000000
0.120000, 0.420000, 4.220000, 0.571050, 0.366525, -1.000000, 0.344565, -1.000000, 0.371023, -1.000000, 0.374669, -1.000000
0.120000, 0.430000, 4.210000, 0.579462, 0.369556, -1.000000, 0.346515, -1.000000, 0.373332, -1.000000, 0.377514, -1.000000
0.120000, 0.440000, 4.200000, 0.587800, 0.372597, -1.000000, 0.348488, -1.000000, 0.375621, -1.000000, 0.380368, -1.000000
0.120000, 0.450000, 4.190000, 0.596062, 0.375648, -1.000000, 0.350466, -1.000000, 0.377917, -1.000000, 0.383230, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.378710, -1.000000, 0.352449, -1.000000, 0.380217, -1.000000, 0.386101, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.381781, -1.000000, 0.354437, -1.000000, 0.382524, -1.000000, 0.388979, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.384861, -1.000000, 0.356430, -1.000000, 0.384835, -1.000000, 0.391865, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.387951, -1.000000, 0.358428, -1.000000, 0.387152, -1.000000, 0.394759, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.391049, -1.000000, 0.360431, -1.000000, 0.389474, -1.000000, 0.397660, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.394157, -1.000000, 0.362439, -1.000000, 0.391801, -1.000000, 0.400568, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.397273, -1.000000, 0.364452, -1.000000, 0.394132, -1.000000, 0.403483, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.400397, -1.000000, 0.366470, -1.000000, 0.396469, -1.000000, 0.406406, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.403530, -1.000000, 0.368492, -1.000000, 0.398810, -1.000000, 0.409334, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.406670, -1.000000, 0.370519, -1.000000, 0.401156, -1.000000, 0.412270, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.409818, -1.000000, 0.372550, -1.000000, 0.403507, -1.000000, 0.415211, -1.000000
0.120000, 0.570000, 4.070000, 0.689362, 0.411406, -1.000000, 0.374586, -1.000000, 0.405862, -1.000000, 0.418159, -1.000000
0.120000, 0.580000, 4.060000, 0.696650, 0.412046, -1.000000, 0.376627, -1.000000, 0.408221, -1.000000, 0.421112, -1.000000
0.120000, 0.590000, 4.050000, 0.703862, 0.412687, -1.000000, 0.378672, -1.000000, 0.410585, -1.000000, 0.424071, -1.000000
0.120000, 0.600000, 4.040000, 0.711000, 0.413328, -1.000000, 0.380721, -1.000000, 0.412952, -1.000000, 0.427035, -1.000000
0.120000, 0.610000, 4.030000, 0.718062, 0.413969, -1.000000, 0.382774, -1.000000, 0.415324, -1.000000, 0.430005, -1.000000
0.120000, 0.620000, 4.020000, 0.725050, 0.414611, -1.000000, 0.384832, -1.000000, 0.416426, -1.000000, 0.432980, -1.000000
0.120000, 0.630000, 4.010000, 0.731962, 0.415252, -1.000000, 0.386894, -1.000000, 0.417141, -1.000000, 0.435960, -1.000000
0.120000, 0.640000, 4.000000, 0.738800, 0.415895, -1.000000, 0.388959, -1.000000, 0.417857, -1.000000, 0.438096, -1.000000
0.120000, 0.650000, 3.990000, 0.745562, 0.416537, -1.000000, 0.391029, -1.000000, 0.418572, -1.000000, 0.438236, -1.000000
0.120000, 0.660000, 3.980000, 0.752250, 0.417180, -1.000000, 0.393103, -1.000000, 0.419288, -1.000000, 0.438086, -1.000000
0.120000, 0.670000, 3.970000, 0.758862, 0.417823, -1.000000, 0.395180, -1.000000, 0.420005, -1.000000, 0.437937, -1.000000
0.120000, 0.680000, 3.960001, 0.765400, 0.418466, -1.000000, 0.397262, -1.000000, 0.420721, -1.000000, 0.437787, -1.000000
0.120000, 0.690000, 3.950000, 0.771862, 0.419109, -1.000000, 0.399347, -1.000000, 0.421438, -1.000000, 0.437638, -1.000000
0.120000, 0.700000, 3.940001, 0.778250, 0.419753, -1.000000, 0.400112, -1.000000, 0.422156, -1.000000, 0.437488, -1.000000
0.120000, 0.710000, 3.930000, 0.784562, 0.420397, -1.000000, 0.400084, -1.000000, 0.422873, -1.000000, 0.437339, -1.000000
0.120000, 0.720000, 3.920001, 0.790800, 0.421042, -1.000000, 0.400060, -1.000000, 0.423591, -1.000000, 0.437190, -1.000000
0.120000, 0.730000, 3.910000, 0.796962, 0.421686, -1.000000, 0.400041, -1.000000, 0.424309, -1.000000, 0.437040, -1.000000
0.120000, 0.740000, 3.900001, 0.803050, 0.422331, -1.000000, 0.400022, -1.000000, 0.425028, -1.000000, 0.436891, -1.000000
0.120000, 0.750000, 3.890000, 0.809062, 0.422938, -1.000000, 0.400003, -1.000000, 0.425747, -1.000000, 0.436741, -1.000000
0.120000, 0.760000, 3.880001, 0.815000, 0.423545, -1.000000, 0.399983, -1.000000, 0.426466, -1.000000, 0.436592, -1.000000
0.120000, 0.770000, 3.870000, 0.820862, 0.424153, -1.000000, 0.399964, -1.000000, 0.427186, -1.000000, 0.436443, -1.000000
0.120000, 0.780000, 3.860001, 0.826650, 0.424760, -1.000000, 0.399945, -1.000000, 0.427906, -1.000000, 0.436293, -1.000000
0.120000, 0.790000, 3.850000, 0.832362, 0.425368, -1.000000, 0.399926, -1.000000, 0.428626, -1.000000, 0.436144, -1.000000
0.120000, 0.800000, 3.840001, 0.838000, 0.425977, -1.000000, 0.399906, -1.000000, 0.429346, -1.000000, 0.435995, -1.000000
0.120000, 0.810000, 3.830000, 0.843562, 0.426585, -1.000000, 0.399887, -1.000000, 0.430067, -1.000000, 0.435845, -1.000000
0.120000, 0.820000, 3.820001, 0.849050, 0.427193, -1.000000, 0.399868, -1.000000, 0.430788, -1.000000, 0.435696, -1.000000
0.120000, 0.830000, 3.810000, 0.854462, 0.427802, -1.000000, 0.399849, -1.000000, 0.431510, -1.000000, 0.435547, -1.000000
0.120000, 0.839999, 3.800001, 0.859800, 0.428411, -1.000000, 0.399829, -1.000000, 0.431996, -1.000000, 0.435397, -1.000000
0.120000, 0.849999, 3.790000, 0.865062, 0.429021, -1.000000, 0.399810, -1.000000, 0.431521, -1.000000, 0.435248, -1.000000
0.120000, 0.859999, 3.780001, 0.870250, 0.429630, -1.000000, 0.399791, -1.000000, 0.431046, -1.000000, 0.435099, -1.000000
0.120000, 0.869999, 3.770000, 0.875362, 0.430240, -1.000000, 0.399772, -1.000000, 0.430571, -1.000000, 0.434949, -1.000000
0.120000, 0.879999, 3.760001, 0.880400, 0.430850, -1.000000, 0.399752, -1.000000, 0.430096, -1.000000, 0.434800, -1.000000
0.120000, 0.889999, 3.750000, 0.885362, 0.431460, -1.000000, 0.399733, -1.000000, 0.429622, -1.000000, 0.434651, -1.000000
0.120000, 0.899999, 3.740001, 0.890250, 0.432070, -1.000000, 0.399714, -1.000000, 0.429147, -1.000000, 0.434502, -1.000000
0.120000, 0.909999, 3.730000, 0.895062, 0.432681, -1.000000, 0.399695, -1.000000, 0.428673, -1.000000, 0.434353, -1.000000
0.120000, 0.919999, 3.720001, 0.899800, 0.433291, -1.000000, 0.399675, -1.000000, 0.428199, -1.000000, 0.434203, -1.000000
0.120000, 0.929999, 3.710001, 0.904462, 0.433902, -1.000000, 0.399656, -1.000000, 0.427725, -1.000000, 0.434054, -1.000000
0.120000, 0.939999, 3.700001, 0.909050, 0.434513, -1.000000, 0.399637, -1.000000, 0.427251, -1.000000, 0.433905, -1.000000
0.120000, 0.949999, 3.690001, 0.913562, 0.435125, -1.000000, 0.399618, -1.000000, 0.426777, -1.000000, 0.433756, -1.000000
0.120000, 0.959999, 3.680001, 0.918000, 0.435736, -1.000000, 0.399598, -1.000000, 0.426303, -1.000000, 0.433607, -1.000000
0.120000, 0.969999, 3.670001, 0.922362, 0.436348, -1.000000, 0.399579, -1.000000, 0.425830, -1.000000, 0.433458, -1.000000
0.120000, 0.979999, 3.660001, 0.926650, 0.436245, -1.000000, 0.399560, -1.000000, 0.425356, -1.000000, 0.433308, -1.000000
0.120000, 0.989999, 3.650001, 0.930862, 0.436038, -1.000000, 0.399541, -1.000000, 0.424883, -1.000000, 0.433159, -1.000000
0.120000, 0.999999, 3.640001, 0.935000, 0.435830, -1.000000, 0.399521, -1.000000, 0.424410, -1.000000, 0.433010, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.250422, 0.828782, 0.265398, 0.700319, 0.248100, 0.843365, 0.271213, 0.848986
0.130000, 0.010000, 4.600000, 0.161488, 0.252986, -1.000000, 0.265742, -1.000000, 0.250117, -1.000000, 0.273296, -1.000000
0.130000, 0.020000, 4.590000, 0.172900, 0.255457, -1.000000, 0.267257, -1.000000, 0.252144, -1.000000, 0.275388, -1.000000
0.130000, 0.030000, 4.580000, 0.184238, 0.257943, -1.000000, 0.269113, -1.000000, 0.254183, -1.000000, 0.277490, -1.000000
0.130000, 0.040000, 4.570000, 0.195500, 0.260445, -1.000000, 0.270978, -1.000000, 0.256232, -1.000000, 0.279602, -1.000000
0.130000, 0.050000, 4.560000, 0.206688, 0.262963, -1.000000, 0.272851, -1.000000, 0.258384, -1.000000, 0.281724, -1.000000
0.130000, 0.060000, 4.550000, 0.217800, 0.265497, -1.000000, 0.274732, -1.000000, 0.261334, -1.000000, 0.283855, -1.000000
0.130000, 0.070000, 4.540000, 0.228838, 0.268046, -1.000000, 0.276621, -1.000000, 0.264306, -1.000000, 0.285996, -1.000000
0.130000, 0.080000, 4.530000, 0.239800, 0.270610, -1.000000, 0.278518, -1.000000, 0.267300, -1.000000, 0.288147, -1.000000
0.130000, 0.090000, 4.520000, 0.250688, 0.273190, -1.000000, 0.280423, -1.000000, 0.270315, -1.000000, 0.290308, -1.000000
0.130000, 0.100000, 4.510000, 0.261500, 0.275785, -1.000000, 0.282336, -1.000000, 0.273351, -1.000000, 0.292477, -1.000000
0.130000, 0.110000, 4.500000, 0.272238, 0.278395, -1.000000, 0.284257, -1.000000, 0.276408, -1.000000, 0.294657, -1.000000
0.130000, 0.120000, 4.490000, 0.282900, 0.281020, -1.000000, 0.286185, -1.000000, 0.279487, -1.000000, 0.296846, -1.000000
0.130000, 0.130000, 4.480000, 0.293487, 0.283661, -1.000000, 0.288122, -1.000000, 0.282586, -1.000000, 0.299044, -1.000000
0.130000, 0.140000, 4.470000, 0.304000, 0.286316, -1.000000, 0.290066, -1.000000, 0.285707, -1.000000, 0.301252, -1.000000
0.130000, 0.150000, 4.460000, 0.314438, 0.288986, -1.000000, 0.292018, -1.000000, 0.288847, -1.000000, 0.303468, -1.000000
0.130000, 0.160000, 4.450000, 0.324800, 0.291671, -1.000000, 0.293978, -1.000000, 0.292008, -1.000000, 0.305694, -1.000000
0.130000, 0.170000, 4.440000, 0.335088, 0.294371, -1.000000, 0.295945, -1.000000, 0.295145, -1.000000, 0.307930, -1.000000
0.130000, 0.180000, 4.430000, 0.345300, 0.297085, -1.000000, 0.297920, -1.000000, 0.298000, -1.000000, 0.310174, -1.000000
0.130000, 0.190000, 4.420000, 0.355438, 0.299813, -1.000000, 0.299903, -1.000000, 0.300871, -1.000000, 0.312427, -1.000000
0.130000, 0.200000, 4.410000, 0.365500, 0.302556, -1.000000, 0.301893, -1.000000, 0.303757, -1.000000, 0.314689, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.305313, -1.000000, 0.303890, -1.000000, 0.306659, -1.000000, 0.316960, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.308084, -1.000000, 0.305895, -1.000000, 0.309577, -1.000000, 0.319355, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.310868, -1.000000, 0.307907, -1.000000, 0.312509, -1.000000, 0.321997, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.313667, -1.000000, 0.309927, -1.000000, 0.315457, -1.000000, 0.324650, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.316479, -1.000000, 0.311954, -1.000000, 0.318420, -1.000000, 0.327315, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.319305, -1.000000, 0.313988, -1.000000, 0.321397, -1.000000, 0.329990, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.322144, -1.000000, 0.315937, -1.000000, 0.324389, -1.000000, 0.332677, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.324996, -1.000000, 0.317803, -1.000000, 0.327395, -1.000000, 0.335375, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.327861, -1.000000, 0.319675, -1.000000, 0.330416, -1.000000, 0.338083, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.330739, -1.000000, 0.321553, -1.000000, 0.333451, -1.000000, 0.340802, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.333630, -1.000000, 0.323437, -1.000000, 0.336499, -1.000000, 0.343532, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.336533, -1.000000, 0.325327, -1.000000, 0.339561, -1.000000, 0.346272, -1.000000
0.130000, 0.330000, 4.280000, 0.489487, 0.339449, -1.000000, 0.327222, -1.000000, 0.342637, -1.000000, 0.349022, -1.000000
0.130000, 0.340000, 4.270000, 0.498500, 0.342377, -1.000000, 0.329124, -1.000000, 0.345726, -1.000000, 0.351782, -1.000000
0.130000, 0.350000, 4.260000, 0.507437, 0.345317, -1.000000, 0.331030, -1.000000, 0.348828, -1.000000, 0.354552, -1.000000
0.130000, 0.360000, 4.250000, 0.516300, 0.348269, -1.000000, 0.332942, -1.000000, 0.351943, -1.000000, 0.357332, -1.000000
0.130000, 0.370000, 4.240000, 0.525087, 0.351232, -1.000000, 0.334860, -1.000000, 0.355070, -1.000000, 0.360122, -1.000000
0.130000, 0.380000, 4.230000, 0.533800, 0.354207, -1.000000, 0.336783, -1.000000, 0.358210, -1.000000, 0.362921, -1.000000
0.130000, 0.390000, 4.220000, 0.542437, 0.357194, -1.000000, 0.338712, -1.000000, 0.361362, -1.000000, 0.365730, -1.000000
0.130000, 0.400000, 4.210000, 0.551000, 0.360191, -1.000000, 0.340646, -1.000000, 0.364527, -1.000000, 0.368547, -1.000000
0.130000, 0.410000, 4.200000, 0.559487, 0.363200, -1.000000, 0.342585, -1.000000, 0.367702, -1.000000, 0.371374, -1.000000
0.130000, 0.420000, 4.190000, 0.567900, 0.366219, -1.000000, 0.344530, -1.000000, 0.370890, -1.000000, 0.374209, -1.000000
0.130000, 0.430000, 4.180000, 0.576237, 0.369249, -1.000000, 0.346496, -1.000000, 0.373258, -1.000000, 0.377054, -1.000000
0.130000, 0.440000, 4.170000, 0.584500, 0.372289, -1.000000, 0.348469, -1.000000, 0.375547, -1.000000, 0.379906, -1.000000
0.130000, 0.450000, 4.160000, 0.592687, 0.375339, -1.000000, 0.350447, -1.000000, 0.377842, -1.000000, 0.382767, -1.000000
0.130000, 0.460000, 4.150000, 0.600800, 0.378400, -1.000000, 0.352430, -1.000000, 0.380143, -1.000000, 0.385636, -1.000000
0.130000, 0.470000, 4.140000, 0.608837, 0.381470, -1.000000, 0.354418, -1.000000, 0.382449, -1.000000, 0.388513, -1.000000
0.130000, 0.480000, 4.130000, 0.616800, 0.384549, -1.000000, 0.356411, -1.000000, 0.384760, -1.000000, 0.391398, -1.000000
0.130000, 0.490000, 4.120000, 0.624687, 0.387638, -1.000000, 0.358409, -1.000000, 0.387077, -1.000000, 0.394291, -1.000000
0.130000, 0.500000, 4.110000, 0.632500, 0.390735, -1.000000, 0.360412, -1.000000, 0.389399, -1.000000, 0.397191, -1.000000
0.130000, 0.510000, 4.100000, 0.640237, 0.393842, -1.000000, 0.362420, -1.000000, 0.391725, -1.000000, 0.400098, -1.000000
0.130000, 0.520000, 4.090000, 0.647900, 0.396957, -1.000000, 0.364433, -1.000000, 0.394057, -1.000000, 0.403012, -1.000000
0.130000, 0.530000, 4.080000, 0.655487, 0.400081, -1.000000, 0.366450, -1.000000, 0.396393, -1.000000, 0.405933, -1.000000
0.130000, 0.540000, 4.070000, 0.663000, 0.403213, -1.000000, 0.368473, -1.000000, 0.398735, -1.000000, 0.408861, -1.000000
0.130000, 0.550000, 4.060000, 0.670437, 0.406352, -1.000000, 0.370500, -1.000000, 0.401080, -1.000000, 0.411795, -1.000000
0.130000, 0.560000, 4.050000, 0.677800, 0.409499, -1.000000, 0.372531, -1.000000, 0.403431, -1.000000, 0.414735, -1.000000
0.130000, 0.570000, 4.040000, 0.685087, 0.411451, -1.000000, 0.374567, -1.000000, 0.405786, -1.000000, 0.417682, -1.000000
0.130000, 0.580000, 4.030000, 0.692300, 0.412091, -1.000000, 0.376607, -1.000000, 0.408145, -1.000000, 0.420634, -1.000000
0.130000, 0.590000, 4.020000, 0.699437, 0.412732, -1.000000, 0.378652, -1.000000, 0.410508, -1.000000, 0.423592, -1.000000
0.130000, 0.600000, 4.010000, 0.706500, 0.413373, -1.000000, 0.380701, -1.000000, 0.412876, -1.000000, 0.426556, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.414014, -1.000000, 0.382755, -1.000000, 0.415247, -1.000000, 0.429525, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.414656, -1.000000, 0.384812, -1.000000, 0.416447, -1.000000, 0.432499, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.415298, -1.000000, 0.386874, -1.000000, 0.417162, -1.000000, 0.435478, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.415940, -1.000000, 0.388939, -1.000000, 0.417877, -1.000000, 0.438049, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.416582, -1.000000, 0.391009, -1.000000, 0.418593, -1.000000, 0.438278, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.417225, -1.000000, 0.393083, -1.000000, 0.419309, -1.000000, 0.438163, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.417868, -1.000000, 0.395160, -1.000000, 0.420025, -1.000000, 0.438014, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.418511, -1.000000, 0.397242, -1.000000, 0.420742, -1.000000, 0.437864, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.419155, -1.000000, 0.399327, -1.000000, 0.421459, -1.000000, 0.437715, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.419798, -1.000000, 0.400102, -1.000000, 0.422176, -1.000000, 0.437566, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.420443, -1.000000, 0.400073, -1.000000, 0.422894, -1.000000, 0.437416, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.421087, -1.000000, 0.400045, -1.000000, 0.423612, -1.000000, 0.437267, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.421732, -1.000000, 0.400017, -1.000000, 0.424330, -1.000000, 0.437117, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.422376, -1.000000, 0.399993, -1.000000, 0.425049, -1.000000, 0.436968, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.422990, -1.000000, 0.399974, -1.000000, 0.425768, -1.000000, 0.436818, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.423597, -1.000000, 0.399955, -1.000000, 0.426487, -1.000000, 0.436669, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.424205, -1.000000, 0.399936, -1.000000, 0.427206, -1.000000, 0.436520, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.424813, -1.000000, 0.399916, -1.000000, 0.427926, -1.000000, 0.436370, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.425420, -1.000000, 0.399897, -1.000000, 0.428646, -1.000000, 0.436221, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.426029, -1.000000, 0.399878, -1.000000, 0.429367, -1.000000, 0.436072, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.426637, -1.000000, 0.399859, -1.000000, 0.430088, -1.000000, 0.435922, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.427246, -1.000000, 0.399839, -1.000000, 0.430809, -1.000000, 0.435773, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.427854, -1.000000, 0.399820, -1.000000, 0.431530, -1.000000, 0.435624, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.428464, -1.000000, 0.399801, -1.000000, 0.432013, -1.000000, 0.435474, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.429073, -1.000000, 0.399782, -1.000000, 0.431538, -1.000000, 0.435325, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.429682, -1.000000, 0.399762, -1.000000, 0.431063, -1.000000, 0.435176, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.430292, -1.000000, 0.399743, -1.000000, 0.430588, -1.000000, 0.435027, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.430902, -1.000000, 0.399724, -1.000000, 0.430114, -1.000000, 0.434877, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.431512, -1.000000, 0.399705, -1.000000, 0.429639, -1.000000, 0.434728, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.432122, -1.000000, 0.399685, -1.000000, 0.429165, -1.000000, 0.434579, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.432733, -1.000000, 0.399666, -1.000000, 0.428690, -1.000000, 0.434430, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.433344, -1.000000, 0.399647, -1.000000, 0.428216, -1.000000, 0.434280, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.433954, -1.000000, 0.399628, -1.000000, 0.427742, -1.000000, 0.434131, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.434566, -1.000000, 0.399608, -1.000000, 0.427268, -1.000000, 0.433982, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.435177, -1.000000, 0.399589, -1.000000, 0.426794, -1.000000, 0.433833, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.435789, -1.000000, 0.399570, -1.000000, 0.426321, -1.000000, 0.433684, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.436328, -1.000000, 0.399551, -1.000000, 0.425847, -1.000000, 0.433535, -1.000000
