prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.720000, 3.890000, 0.785400, 0.218102, -1.000000, 0.214446, -1.000000, 0.201935, -1.000000, 0.238877, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.218513, -1.000000, 0.215319, -1.000000, 0.202925, -1.000000, 0.238886, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.218415, -1.000000, 0.216195, -1.000000, 0.203920, -1.000000, 0.238895, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.218317, -1.000000, 0.217074, -1.000000, 0.204918, -1.000000, 0.238904, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.218219, -1.000000, 0.217537, -1.000000, 0.205919, -1.000000, 0.238913, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.218121, -1.000000, 0.217341, -1.000000, 0.205508, -1.000000, 0.238922, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.218023, -1.000000, 0.217145, -1.000000, 0.205070, -1.000000, 0.238931, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.217925, -1.000000, 0.216965, -1.000000, 0.204634, -1.000000, 0.238940, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.217827, -1.000000, 0.216790, -1.000000, 0.204198, -1.000000, 0.238949, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.217729, -1.000000, 0.216616, -1.000000, 0.203762, -1.000000, 0.238958, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.217631, -1.000000, 0.216442, -1.000000, 0.203328, -1.000000, 0.238967, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.217533, -1.000000, 0.216267, -1.000000, 0.202894, -1.000000, 0.238976, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.217435, -1.000000, 0.216093, -1.000000, 0.202460, -1.000000, 0.238985, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.217338, -1.000000, 0.215919, -1.000000, 0.202028, -1.000000, 0.238994, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.217240, -1.000000, 0.215746, -1.000000, 0.201596, -1.000000, 0.239003, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.217142, -1.000000, 0.215572, -1.000000, 0.201165, -1.000000, 0.239013, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.217045, -1.000000, 0.215398, -1.000000, 0.200734, -1.000000, 0.239022, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.216947, -1.000000, 0.215225, -1.000000, 0.200304, -1.000000, 0.239031, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.216849, -1.000000, 0.215051, -1.000000, 0.199875, -1.000000, 0.239040, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.216752, -1.000000, 0.214878, -1.000000, 0.199447, -1.000000, 0.239049, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.216654, -1.000000, 0.214705, -1.000000, 0.199019, -1.000000, 0.239058, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.216557, -1.000000, 0.214531, -1.000000, 0.198592, -1.000000, 0.239067, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.216459, -1.000000, 0.214358, -1.000000, 0.198166, -1.000000, 0.239076, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.216362, -1.000000, 0.214186, -1.000000, 0.197740, -1.000000, 0.239085, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.216265, -1.000000, 0.214013, -1.000000, 0.197315, -1.000000, 0.239094, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.216167, -1.000000, 0.213840, -1.000000, 0.196891, -1.000000, 0.239103, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.216070, -1.000000, 0.213667, -1.000000, 0.196467, -1.000000, 0.239112, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.215973, -1.000000, 0.213495, -1.000000, 0.196044, -1.000000, 0.239121, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.215875, -1.000000, 0.213322, -1.000000, 0.195622, -1.000000, 0.239130, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.094682, 0.812451, 0.105043, 0.813943, 0.100285, 0.732588, 0.136528, 0.951796
0.140000, 0.010000, 4.570000, 0.161413, 0.095778, -1.000000, 0.105224, -1.000000, 0.101486, -1.000000, 0.137920, -1.000000
0.140000, 0.020000, 4.560000, 0.172750, 0.096886, -1.000000, 0.105406, -1.000000, 0.102701, -1.000000, 0.139259, -1.000000
0.140000, 0.030000, 4.550000, 0.184013, 0.098005, -1.000000, 0.105588, -1.000000, 0.103928, -1.000000, 0.140609, -1.000000
0.140000, 0.040000, 4.540000, 0.195200, 0.099135, -1.000000, 0.105771, -1.000000, 0.105121, -1.000000, 0.141970, -1.000000
0.140000, 0.050000, 4.530000, 0.206313, 0.100297, -1.000000, 0.105953, -1.000000, 0.106246, -1.000000, 0.143341, -1.000000
0.140000, 0.060000, 4.520000, 0.217350, 0.101526, -1.000000, 0.106584, -1.000000, 0.107382, -1.000000, 0.144724, -1.000000
0.140000, 0.070000, 4.510000, 0.228313, 0.102769, -1.000000, 0.108020, -1.000000, 0.108528, -1.000000, 0.146118, -1.000000
0.140000, 0.080000, 4.500000, 0.239200, 0.104025, -1.000000, 0.109474, -1.000000, 0.109685, -1.000000, 0.147522, -1.000000
0.140000, 0.090000, 4.490000, 0.250013, 0.105295, -1.000000, 0.110944, -1.000000, 0.110853, -1.000000, 0.148938, -1.000000
0.140000, 0.100000, 4.480000, 0.260750, 0.106578, -1.000000, 0.112432, -1.000000, 0.112032, -1.000000, 0.150366, -1.000000
0.140000, 0.110000, 4.470000, 0.271412, 0.107875, -1.000000, 0.113938, -1.000000, 0.113222, -1.000000, 0.151804, -1.000000
0.140000, 0.120000, 4.460000, 0.282000, 0.109187, -1.000000, 0.115461, -1.000000, 0.114422, -1.000000, 0.153254, -1.000000
0.140000, 0.130000, 4.450000, 0.292513, 0.110515, -1.000000, 0.117001, -1.000000, 0.115634, -1.000000, 0.154715, -1.000000
0.140000, 0.140000, 4.440000, 0.302950, 0.111857, -1.000000, 0.118560, -1.000000, 0.116857, -1.000000, 0.156187, -1.000000
0.140000, 0.150000, 4.430000, 0.313313, 0.113214, -1.000000, 0.120136, -1.000000, 0.118091, -1.000000, 0.157671, -1.000000
0.140000, 0.160000, 4.420000, 0.323600, 0.114584, -1.000000, 0.121730, -1.000000, 0.119337, -1.000000, 0.159166, -1.000000
0.140000, 0.170000, 4.410000, 0.333813, 0.115970, -1.000000, 0.123343, -1.000000, 0.120593, -1.000000, 0.160672, -1.000000
0.140000, 0.180000, 4.400000, 0.343950, 0.117369, -1.000000, 0.124974, -1.000000, 0.121862, -1.000000, 0.162191, -1.000000
0.140000, 0.190000, 4.390000, 0.354013, 0.118784, -1.000000, 0.126623, -1.000000, 0.123141, -1.000000, 0.163720, -1.000000
0.140000, 0.200000, 4.380000, 0.364000, 0.120213, -1.000000, 0.128291, -1.000000, 0.124432, -1.000000, 0.165262, -1.000000
0.140000, 0.210000, 4.370000, 0.373913, 0.121656, -1.000000, 0.129978, -1.000000, 0.125735, -1.000000, 0.166815, -1.000000
0.140000, 0.220000, 4.360000, 0.383750, 0.123115, -1.000000, 0.131683, -1.000000, 0.127049, -1.000000, 0.168379, -1.000000
0.140000, 0.230000, 4.350000, 0.393513, 0.124589, -1.000000, 0.133408, -1.000000, 0.128376, -1.000000, 0.169955, -1.000000
0.140000, 0.240000, 4.340000, 0.403200, 0.126078, -1.000000, 0.135151, -1.000000, 0.129714, -1.000000, 0.171543, -1.000000
0.140000, 0.250000, 4.330000, 0.412813, 0.127582, -1.000000, 0.136914, -1.000000, 0.131063, -1.000000, 0.173143, -1.000000
0.140000, 0.260000, 4.320000, 0.422350, 0.129101, -1.000000, 0.138683, -1.000000, 0.132425, -1.000000, 0.174755, -1.000000
0.140000, 0.270000, 4.310000, 0.431813, 0.130636, -1.000000, 0.140414, -1.000000, 0.133799, -1.000000, 0.176378, -1.000000
0.140000, 0.280000, 4.300000, 0.441200, 0.132186, -1.000000, 0.142163, -1.000000, 0.135184, -1.000000, 0.178013, -1.000000
0.140000, 0.290000, 4.290000, 0.450513, 0.133764, -1.000000, 0.143930, -1.000000, 0.136582, -1.000000, 0.179660, -1.000000
0.140000, 0.300000, 4.280000, 0.459750, 0.135495, -1.000000, 0.145715, -1.000000, 0.137992, -1.000000, 0.181319, -1.000000
0.140000, 0.310000, 4.270000, 0.468912, 0.137246, -1.000000, 0.147519, -1.000000, 0.139414, -1.000000, 0.182989, -1.000000
0.140000, 0.320000, 4.260000, 0.478000, 0.139015, -1.000000, 0.149341, -1.000000, 0.140849, -1.000000, 0.184672, -1.000000
0.140000, 0.330000, 4.250000, 0.487012, 0.140804, -1.000000, 0.151182, -1.000000, 0.142295, -1.000000, 0.186367, -1.000000
0.140000, 0.340000, 4.240000, 0.495950, 0.142612, -1.000000, 0.153041, -1.000000, 0.143754, -1.000000, 0.188073, -1.000000
0.140000, 0.350000, 4.230000, 0.504812, 0.144439, -1.000000, 0.154919, -1.000000, 0.145226, -1.000000, 0.189792, -1.000000
0.140000, 0.360000, 4.220000, 0.513600, 0.146286, -1.000000, 0.156815, -1.000000, 0.146710, -1.000000, 0.191522, -1.000000
0.140000, 0.370000, 4.210000, 0.522312, 0.148152, -1.000000, 0.158731, -1.000000, 0.148206, -1.000000, 0.193265, -1.000000
0.140000, 0.380000, 4.200000, 0.530950, 0.150038, -1.000000, 0.160665, -1.000000, 0.149715, -1.000000, 0.195019, -1.000000
0.140000, 0.390000, 4.190000, 0.539512, 0.151943, -1.000000, 0.162619, -1.000000, 0.151237, -1.000000, 0.196786, -1.000000
0.140000, 0.400000, 4.180000, 0.548000, 0.153868, -1.000000, 0.164591, -1.000000, 0.152772, -1.000000, 0.198565, -1.000000
0.140000, 0.410000, 4.170000, 0.556412, 0.155814, -1.000000, 0.166583, -1.000000, 0.154319, -1.000000, 0.200355, -1.000000
0.140000, 0.420000, 4.160000, 0.564750, 0.157779, -1.000000, 0.168594, -1.000000, 0.155879, -1.000000, 0.202158, -1.000000
0.140000, 0.430000, 4.150000, 0.573012, 0.159764, -1.000000, 0.170624, -1.000000, 0.157451, -1.000000, 0.203973, -1.000000
0.140000, 0.440000, 4.140000, 0.581200, 0.161770, -1.000000, 0.172674, -1.000000, 0.159037, -1.000000, 0.205800, -1.000000
0.140000, 0.450000, 4.130000, 0.589312, 0.163795, -1.000000, 0.174743, -1.000000, 0.160636, -1.000000, 0.207639, -1.000000
0.140000, 0.460000, 4.120000, 0.597350, 0.165841, -1.000000, 0.176831, -1.000000, 0.162247, -1.000000, 0.209490, -1.000000
0.140000, 0.470000, 4.110000, 0.605312, 0.167908, -1.000000, 0.178939, -1.000000, 0.163872, -1.000000, 0.211354, -1.000000
0.140000, 0.480000, 4.100000, 0.613200, 0.169995, -1.000000, 0.181067, -1.000000, 0.165509, -1.000000, 0.213229, -1.000000
0.140000, 0.490000, 4.090000, 0.621012, 0.172103, -1.000000, 0.183214, -1.000000, 0.167160, -1.000000, 0.215116, -1.000000
0.140000, 0.500000, 4.080000, 0.628750, 0.174231, -1.000000, 0.185381, -1.000000, 0.168824, -1.000000, 0.217016, -1.000000
0.140000, 0.510000, 4.070000, 0.636412, 0.176380, -1.000000, 0.187568, -1.000000, 0.170501, -1.000000, 0.218928, -1.000000
0.140000, 0.520000, 4.060000, 0.644000, 0.178550, -1.000000, 0.189775, -1.000000, 0.172191, -1.000000, 0.220851, -1.000000
0.140000, 0.530000, 4.050000, 0.651512, 0.180740, -1.000000, 0.192001, -1.000000, 0.173895, -1.000000, 0.222787, -1.000000
0.140000, 0.540000, 4.040000, 0.658950, 0.182952, -1.000000, 0.194247, -1.000000, 0.175611, -1.000000, 0.224735, -1.000000
0.140000, 0.550000, 4.030000, 0.666312, 0.185184, -1.000000, 0.196513, -1.000000, 0.177342, -1.000000, 0.226695, -1.000000
0.140000, 0.560000, 4.020000, 0.673600, 0.187437, -1.000000, 0.197882, -1.000000, 0.179085, -1.000000, 0.228667, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.189712, -1.000000, 0.198882, -1.000000, 0.180842, -1.000000, 0.230651, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.191949, -1.000000, 0.199888, -1.000000, 0.182612, -1.000000, 0.232647, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.194087, -1.000000, 0.200920, -1.000000, 0.184395, -1.000000, 0.234656, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.196244, -1.000000, 0.201955, -1.000000, 0.186192, -1.000000, 0.236676, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.198418, -1.000000, 0.202995, -1.000000, 0.188003, -1.000000, 0.238708, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.200611, -1.000000, 0.204038, -1.000000, 0.189827, -1.000000, 0.238840, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.202822, -1.000000, 0.205086, -1.000000, 0.191665, -1.000000, 0.238849, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.205051, -1.000000, 0.206137, -1.000000, 0.193516, -1.000000, 0.238859, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.207298, -1.000000, 0.207193, -1.000000, 0.195207, -1.000000, 0.238868, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.209563, -1.000000, 0.208252, -1.000000, 0.196173, -1.000000, 0.238877, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.211605, -1.000000, 0.209316, -1.000000, 0.197142, -1.000000, 0.238886, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.212914, -1.000000, 0.210383, -1.000000, 0.198115, -1.000000, 0.238895, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.214229, -1.000000, 0.211455, -1.000000, 0.199092, -1.000000, 0.238904, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.215549, -1.000000, 0.212530, -1.000000, 0.200072, -1.000000, 0.238913, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.216876, -1.000000, 0.213496, -1.000000, 0.201056, -1.000000, 0.238922, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.218208, -1.000000, 0.214366, -1.000000, 0.202043, -1.000000, 0.238931, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.218674, -1.000000, 0.215240, -1.000000, 0.203035, -1.000000, 0.238940, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.218576, -1.000000, 0.216115, -1.000000, 0.204029, -1.000000, 0.238949, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.218478, -1.000000, 0.216994, -1.000000, 0.205028, -1.000000, 0.238958, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.218380, -1.000000, 0.217475, -1.000000, 0.206002, -1.000000, 0.238967, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.218282, -1.000000, 0.217279, -1.000000, 0.205564, -1.000000, 0.238976, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.218184, -1.000000, 0.217083, -1.000000, 0.205126, -1.000000, 0.238985, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.218086, -1.000000, 0.216905, -1.000000, 0.204689, -1.000000, 0.238994, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.217988, -1.000000, 0.216731, -1.000000, 0.204253, -1.000000, 0.239003, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.217890, -1.000000, 0.216557, -1.000000, 0.203818, -1.000000, 0.239012, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.217792, -1.000000, 0.216382, -1.000000, 0.203383, -1.000000, 0.239021, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.217694, -1.000000, 0.216208, -1.000000, 0.202949, -1.000000, 0.239030, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.217596, -1.000000, 0.216034, -1.000000, 0.202516, -1.000000, 0.239039, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.217499, -1.000000, 0.215860, -1.000000, 0.202083, -1.000000, 0.239048, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.217401, -1.000000, 0.215687, -1.000000, 0.201651, -1.000000, 0.239057, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.217303, -1.000000, 0.215513, -1.000000, 0.201220, -1.000000, 0.239066, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.217205, -1.000000, 0.215339, -1.000000, 0.200789, -1.000000, 0.239075, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.217108, -1.000000, 0.215166, -1.000000, 0.200359, -1.000000, 0.239084, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.217010, -1.000000, 0.214992, -1.000000, 0.199930, -1.000000, 0.239094, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.216912, -1.000000, 0.214819, -1.000000, 0.199501, -1.000000, 0.239103, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.216815, -1.000000, 0.214646, -1.000000, 0.199074, -1.000000, 0.239112, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.216717, -1.000000, 0.214473, -1.000000, 0.198646, -1.000000, 0.239121, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.216620, -1.000000, 0.214300, -1.000000, 0.198220, -1.000000, 0.239130, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.216522, -1.000000, 0.214127, -1.000000, 0.197794, -1.000000, 0.239139, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.216425, -1.000000, 0.213954, -1.000000, 0.197369, -1.000000, 0.239148, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.216327, -1.000000, 0.213781, -1.000000, 0.196945, -1.000000, 0.239157, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.216230, -1.000000, 0.213609, -1.000000, 0.196521, -1.000000, 0.239166, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.216133, -1.000000, 0.213436, -1.000000, 0.196098, -1.000000, 0.239175, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.216035, -1.000000, 0.213264, -1.000000, 0.195676, -1.000000, 0.239184, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.094518, 0.812487, 0.105030, 0.814043, 0.100561, 0.732588, 0.136304, 0.951819
0.150000, 0.010000, 4.540000, 0.161338, 0.095612, -1.000000, 0.105211, -1.000000, 0.101766, -1.000000, 0.137684, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.096718, -1.000000, 0.105393, -1.000000, 0.102983, -1.000000, 0.139021, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.097835, -1.000000, 0.105575, -1.000000, 0.104131, -1.000000, 0.140369, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.099019, -1.000000, 0.105757, -1.000000, 0.105247, -1.000000, 0.141727, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.100234, -1.000000, 0.105940, -1.000000, 0.106373, -1.000000, 0.143097, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.101463, -1.000000, 0.106572, -1.000000, 0.107510, -1.000000, 0.144478, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.102705, -1.000000, 0.108008, -1.000000, 0.108658, -1.000000, 0.145869, -1.000000
0.150000, 0.080000, 4.470000, 0.238600, 0.103960, -1.000000, 0.109462, -1.000000, 0.109816, -1.000000, 0.147272, -1.000000
0.150000, 0.090000, 4.460000, 0.249338, 0.105229, -1.000000, 0.110932, -1.000000, 0.110985, -1.000000, 0.148686, -1.000000
0.150000, 0.100000, 4.450000, 0.260000, 0.106512, -1.000000, 0.112420, -1.000000, 0.112165, -1.000000, 0.150111, -1.000000
0.150000, 0.110000, 4.440000, 0.270588, 0.107808, -1.000000, 0.113925, -1.000000, 0.113356, -1.000000, 0.151548, -1.000000
0.150000, 0.120000, 4.430000, 0.281100, 0.109118, -1.000000, 0.115448, -1.000000, 0.114558, -1.000000, 0.152996, -1.000000
0.150000, 0.130000, 4.420000, 0.291538, 0.110444, -1.000000, 0.116989, -1.000000, 0.115771, -1.000000, 0.154455, -1.000000
0.150000, 0.140000, 4.410000, 0.301900, 0.111785, -1.000000, 0.118547, -1.000000, 0.116995, -1.000000, 0.155925, -1.000000
0.150000, 0.150000, 4.400000, 0.312187, 0.113141, -1.000000, 0.120123, -1.000000, 0.118231, -1.000000, 0.157407, -1.000000
0.150000, 0.160000, 4.390000, 0.322400, 0.114511, -1.000000, 0.121717, -1.000000, 0.119477, -1.000000, 0.158900, -1.000000
0.150000, 0.170000, 4.380000, 0.332538, 0.115895, -1.000000, 0.123330, -1.000000, 0.120735, -1.000000, 0.160404, -1.000000
0.150000, 0.180000, 4.370000, 0.342600, 0.117294, -1.000000, 0.124960, -1.000000, 0.122005, -1.000000, 0.161920, -1.000000
0.150000, 0.190000, 4.360000, 0.352588, 0.118707, -1.000000, 0.126610, -1.000000, 0.123286, -1.000000, 0.163448, -1.000000
0.150000, 0.200000, 4.350000, 0.362500, 0.120136, -1.000000, 0.128277, -1.000000, 0.124578, -1.000000, 0.164987, -1.000000
0.150000, 0.210000, 4.340000, 0.372338, 0.121579, -1.000000, 0.129964, -1.000000, 0.125882, -1.000000, 0.166538, -1.000000
0.150000, 0.220000, 4.330000, 0.382100, 0.123037, -1.000000, 0.131669, -1.000000, 0.127198, -1.000000, 0.168101, -1.000000
0.150000, 0.230000, 4.320000, 0.391788, 0.124509, -1.000000, 0.133393, -1.000000, 0.128526, -1.000000, 0.169675, -1.000000
0.150000, 0.240000, 4.310000, 0.401400, 0.125998, -1.000000, 0.135137, -1.000000, 0.129865, -1.000000, 0.171261, -1.000000
0.150000, 0.250000, 4.300000, 0.410938, 0.127501, -1.000000, 0.136899, -1.000000, 0.131216, -1.000000, 0.172858, -1.000000
0.150000, 0.260000, 4.290000, 0.420400, 0.129019, -1.000000, 0.138681, -1.000000, 0.132579, -1.000000, 0.174468, -1.000000
0.150000, 0.270000, 4.280000, 0.429788, 0.130553, -1.000000, 0.140442, -1.000000, 0.133954, -1.000000, 0.176089, -1.000000
0.150000, 0.280000, 4.270000, 0.439100, 0.132103, -1.000000, 0.142192, -1.000000, 0.135341, -1.000000, 0.177722, -1.000000
0.150000, 0.290000, 4.260000, 0.448338, 0.133755, -1.000000, 0.143959, -1.000000, 0.136740, -1.000000, 0.179367, -1.000000
0.150000, 0.300000, 4.250000, 0.457500, 0.135486, -1.000000, 0.145744, -1.000000, 0.138151, -1.000000, 0.181023, -1.000000
0.150000, 0.310000, 4.240000, 0.466587, 0.137237, -1.000000, 0.147548, -1.000000, 0.139575, -1.000000, 0.182692, -1.000000
0.150000, 0.320000, 4.230000, 0.475600, 0.139006, -1.000000, 0.149371, -1.000000, 0.141011, -1.000000, 0.184373, -1.000000
0.150000, 0.330000, 4.220000, 0.484538, 0.140795, -1.000000, 0.151212, -1.000000, 0.142459, -1.000000, 0.186065, -1.000000
0.150000, 0.340000, 4.210000, 0.493400, 0.142603, -1.000000, 0.153071, -1.000000, 0.143919, -1.000000, 0.187769, -1.000000
0.150000, 0.350000, 4.200000, 0.502187, 0.144430, -1.000000, 0.154949, -1.000000, 0.145392, -1.000000, 0.189486, -1.000000
0.150000, 0.360000, 4.190000, 0.510900, 0.146276, -1.000000, 0.156846, -1.000000, 0.146877, -1.000000, 0.191214, -1.000000
0.150000, 0.370000, 4.180000, 0.519537, 0.148142, -1.000000, 0.158762, -1.000000, 0.148375, -1.000000, 0.192955, -1.000000
0.150000, 0.380000, 4.170000, 0.528100, 0.150028, -1.000000, 0.160697, -1.000000, 0.149886, -1.000000, 0.194707, -1.000000
0.150000, 0.390000, 4.160000, 0.536587, 0.151933, -1.000000, 0.162650, -1.000000, 0.151409, -1.000000, 0.196472, -1.000000
0.150000, 0.400000, 4.150000, 0.545000, 0.153858, -1.000000, 0.164623, -1.000000, 0.152945, -1.000000, 0.198248, -1.000000
