prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.180000, 4.640000, 0.354750, 0.301666, -1.000000, 0.297773, -1.000000, 0.252094, -1.000000, 0.261997, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.304599, -1.000000, 0.299684, -1.000000, 0.255807, -1.000000, 0.265259, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.307548, -1.000000, 0.301602, -1.000000, 0.259556, -1.000000, 0.268548, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.310512, -1.000000, 0.303526, -1.000000, 0.263340, -1.000000, 0.271862, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.313493, -1.000000, 0.305458, -1.000000, 0.267160, -1.000000, 0.275201, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.316488, -1.000000, 0.307396, -1.000000, 0.271015, -1.000000, 0.278566, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.319499, -1.000000, 0.309342, -1.000000, 0.274905, -1.000000, 0.281957, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.322525, -1.000000, 0.311294, -1.000000, 0.278829, -1.000000, 0.285372, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.325566, -1.000000, 0.313253, -1.000000, 0.282787, -1.000000, 0.288811, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.328622, -1.000000, 0.315218, -1.000000, 0.286779, -1.000000, 0.292276, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.331693, -1.000000, 0.317190, -1.000000, 0.290805, -1.000000, 0.295764, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.334777, -1.000000, 0.319169, -1.000000, 0.294863, -1.000000, 0.299277, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.337876, -1.000000, 0.321154, -1.000000, 0.298955, -1.000000, 0.302813, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.340989, -1.000000, 0.323146, -1.000000, 0.303079, -1.000000, 0.306373, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.344116, -1.000000, 0.325144, -1.000000, 0.307234, -1.000000, 0.309956, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.347256, -1.000000, 0.327149, -1.000000, 0.311422, -1.000000, 0.313562, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.349585, -1.000000, 0.329159, -1.000000, 0.315640, -1.000000, 0.317191, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.350790, -1.000000, 0.331177, -1.000000, 0.319889, -1.000000, 0.320842, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.351997, -1.000000, 0.333200, -1.000000, 0.324168, -1.000000, 0.324515, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.353206, -1.000000, 0.335230, -1.000000, 0.328477, -1.000000, 0.328210, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.354417, -1.000000, 0.337265, -1.000000, 0.332672, -1.000000, 0.331927, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.355629, -1.000000, 0.339307, -1.000000, 0.336412, -1.000000, 0.335664, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.356844, -1.000000, 0.341355, -1.000000, 0.340170, -1.000000, 0.339422, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.358060, -1.000000, 0.343408, -1.000000, 0.343947, -1.000000, 0.343200, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.359278, -1.000000, 0.345468, -1.000000, 0.347745, -1.000000, 0.346999, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.360498, -1.000000, 0.347533, -1.000000, 0.351562, -1.000000, 0.350817, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.361720, -1.000000, 0.349604, -1.000000, 0.355398, -1.000000, 0.354654, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.362943, -1.000000, 0.351681, -1.000000, 0.359253, -1.000000, 0.358477, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.364168, -1.000000, 0.353763, -1.000000, 0.363126, -1.000000, 0.361413, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.365395, -1.000000, 0.355851, -1.000000, 0.365181, -1.000000, 0.364235, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.366624, -1.000000, 0.357945, -1.000000, 0.366541, -1.000000, 0.366360, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.367855, -1.000000, 0.360044, -1.000000, 0.367904, -1.000000, 0.368489, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.369087, -1.000000, 0.362148, -1.000000, 0.369268, -1.000000, 0.370624, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.370321, -1.000000, 0.364258, -1.000000, 0.370635, -1.000000, 0.372764, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.371557, -1.000000, 0.366372, -1.000000, 0.372003, -1.000000, 0.374909, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.372794, -1.000000, 0.368492, -1.000000, 0.373374, -1.000000, 0.377059, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.374033, -1.000000, 0.370617, -1.000000, 0.374747, -1.000000, 0.379213, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.375274, -1.000000, 0.372747, -1.000000, 0.376122, -1.000000, 0.381373, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.376516, -1.000000, 0.374883, -1.000000, 0.377499, -1.000000, 0.383537, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.377760, -1.000000, 0.377022, -1.000000, 0.378877, -1.000000, 0.385706, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.379005, -1.000000, 0.379167, -1.000000, 0.380258, -1.000000, 0.387879, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.380253, -1.000000, 0.381316, -1.000000, 0.381641, -1.000000, 0.390057, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.381501, -1.000000, 0.383471, -1.000000, 0.383025, -1.000000, 0.392239, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.382752, -1.000000, 0.385629, -1.000000, 0.384412, -1.000000, 0.394425, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.384003, -1.000000, 0.387792, -1.000000, 0.385800, -1.000000, 0.396616, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.385257, -1.000000, 0.389960, -1.000000, 0.387191, -1.000000, 0.398811, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.386512, -1.000000, 0.392132, -1.000000, 0.388583, -1.000000, 0.401010, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.387768, -1.000000, 0.394308, -1.000000, 0.389977, -1.000000, 0.403213, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.389026, -1.000000, 0.396489, -1.000000, 0.391372, -1.000000, 0.405419, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.390285, -1.000000, 0.398673, -1.000000, 0.392770, -1.000000, 0.407630, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.391546, -1.000000, 0.400862, -1.000000, 0.394169, -1.000000, 0.409844, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.392808, -1.000000, 0.403054, -1.000000, 0.395570, -1.000000, 0.412062, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.394072, -1.000000, 0.405251, -1.000000, 0.396973, -1.000000, 0.414284, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.395337, -1.000000, 0.407451, -1.000000, 0.398377, -1.000000, 0.416509, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.396604, -1.000000, 0.409655, -1.000000, 0.399783, -1.000000, 0.418738, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.397872, -1.000000, 0.411863, -1.000000, 0.401191, -1.000000, 0.420970, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.399141, -1.000000, 0.414074, -1.000000, 0.402600, -1.000000, 0.422581, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.400412, -1.000000, 0.416288, -1.000000, 0.404073, -1.000000, 0.423894, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.401684, -1.000000, 0.418507, -1.000000, 0.405811, -1.000000, 0.425207, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.402957, -1.000000, 0.420728, -1.000000, 0.406599, -1.000000, 0.426522, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.404232, -1.000000, 0.422952, -1.000000, 0.406825, -1.000000, 0.427837, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.405508, -1.000000, 0.425180, -1.000000, 0.406635, -1.000000, 0.429154, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.406785, -1.000000, 0.426067, -1.000000, 0.406444, -1.000000, 0.430471, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.406995, -1.000000, 0.426140, -1.000000, 0.406254, -1.000000, 0.431790, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.406719, -1.000000, 0.426212, -1.000000, 0.406064, -1.000000, 0.433109, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.406711, -1.000000, 0.426285, -1.000000, 0.405873, -1.000000, 0.433633, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.406704, -1.000000, 0.426358, -1.000000, 0.405683, -1.000000, 0.433410, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.406696, -1.000000, 0.426431, -1.000000, 0.405493, -1.000000, 0.433187, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.406688, -1.000000, 0.426503, -1.000000, 0.405302, -1.000000, 0.432964, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.406681, -1.000000, 0.426576, -1.000000, 0.405112, -1.000000, 0.432741, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.406673, -1.000000, 0.426649, -1.000000, 0.404922, -1.000000, 0.432518, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.406666, -1.000000, 0.426722, -1.000000, 0.404732, -1.000000, 0.432295, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.406658, -1.000000, 0.426795, -1.000000, 0.404541, -1.000000, 0.432072, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.406650, -1.000000, 0.426867, -1.000000, 0.404351, -1.000000, 0.431849, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.406643, -1.000000, 0.426940, -1.000000, 0.404161, -1.000000, 0.431626, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.406635, -1.000000, 0.427013, -1.000000, 0.403971, -1.000000, 0.431403, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.406627, -1.000000, 0.427086, -1.000000, 0.403781, -1.000000, 0.431180, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.406620, -1.000000, 0.427159, -1.000000, 0.403591, -1.000000, 0.430958, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.406612, -1.000000, 0.427231, -1.000000, 0.403401, -1.000000, 0.430735, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.406604, -1.000000, 0.427304, -1.000000, 0.403211, -1.000000, 0.430512, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.406597, -1.000000, 0.427377, -1.000000, 0.403021, -1.000000, 0.430289, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.406589, -1.000000, 0.427450, -1.000000, 0.402831, -1.000000, 0.430067, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.406582, -1.000000, 0.427523, -1.000000, 0.402641, -1.000000, 0.429844, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.252281, 0.752785, 0.263924, 0.885334, 0.202066, 0.766482, 0.207950, 0.880685
0.070000, 0.010000, 4.780000, 0.161938, 0.254572, -1.000000, 0.265699, -1.000000, 0.204560, -1.000000, 0.210732, -1.000000
0.070000, 0.020000, 4.770000, 0.173800, 0.257076, -1.000000, 0.267483, -1.000000, 0.207078, -1.000000, 0.213541, -1.000000
0.070000, 0.030000, 4.760000, 0.185588, 0.259597, -1.000000, 0.269274, -1.000000, 0.209619, -1.000000, 0.216377, -1.000000
0.070000, 0.040000, 4.750000, 0.197300, 0.262149, -1.000000, 0.271072, -1.000000, 0.212182, -1.000000, 0.219240, -1.000000
0.070000, 0.050000, 4.740000, 0.208937, 0.264718, -1.000000, 0.272878, -1.000000, 0.214768, -1.000000, 0.222130, -1.000000
0.070000, 0.060000, 4.730000, 0.220500, 0.267333, -1.000000, 0.274691, -1.000000, 0.217377, -1.000000, 0.225048, -1.000000
0.070000, 0.070000, 4.720000, 0.231988, 0.270061, -1.000000, 0.276512, -1.000000, 0.220009, -1.000000, 0.227993, -1.000000
0.070000, 0.080000, 4.710000, 0.243400, 0.272807, -1.000000, 0.278341, -1.000000, 0.222663, -1.000000, 0.230964, -1.000000
0.070000, 0.090000, 4.700000, 0.254737, 0.275570, -1.000000, 0.280177, -1.000000, 0.225340, -1.000000, 0.233963, -1.000000
0.070000, 0.100000, 4.690000, 0.266000, 0.278350, -1.000000, 0.282020, -1.000000, 0.228041, -1.000000, 0.236989, -1.000000
0.070000, 0.110000, 4.680000, 0.277187, 0.281147, -1.000000, 0.283870, -1.000000, 0.230763, -1.000000, 0.240041, -1.000000
0.070000, 0.120000, 4.670000, 0.288300, 0.283962, -1.000000, 0.285728, -1.000000, 0.233509, -1.000000, 0.243120, -1.000000
0.070000, 0.130000, 4.660000, 0.299338, 0.286793, -1.000000, 0.287593, -1.000000, 0.236277, -1.000000, 0.246226, -1.000000
0.070000, 0.140000, 4.650000, 0.310300, 0.289641, -1.000000, 0.289466, -1.000000, 0.239068, -1.000000, 0.249359, -1.000000
0.070000, 0.150000, 4.640000, 0.321187, 0.292506, -1.000000, 0.291345, -1.000000, 0.241881, -1.000000, 0.252518, -1.000000
0.070000, 0.160000, 4.630000, 0.332000, 0.295388, -1.000000, 0.293232, -1.000000, 0.244790, -1.000000, 0.255704, -1.000000
0.070000, 0.170000, 4.620000, 0.342737, 0.298285, -1.000000, 0.295126, -1.000000, 0.248431, -1.000000, 0.258915, -1.000000
0.070000, 0.180000, 4.610000, 0.353400, 0.301199, -1.000000, 0.297027, -1.000000, 0.252109, -1.000000, 0.262153, -1.000000
0.070000, 0.190000, 4.600000, 0.363988, 0.304130, -1.000000, 0.298935, -1.000000, 0.255822, -1.000000, 0.265417, -1.000000
0.070000, 0.200000, 4.590000, 0.374500, 0.307076, -1.000000, 0.300850, -1.000000, 0.259571, -1.000000, 0.268707, -1.000000
0.070000, 0.210000, 4.580000, 0.384938, 0.310038, -1.000000, 0.302772, -1.000000, 0.263356, -1.000000, 0.272022, -1.000000
0.070000, 0.220000, 4.570000, 0.395300, 0.313016, -1.000000, 0.304701, -1.000000, 0.267176, -1.000000, 0.275363, -1.000000
0.070000, 0.230000, 4.560000, 0.405588, 0.316009, -1.000000, 0.306636, -1.000000, 0.271031, -1.000000, 0.278729, -1.000000
0.070000, 0.240000, 4.550000, 0.415800, 0.319017, -1.000000, 0.308579, -1.000000, 0.274921, -1.000000, 0.282120, -1.000000
0.070000, 0.250000, 4.540000, 0.425938, 0.322041, -1.000000, 0.310529, -1.000000, 0.278845, -1.000000, 0.285537, -1.000000
0.070000, 0.260000, 4.530000, 0.436000, 0.325080, -1.000000, 0.312485, -1.000000, 0.282803, -1.000000, 0.288978, -1.000000
0.070000, 0.270000, 4.520000, 0.445988, 0.328133, -1.000000, 0.314448, -1.000000, 0.286795, -1.000000, 0.292443, -1.000000
0.070000, 0.280000, 4.510000, 0.455900, 0.331201, -1.000000, 0.316417, -1.000000, 0.290821, -1.000000, 0.295933, -1.000000
0.070000, 0.290000, 4.500000, 0.465738, 0.334284, -1.000000, 0.318393, -1.000000, 0.294880, -1.000000, 0.299447, -1.000000
0.070000, 0.300000, 4.490000, 0.475500, 0.337381, -1.000000, 0.320376, -1.000000, 0.298972, -1.000000, 0.302984, -1.000000
0.070000, 0.310000, 4.480000, 0.485188, 0.340491, -1.000000, 0.322365, -1.000000, 0.303096, -1.000000, 0.306545, -1.000000
0.070000, 0.320000, 4.470000, 0.494800, 0.343616, -1.000000, 0.324361, -1.000000, 0.307251, -1.000000, 0.310129, -1.000000
0.070000, 0.330000, 4.460000, 0.504337, 0.346754, -1.000000, 0.326363, -1.000000, 0.311439, -1.000000, 0.313737, -1.000000
0.070000, 0.340000, 4.450000, 0.513800, 0.349606, -1.000000, 0.328371, -1.000000, 0.315657, -1.000000, 0.317366, -1.000000
0.070000, 0.350000, 4.440000, 0.523188, 0.350811, -1.000000, 0.330386, -1.000000, 0.319907, -1.000000, 0.321019, -1.000000
0.070000, 0.360000, 4.430000, 0.532500, 0.352018, -1.000000, 0.332407, -1.000000, 0.324186, -1.000000, 0.324693, -1.000000
0.070000, 0.370000, 4.420000, 0.541737, 0.353227, -1.000000, 0.334434, -1.000000, 0.328495, -1.000000, 0.328389, -1.000000
0.070000, 0.380000, 4.410000, 0.550900, 0.354437, -1.000000, 0.336467, -1.000000, 0.332631, -1.000000, 0.332106, -1.000000
0.070000, 0.390000, 4.400000, 0.559987, 0.355650, -1.000000, 0.338507, -1.000000, 0.336368, -1.000000, 0.335845, -1.000000
0.070000, 0.400000, 4.390000, 0.569000, 0.356864, -1.000000, 0.340552, -1.000000, 0.340125, -1.000000, 0.339604, -1.000000
0.070000, 0.410000, 4.380000, 0.577937, 0.358081, -1.000000, 0.342603, -1.000000, 0.343903, -1.000000, 0.343383, -1.000000
0.070000, 0.420000, 4.370000, 0.586800, 0.359299, -1.000000, 0.344661, -1.000000, 0.347700, -1.000000, 0.347182, -1.000000
0.070000, 0.430000, 4.360000, 0.595587, 0.360519, -1.000000, 0.346724, -1.000000, 0.351517, -1.000000, 0.351001, -1.000000
0.070000, 0.440000, 4.350000, 0.604300, 0.361740, -1.000000, 0.348793, -1.000000, 0.355353, -1.000000, 0.354839, -1.000000
0.070000, 0.450000, 4.340000, 0.612937, 0.362964, -1.000000, 0.350867, -1.000000, 0.359208, -1.000000, 0.358593, -1.000000
0.070000, 0.460000, 4.330000, 0.621500, 0.364189, -1.000000, 0.352947, -1.000000, 0.363081, -1.000000, 0.361529, -1.000000
0.070000, 0.470000, 4.320000, 0.629987, 0.365416, -1.000000, 0.355033, -1.000000, 0.365175, -1.000000, 0.364264, -1.000000
0.070000, 0.480000, 4.310000, 0.638400, 0.366645, -1.000000, 0.357125, -1.000000, 0.366535, -1.000000, 0.366389, -1.000000
0.070000, 0.490000, 4.300000, 0.646737, 0.367876, -1.000000, 0.359221, -1.000000, 0.367897, -1.000000, 0.368518, -1.000000
0.070000, 0.500000, 4.290000, 0.655000, 0.369108, -1.000000, 0.361323, -1.000000, 0.369262, -1.000000, 0.370653, -1.000000
0.070000, 0.510000, 4.280000, 0.663187, 0.370342, -1.000000, 0.363431, -1.000000, 0.370628, -1.000000, 0.372793, -1.000000
0.070000, 0.520000, 4.270000, 0.671300, 0.371578, -1.000000, 0.365544, -1.000000, 0.371997, -1.000000, 0.374938, -1.000000
0.070000, 0.530000, 4.260000, 0.679337, 0.372815, -1.000000, 0.367662, -1.000000, 0.373368, -1.000000, 0.377088, -1.000000
0.070000, 0.540000, 4.250000, 0.687300, 0.374054, -1.000000, 0.369785, -1.000000, 0.374741, -1.000000, 0.379243, -1.000000
0.070000, 0.550000, 4.240000, 0.695187, 0.375295, -1.000000, 0.371913, -1.000000, 0.376115, -1.000000, 0.381402, -1.000000
0.070000, 0.560000, 4.230000, 0.703000, 0.376537, -1.000000, 0.374046, -1.000000, 0.377492, -1.000000, 0.383566, -1.000000
0.070000, 0.570000, 4.220000, 0.710737, 0.377781, -1.000000, 0.376184, -1.000000, 0.378871, -1.000000, 0.385735, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.379027, -1.000000, 0.378327, -1.000000, 0.380252, -1.000000, 0.387908, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.380274, -1.000000, 0.380474, -1.000000, 0.381634, -1.000000, 0.390086, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.381523, -1.000000, 0.382627, -1.000000, 0.383019, -1.000000, 0.392268, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.382773, -1.000000, 0.384783, -1.000000, 0.384405, -1.000000, 0.394455, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.384025, -1.000000, 0.386945, -1.000000, 0.385794, -1.000000, 0.396646, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.385278, -1.000000, 0.389111, -1.000000, 0.387184, -1.000000, 0.398841, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.386533, -1.000000, 0.391281, -1.000000, 0.388576, -1.000000, 0.401040, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.387789, -1.000000, 0.393456, -1.000000, 0.389970, -1.000000, 0.403242, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.389047, -1.000000, 0.395634, -1.000000, 0.391366, -1.000000, 0.405449, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.390307, -1.000000, 0.397817, -1.000000, 0.392763, -1.000000, 0.407660, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.391568, -1.000000, 0.400004, -1.000000, 0.394162, -1.000000, 0.409874, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.392830, -1.000000, 0.402195, -1.000000, 0.395563, -1.000000, 0.412093, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.394094, -1.000000, 0.404390, -1.000000, 0.396966, -1.000000, 0.414314, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.395359, -1.000000, 0.406589, -1.000000, 0.398370, -1.000000, 0.416539, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.396626, -1.000000, 0.408792, -1.000000, 0.399777, -1.000000, 0.418768, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.397893, -1.000000, 0.410998, -1.000000, 0.401184, -1.000000, 0.421000, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.399163, -1.000000, 0.413208, -1.000000, 0.402594, -1.000000, 0.422778, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.400434, -1.000000, 0.415421, -1.000000, 0.404207, -1.000000, 0.424091, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.401706, -1.000000, 0.417638, -1.000000, 0.405944, -1.000000, 0.425404, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.402979, -1.000000, 0.419858, -1.000000, 0.406736, -1.000000, 0.426719, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.404254, -1.000000, 0.422081, -1.000000, 0.406828, -1.000000, 0.428035, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.405530, -1.000000, 0.424307, -1.000000, 0.406637, -1.000000, 0.429351, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.406807, -1.000000, 0.425175, -1.000000, 0.406447, -1.000000, 0.430669, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.406891, -1.000000, 0.425247, -1.000000, 0.406257, -1.000000, 0.431988, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.406671, -1.000000, 0.425320, -1.000000, 0.406066, -1.000000, 0.433307, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.406664, -1.000000, 0.425393, -1.000000, 0.405876, -1.000000, 0.433603, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.406656, -1.000000, 0.425465, -1.000000, 0.405685, -1.000000, 0.433380, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.406648, -1.000000, 0.425538, -1.000000, 0.405495, -1.000000, 0.433157, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.406641, -1.000000, 0.425611, -1.000000, 0.405305, -1.000000, 0.432934, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.406633, -1.000000, 0.425684, -1.000000, 0.405114, -1.000000, 0.432711, -1.000000
