prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.690000, 3.440000, 0.683887, 0.401105, -1.000000, 0.415452, -1.000000, 0.427204, -1.000000, 0.410698, -1.000000
0.290000, 0.700000, 3.430000, 0.689000, 0.402800, -1.000000, 0.417716, -1.000000, 0.427246, -1.000000, 0.409918, -1.000000
0.290000, 0.710000, 3.420000, 0.694037, 0.404269, -1.000000, 0.419984, -1.000000, 0.427196, -1.000000, 0.409139, -1.000000
0.290000, 0.720000, 3.410000, 0.699000, 0.405740, -1.000000, 0.422255, -1.000000, 0.427147, -1.000000, 0.408386, -1.000000
0.290000, 0.730000, 3.400000, 0.703887, 0.407213, -1.000000, 0.424388, -1.000000, 0.427097, -1.000000, 0.408072, -1.000000
0.290000, 0.740000, 3.390000, 0.708700, 0.408687, -1.000000, 0.424388, -1.000000, 0.427047, -1.000000, 0.407759, -1.000000
0.290000, 0.750000, 3.380000, 0.713437, 0.410163, -1.000000, 0.424388, -1.000000, 0.426997, -1.000000, 0.407445, -1.000000
0.290000, 0.760000, 3.370000, 0.718100, 0.411058, -1.000000, 0.424388, -1.000000, 0.426948, -1.000000, 0.407131, -1.000000
0.290000, 0.770000, 3.360000, 0.722687, 0.410741, -1.000000, 0.424388, -1.000000, 0.426898, -1.000000, 0.406818, -1.000000
0.290000, 0.780000, 3.350000, 0.727200, 0.410425, -1.000000, 0.424388, -1.000000, 0.426848, -1.000000, 0.406505, -1.000000
0.290000, 0.790000, 3.340000, 0.731637, 0.410109, -1.000000, 0.424388, -1.000000, 0.426799, -1.000000, 0.406191, -1.000000
0.290000, 0.800000, 3.330000, 0.736000, 0.409793, -1.000000, 0.424388, -1.000000, 0.426749, -1.000000, 0.405878, -1.000000
0.290000, 0.810000, 3.320000, 0.740287, 0.409477, -1.000000, 0.424388, -1.000000, 0.426699, -1.000000, 0.405565, -1.000000
0.290000, 0.820000, 3.310000, 0.744500, 0.409162, -1.000000, 0.424388, -1.000000, 0.426649, -1.000000, 0.405252, -1.000000
0.290000, 0.830000, 3.300000, 0.748637, 0.408846, -1.000000, 0.424388, -1.000000, 0.426600, -1.000000, 0.404939, -1.000000
0.290000, 0.839999, 3.290000, 0.752700, 0.408530, -1.000000, 0.424388, -1.000000, 0.426550, -1.000000, 0.404626, -1.000000
0.290000, 0.849999, 3.280000, 0.756687, 0.408215, -1.000000, 0.424388, -1.000000, 0.426500, -1.000000, 0.404313, -1.000000
0.290000, 0.859999, 3.270000, 0.760600, 0.407899, -1.000000, 0.424388, -1.000000, 0.426450, -1.000000, 0.404001, -1.000000
0.290000, 0.869999, 3.260000, 0.764437, 0.407584, -1.000000, 0.424388, -1.000000, 0.426401, -1.000000, 0.403688, -1.000000
0.290000, 0.879999, 3.250000, 0.768200, 0.407268, -1.000000, 0.424388, -1.000000, 0.426351, -1.000000, 0.403375, -1.000000
0.290000, 0.889999, 3.240000, 0.771887, 0.406953, -1.000000, 0.424388, -1.000000, 0.426301, -1.000000, 0.403063, -1.000000
0.290000, 0.899999, 3.230000, 0.775500, 0.406638, -1.000000, 0.424388, -1.000000, 0.426252, -1.000000, 0.402750, -1.000000
0.290000, 0.909999, 3.220001, 0.779037, 0.406323, -1.000000, 0.424388, -1.000000, 0.426202, -1.000000, 0.402438, -1.000000
0.290000, 0.919999, 3.210001, 0.782500, 0.406008, -1.000000, 0.424388, -1.000000, 0.426152, -1.000000, 0.402126, -1.000000
0.290000, 0.929999, 3.200001, 0.785887, 0.405693, -1.000000, 0.424388, -1.000000, 0.426102, -1.000000, 0.401814, -1.000000
0.290000, 0.939999, 3.190001, 0.789200, 0.405378, -1.000000, 0.424388, -1.000000, 0.426053, -1.000000, 0.401502, -1.000000
0.290000, 0.949999, 3.180001, 0.792437, 0.405063, -1.000000, 0.424388, -1.000000, 0.426003, -1.000000, 0.401190, -1.000000
0.290000, 0.959999, 3.170001, 0.795600, 0.404748, -1.000000, 0.424388, -1.000000, 0.425953, -1.000000, 0.400878, -1.000000
0.290000, 0.969999, 3.160001, 0.798687, 0.404434, -1.000000, 0.424388, -1.000000, 0.425904, -1.000000, 0.400566, -1.000000
0.290000, 0.979999, 3.150001, 0.801700, 0.404119, -1.000000, 0.424388, -1.000000, 0.425854, -1.000000, 0.400254, -1.000000
0.290000, 0.989999, 3.140001, 0.804637, 0.403805, -1.000000, 0.424388, -1.000000, 0.425804, -1.000000, 0.399942, -1.000000
0.290000, 0.999999, 3.130001, 0.807500, 0.403490, -1.000000, 0.424388, -1.000000, 0.425755, -1.000000, 0.399631, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.268145, 0.794034, 0.213514, 0.845722, 0.260340, 0.860208, 0.199271, 0.773080
0.300000, 0.010000, 4.090000, 0.160213, 0.269864, -1.000000, 0.216107, -1.000000, 0.260784, -1.000000, 0.201944, -1.000000
0.300000, 0.020000, 4.080000, 0.170350, 0.271589, -1.000000, 0.218723, -1.000000, 0.261228, -1.000000, 0.204643, -1.000000
0.300000, 0.030000, 4.070000, 0.180413, 0.273321, -1.000000, 0.221362, -1.000000, 0.261673, -1.000000, 0.207385, -1.000000
0.300000, 0.040000, 4.060000, 0.190400, 0.275059, -1.000000, 0.224023, -1.000000, 0.262118, -1.000000, 0.210206, -1.000000
0.300000, 0.050000, 4.050000, 0.200313, 0.276805, -1.000000, 0.226707, -1.000000, 0.262564, -1.000000, 0.213056, -1.000000
0.300000, 0.060000, 4.040000, 0.210150, 0.278558, -1.000000, 0.229414, -1.000000, 0.263010, -1.000000, 0.215933, -1.000000
0.300000, 0.070000, 4.030000, 0.219912, 0.280317, -1.000000, 0.232144, -1.000000, 0.263457, -1.000000, 0.218839, -1.000000
0.300000, 0.080000, 4.020000, 0.229600, 0.282083, -1.000000, 0.234895, -1.000000, 0.263904, -1.000000, 0.221773, -1.000000
0.300000, 0.090000, 4.010000, 0.239213, 0.283856, -1.000000, 0.237670, -1.000000, 0.264864, -1.000000, 0.224734, -1.000000
0.300000, 0.100000, 4.000000, 0.248750, 0.285636, -1.000000, 0.240467, -1.000000, 0.267278, -1.000000, 0.227724, -1.000000
0.300000, 0.110000, 3.990000, 0.258213, 0.287422, -1.000000, 0.243286, -1.000000, 0.269706, -1.000000, 0.230742, -1.000000
0.300000, 0.120000, 3.980000, 0.267600, 0.289215, -1.000000, 0.246128, -1.000000, 0.272148, -1.000000, 0.233787, -1.000000
0.300000, 0.130000, 3.970000, 0.276913, 0.291014, -1.000000, 0.248992, -1.000000, 0.274604, -1.000000, 0.236860, -1.000000
0.300000, 0.140000, 3.960000, 0.286150, 0.292820, -1.000000, 0.251878, -1.000000, 0.277073, -1.000000, 0.239961, -1.000000
0.300000, 0.150000, 3.950000, 0.295312, 0.294633, -1.000000, 0.254786, -1.000000, 0.279557, -1.000000, 0.243090, -1.000000
0.300000, 0.160000, 3.940000, 0.304400, 0.296452, -1.000000, 0.257716, -1.000000, 0.282053, -1.000000, 0.246246, -1.000000
0.300000, 0.170000, 3.930000, 0.313413, 0.298277, -1.000000, 0.260669, -1.000000, 0.284563, -1.000000, 0.249430, -1.000000
0.300000, 0.180000, 3.920000, 0.322350, 0.300110, -1.000000, 0.263643, -1.000000, 0.287087, -1.000000, 0.252641, -1.000000
0.300000, 0.190000, 3.910000, 0.331213, 0.301948, -1.000000, 0.266638, -1.000000, 0.289624, -1.000000, 0.255880, -1.000000
0.300000, 0.200000, 3.900000, 0.340000, 0.303793, -1.000000, 0.269655, -1.000000, 0.292174, -1.000000, 0.259145, -1.000000
0.300000, 0.210000, 3.890000, 0.348713, 0.305644, -1.000000, 0.272694, -1.000000, 0.294737, -1.000000, 0.262437, -1.000000
0.300000, 0.220000, 3.880000, 0.357350, 0.307502, -1.000000, 0.275754, -1.000000, 0.297313, -1.000000, 0.265757, -1.000000
0.300000, 0.230000, 3.870000, 0.365913, 0.309365, -1.000000, 0.278835, -1.000000, 0.299902, -1.000000, 0.269103, -1.000000
0.300000, 0.240000, 3.860000, 0.374400, 0.311235, -1.000000, 0.281937, -1.000000, 0.302505, -1.000000, 0.272475, -1.000000
0.300000, 0.250000, 3.850000, 0.382813, 0.313111, -1.000000, 0.285060, -1.000000, 0.305119, -1.000000, 0.275874, -1.000000
0.300000, 0.260000, 3.840000, 0.391150, 0.314994, -1.000000, 0.288204, -1.000000, 0.307747, -1.000000, 0.279299, -1.000000
0.300000, 0.270000, 3.830000, 0.399413, 0.316882, -1.000000, 0.291369, -1.000000, 0.310387, -1.000000, 0.282749, -1.000000
0.300000, 0.280000, 3.820000, 0.407600, 0.318776, -1.000000, 0.294553, -1.000000, 0.313039, -1.000000, 0.286226, -1.000000
0.300000, 0.290000, 3.810000, 0.415713, 0.320677, -1.000000, 0.297758, -1.000000, 0.315704, -1.000000, 0.289728, -1.000000
0.300000, 0.300000, 3.800000, 0.423750, 0.322583, -1.000000, 0.300983, -1.000000, 0.318380, -1.000000, 0.293255, -1.000000
0.300000, 0.310000, 3.790000, 0.431713, 0.324496, -1.000000, 0.304228, -1.000000, 0.321069, -1.000000, 0.296807, -1.000000
0.300000, 0.320000, 3.780000, 0.439600, 0.326414, -1.000000, 0.307492, -1.000000, 0.323770, -1.000000, 0.300384, -1.000000
0.300000, 0.330000, 3.770000, 0.447412, 0.328338, -1.000000, 0.310775, -1.000000, 0.326483, -1.000000, 0.303986, -1.000000
0.300000, 0.340000, 3.760000, 0.455150, 0.330268, -1.000000, 0.314078, -1.000000, 0.329207, -1.000000, 0.307611, -1.000000
0.300000, 0.350000, 3.750000, 0.462812, 0.332203, -1.000000, 0.317400, -1.000000, 0.331943, -1.000000, 0.311261, -1.000000
0.300000, 0.360000, 3.740000, 0.470400, 0.334144, -1.000000, 0.320740, -1.000000, 0.334690, -1.000000, 0.314934, -1.000000
0.300000, 0.370000, 3.730000, 0.477912, 0.336091, -1.000000, 0.324099, -1.000000, 0.337448, -1.000000, 0.318630, -1.000000
0.300000, 0.380000, 3.720000, 0.485350, 0.338044, -1.000000, 0.327476, -1.000000, 0.340218, -1.000000, 0.322350, -1.000000
0.300000, 0.390000, 3.710000, 0.492712, 0.340002, -1.000000, 0.330871, -1.000000, 0.342918, -1.000000, 0.326092, -1.000000
0.300000, 0.400000, 3.700000, 0.500000, 0.341965, -1.000000, 0.334284, -1.000000, 0.345602, -1.000000, 0.329856, -1.000000
0.300000, 0.410000, 3.690000, 0.507212, 0.343934, -1.000000, 0.337714, -1.000000, 0.348295, -1.000000, 0.333642, -1.000000
0.300000, 0.420000, 3.680000, 0.514350, 0.345908, -1.000000, 0.341162, -1.000000, 0.350998, -1.000000, 0.337450, -1.000000
0.300000, 0.430000, 3.670000, 0.521412, 0.347888, -1.000000, 0.344626, -1.000000, 0.353710, -1.000000, 0.341279, -1.000000
0.300000, 0.440000, 3.660000, 0.528400, 0.349873, -1.000000, 0.348107, -1.000000, 0.356432, -1.000000, 0.344823, -1.000000
0.300000, 0.450000, 3.650000, 0.535312, 0.351863, -1.000000, 0.351604, -1.000000, 0.359163, -1.000000, 0.348252, -1.000000
0.300000, 0.460000, 3.640000, 0.542150, 0.353858, -1.000000, 0.355117, -1.000000, 0.361904, -1.000000, 0.351154, -1.000000
0.300000, 0.470000, 3.630000, 0.548912, 0.355858, -1.000000, 0.358355, -1.000000, 0.364653, -1.000000, 0.354061, -1.000000
0.300000, 0.480000, 3.620000, 0.555600, 0.357863, -1.000000, 0.361513, -1.000000, 0.367411, -1.000000, 0.356979, -1.000000
0.300000, 0.490000, 3.610000, 0.562212, 0.359874, -1.000000, 0.364682, -1.000000, 0.370178, -1.000000, 0.359908, -1.000000
0.300000, 0.500000, 3.600000, 0.568750, 0.361889, -1.000000, 0.367863, -1.000000, 0.372954, -1.000000, 0.362847, -1.000000
0.300000, 0.510000, 3.590000, 0.575212, 0.363909, -1.000000, 0.371055, -1.000000, 0.375738, -1.000000, 0.365796, -1.000000
0.300000, 0.520000, 3.580000, 0.581600, 0.365934, -1.000000, 0.374259, -1.000000, 0.378530, -1.000000, 0.368756, -1.000000
0.300000, 0.530000, 3.570000, 0.587912, 0.367964, -1.000000, 0.377474, -1.000000, 0.381330, -1.000000, 0.371725, -1.000000
0.300000, 0.540000, 3.560000, 0.594150, 0.369998, -1.000000, 0.380700, -1.000000, 0.384138, -1.000000, 0.374704, -1.000000
0.300000, 0.550000, 3.550000, 0.600312, 0.372037, -1.000000, 0.383936, -1.000000, 0.386954, -1.000000, 0.377693, -1.000000
0.300000, 0.560000, 3.540000, 0.606400, 0.374081, -1.000000, 0.386335, -1.000000, 0.389778, -1.000000, 0.380691, -1.000000
0.300000, 0.570000, 3.530000, 0.612412, 0.376129, -1.000000, 0.388546, -1.000000, 0.392608, -1.000000, 0.383698, -1.000000
0.300000, 0.580000, 3.520000, 0.618350, 0.378182, -1.000000, 0.390762, -1.000000, 0.395447, -1.000000, 0.386714, -1.000000
0.300000, 0.590000, 3.510000, 0.624212, 0.380239, -1.000000, 0.392982, -1.000000, 0.398292, -1.000000, 0.389739, -1.000000
0.300000, 0.600000, 3.500000, 0.630000, 0.382300, -1.000000, 0.395207, -1.000000, 0.401144, -1.000000, 0.392772, -1.000000
0.300000, 0.610000, 3.490000, 0.635712, 0.384365, -1.000000, 0.397436, -1.000000, 0.404003, -1.000000, 0.395814, -1.000000
0.300000, 0.620000, 3.480000, 0.641350, 0.386435, -1.000000, 0.399669, -1.000000, 0.406868, -1.000000, 0.398863, -1.000000
0.300000, 0.630000, 3.470000, 0.646912, 0.388509, -1.000000, 0.401907, -1.000000, 0.409740, -1.000000, 0.401921, -1.000000
0.300000, 0.640000, 3.460000, 0.652400, 0.390586, -1.000000, 0.404148, -1.000000, 0.412617, -1.000000, 0.404986, -1.000000
0.300000, 0.650000, 3.450000, 0.657812, 0.392668, -1.000000, 0.406394, -1.000000, 0.415501, -1.000000, 0.408059, -1.000000
0.300000, 0.660000, 3.440000, 0.663150, 0.394754, -1.000000, 0.408643, -1.000000, 0.418391, -1.000000, 0.410011, -1.000000
0.300000, 0.670000, 3.430000, 0.668412, 0.396843, -1.000000, 0.410896, -1.000000, 0.421286, -1.000000, 0.410741, -1.000000
0.300000, 0.680000, 3.420000, 0.673600, 0.398937, -1.000000, 0.413153, -1.000000, 0.424187, -1.000000, 0.411099, -1.000000
0.300000, 0.690000, 3.410000, 0.678712, 0.401034, -1.000000, 0.415414, -1.000000, 0.427092, -1.000000, 0.410319, -1.000000
0.300000, 0.700000, 3.400000, 0.683750, 0.402845, -1.000000, 0.417678, -1.000000, 0.427157, -1.000000, 0.409540, -1.000000
0.300000, 0.710000, 3.390000, 0.688712, 0.404314, -1.000000, 0.419946, -1.000000, 0.427108, -1.000000, 0.408761, -1.000000
0.300000, 0.720000, 3.380000, 0.693600, 0.405785, -1.000000, 0.422217, -1.000000, 0.427058, -1.000000, 0.408318, -1.000000
0.300000, 0.730000, 3.370000, 0.698412, 0.407257, -1.000000, 0.424388, -1.000000, 0.427008, -1.000000, 0.408005, -1.000000
0.300000, 0.740000, 3.360000, 0.703150, 0.408732, -1.000000, 0.424388, -1.000000, 0.426958, -1.000000, 0.407691, -1.000000
0.300000, 0.750000, 3.350000, 0.707812, 0.410207, -1.000000, 0.424388, -1.000000, 0.426909, -1.000000, 0.407377, -1.000000
0.300000, 0.760000, 3.340000, 0.712400, 0.411025, -1.000000, 0.424388, -1.000000, 0.426859, -1.000000, 0.407064, -1.000000
0.300000, 0.770000, 3.330000, 0.716912, 0.410709, -1.000000, 0.424388, -1.000000, 0.426809, -1.000000, 0.406750, -1.000000
0.300000, 0.780000, 3.320000, 0.721350, 0.410393, -1.000000, 0.424388, -1.000000, 0.426760, -1.000000, 0.406437, -1.000000
0.300000, 0.790000, 3.310000, 0.725712, 0.410077, -1.000000, 0.424388, -1.000000, 0.426710, -1.000000, 0.406124, -1.000000
0.300000, 0.800000, 3.300000, 0.730000, 0.409761, -1.000000, 0.424388, -1.000000, 0.426660, -1.000000, 0.405811, -1.000000
0.300000, 0.810000, 3.290000, 0.734212, 0.409445, -1.000000, 0.424388, -1.000000, 0.426610, -1.000000, 0.405498, -1.000000
0.300000, 0.820000, 3.280000, 0.738350, 0.409129, -1.000000, 0.424388, -1.000000, 0.426561, -1.000000, 0.405185, -1.000000
0.300000, 0.830000, 3.270000, 0.742412, 0.408814, -1.000000, 0.424388, -1.000000, 0.426511, -1.000000, 0.404872, -1.000000
0.300000, 0.839999, 3.260000, 0.746400, 0.408498, -1.000000, 0.424388, -1.000000, 0.426461, -1.000000, 0.404559, -1.000000
0.300000, 0.849999, 3.250000, 0.750312, 0.408182, -1.000000, 0.424388, -1.000000, 0.426411, -1.000000, 0.404246, -1.000000
0.300000, 0.859999, 3.240000, 0.754150, 0.407867, -1.000000, 0.424388, -1.000000, 0.426362, -1.000000, 0.403933, -1.000000
0.300000, 0.869999, 3.230000, 0.757912, 0.407551, -1.000000, 0.424388, -1.000000, 0.426312, -1.000000, 0.403621, -1.000000
0.300000, 0.879999, 3.220001, 0.761600, 0.407236, -1.000000, 0.424388, -1.000000, 0.426262, -1.000000, 0.403308, -1.000000
0.300000, 0.889999, 3.210001, 0.765212, 0.406921, -1.000000, 0.424388, -1.000000, 0.426213, -1.000000, 0.402996, -1.000000
0.300000, 0.899999, 3.200001, 0.768750, 0.406606, -1.000000, 0.424388, -1.000000, 0.426163, -1.000000, 0.402683, -1.000000
0.300000, 0.909999, 3.190001, 0.772212, 0.406291, -1.000000, 0.424388, -1.000000, 0.426113, -1.000000, 0.402371, -1.000000
0.300000, 0.919999, 3.180001, 0.775600, 0.405975, -1.000000, 0.424388, -1.000000, 0.426063, -1.000000, 0.402059, -1.000000
0.300000, 0.929999, 3.170001, 0.778912, 0.405661, -1.000000, 0.424388, -1.000000, 0.426014, -1.000000, 0.401746, -1.000000
0.300000, 0.939999, 3.160001, 0.782150, 0.405346, -1.000000, 0.424388, -1.000000, 0.425964, -1.000000, 0.401434, -1.000000
0.300000, 0.949999, 3.150001, 0.785312, 0.405031, -1.000000, 0.424388, -1.000000, 0.425914, -1.000000, 0.401122, -1.000000
0.300000, 0.959999, 3.140001, 0.788400, 0.404716, -1.000000, 0.424388, -1.000000, 0.425865, -1.000000, 0.400810, -1.000000
0.300000, 0.969999, 3.130001, 0.791412, 0.404401, -1.000000, 0.424388, -1.000000, 0.425815, -1.000000, 0.400499, -1.000000
0.300000, 0.979999, 3.120001, 0.794350, 0.404087, -1.000000, 0.424388, -1.000000, 0.425765, -1.000000, 0.400187, -1.000000
0.300000, 0.989999, 3.110001, 0.797212, 0.403772, -1.000000, 0.424388, -1.000000, 0.425716, -1.000000, 0.399875, -1.000000
0.300000, 0.999999, 3.100001, 0.800000, 0.403458, -1.000000, 0.424388, -1.000000, 0.425666, -1.000000, 0.399563, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.268087, 0.794031, 0.213811, 0.846434, 0.259883, 0.860262, 0.199592, 0.773137
0.310000, 0.010000, 4.060000, 0.160138, 0.269805, -1.000000, 0.216407, -1.000000, 0.260326, -1.000000, 0.202267, -1.000000
0.310000, 0.020000, 4.050000, 0.170200, 0.271530, -1.000000, 0.219025, -1.000000, 0.260770, -1.000000, 0.204970, -1.000000
0.310000, 0.030000, 4.040000, 0.180188, 0.273261, -1.000000, 0.221667, -1.000000, 0.261214, -1.000000, 0.207699, -1.000000
0.310000, 0.040000, 4.030000, 0.190100, 0.275000, -1.000000, 0.224331, -1.000000, 0.261659, -1.000000, 0.210455, -1.000000
0.310000, 0.050000, 4.020000, 0.199938, 0.276745, -1.000000, 0.227018, -1.000000, 0.262104, -1.000000, 0.213297, -1.000000
0.310000, 0.060000, 4.010000, 0.209700, 0.278498, -1.000000, 0.229727, -1.000000, 0.262550, -1.000000, 0.216177, -1.000000
0.310000, 0.070000, 4.000000, 0.219388, 0.280257, -1.000000, 0.232459, -1.000000, 0.262997, -1.000000, 0.219085, -1.000000
0.310000, 0.080000, 3.990000, 0.229000, 0.282023, -1.000000, 0.235213, -1.000000, 0.263443, -1.000000, 0.222021, -1.000000
0.310000, 0.090000, 3.980000, 0.238538, 0.283795, -1.000000, 0.237990, -1.000000, 0.264700, -1.000000, 0.224985, -1.000000
0.310000, 0.100000, 3.970000, 0.248000, 0.285575, -1.000000, 0.240790, -1.000000, 0.267113, -1.000000, 0.227977, -1.000000
0.310000, 0.110000, 3.960000, 0.257388, 0.287361, -1.000000, 0.243612, -1.000000, 0.269540, -1.000000, 0.230997, -1.000000
0.310000, 0.120000, 3.950000, 0.266700, 0.289153, -1.000000, 0.246456, -1.000000, 0.271981, -1.000000, 0.234045, -1.000000
0.310000, 0.130000, 3.940000, 0.275937, 0.290953, -1.000000, 0.249322, -1.000000, 0.274436, -1.000000, 0.237120, -1.000000
0.310000, 0.140000, 3.930000, 0.285100, 0.292758, -1.000000, 0.252211, -1.000000, 0.276904, -1.000000, 0.240223, -1.000000
0.310000, 0.150000, 3.920000, 0.294188, 0.294571, -1.000000, 0.255122, -1.000000, 0.279386, -1.000000, 0.243355, -1.000000
0.310000, 0.160000, 3.910000, 0.303200, 0.296390, -1.000000, 0.258055, -1.000000, 0.281882, -1.000000, 0.246513, -1.000000
0.310000, 0.170000, 3.900000, 0.312138, 0.298215, -1.000000, 0.261009, -1.000000, 0.284391, -1.000000, 0.249699, -1.000000
0.310000, 0.180000, 3.890000, 0.321000, 0.300047, -1.000000, 0.263986, -1.000000, 0.286914, -1.000000, 0.252913, -1.000000
0.310000, 0.190000, 3.880000, 0.329788, 0.301885, -1.000000, 0.266984, -1.000000, 0.289450, -1.000000, 0.256153, -1.000000
0.310000, 0.200000, 3.870000, 0.338500, 0.303730, -1.000000, 0.270004, -1.000000, 0.291999, -1.000000, 0.259421, -1.000000
0.310000, 0.210000, 3.860000, 0.347138, 0.305581, -1.000000, 0.273045, -1.000000, 0.294561, -1.000000, 0.262716, -1.000000
0.310000, 0.220000, 3.850000, 0.355700, 0.307438, -1.000000, 0.276107, -1.000000, 0.297137, -1.000000, 0.266037, -1.000000
0.310000, 0.230000, 3.840000, 0.364188, 0.309302, -1.000000, 0.279191, -1.000000, 0.299725, -1.000000, 0.269385, -1.000000
0.310000, 0.240000, 3.830000, 0.372600, 0.311171, -1.000000, 0.282295, -1.000000, 0.302326, -1.000000, 0.272760, -1.000000
0.310000, 0.250000, 3.820000, 0.380938, 0.313047, -1.000000, 0.285421, -1.000000, 0.304940, -1.000000, 0.276161, -1.000000
0.310000, 0.260000, 3.810000, 0.389200, 0.314929, -1.000000, 0.288567, -1.000000, 0.307567, -1.000000, 0.279588, -1.000000
0.310000, 0.270000, 3.800000, 0.397388, 0.316817, -1.000000, 0.291734, -1.000000, 0.310206, -1.000000, 0.283041, -1.000000
0.310000, 0.280000, 3.790000, 0.405500, 0.318712, -1.000000, 0.294921, -1.000000, 0.312857, -1.000000, 0.286520, -1.000000
0.310000, 0.290000, 3.780000, 0.413538, 0.320612, -1.000000, 0.298128, -1.000000, 0.315521, -1.000000, 0.290024, -1.000000
0.310000, 0.300000, 3.770000, 0.421500, 0.322518, -1.000000, 0.301355, -1.000000, 0.318197, -1.000000, 0.293553, -1.000000
0.310000, 0.310000, 3.760000, 0.429388, 0.324430, -1.000000, 0.304602, -1.000000, 0.320885, -1.000000, 0.297107, -1.000000
0.310000, 0.320000, 3.750000, 0.437200, 0.326348, -1.000000, 0.307868, -1.000000, 0.323585, -1.000000, 0.300686, -1.000000
0.310000, 0.330000, 3.740000, 0.444937, 0.328272, -1.000000, 0.311154, -1.000000, 0.326297, -1.000000, 0.304290, -1.000000
0.310000, 0.340000, 3.730000, 0.452600, 0.330202, -1.000000, 0.314459, -1.000000, 0.329020, -1.000000, 0.307917, -1.000000
0.310000, 0.350000, 3.720000, 0.460187, 0.332137, -1.000000, 0.317783, -1.000000, 0.331755, -1.000000, 0.311569, -1.000000
0.310000, 0.360000, 3.710000, 0.467700, 0.334078, -1.000000, 0.321126, -1.000000, 0.334501, -1.000000, 0.315244, -1.000000
0.310000, 0.370000, 3.700000, 0.475137, 0.336025, -1.000000, 0.324487, -1.000000, 0.337259, -1.000000, 0.318942, -1.000000
