prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.106870, -1.000000, 0.102167, -1.000000, 0.109055, -1.000000, 0.101218, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.106844, -1.000000, 0.102112, -1.000000, 0.109106, -1.000000, 0.101273, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.106818, -1.000000, 0.102055, -1.000000, 0.109158, -1.000000, 0.101328, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.106792, -1.000000, 0.101995, -1.000000, 0.109209, -1.000000, 0.101383, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.106766, -1.000000, 0.101935, -1.000000, 0.109261, -1.000000, 0.101438, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.106741, -1.000000, 0.101876, -1.000000, 0.109312, -1.000000, 0.101493, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.106715, -1.000000, 0.101816, -1.000000, 0.109364, -1.000000, 0.101548, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.106689, -1.000000, 0.101756, -1.000000, 0.109416, -1.000000, 0.101604, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.092698, 0.916243, 0.079857, 0.854685, 0.113933, 0.991470, 0.064300, 0.700397
0.020000, 0.010000, 4.930000, 0.162310, 0.093173, -1.000000, 0.080181, -1.000000, 0.113595, -1.000000, 0.064754, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.093651, -1.000000, 0.080507, -1.000000, 0.113259, -1.000000, 0.065211, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.094130, -1.000000, 0.080833, -1.000000, 0.112923, -1.000000, 0.065672, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.094612, -1.000000, 0.081161, -1.000000, 0.112588, -1.000000, 0.066135, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.095097, -1.000000, 0.081490, -1.000000, 0.112254, -1.000000, 0.066601, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.095583, -1.000000, 0.081821, -1.000000, 0.111921, -1.000000, 0.067071, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.096071, -1.000000, 0.082194, -1.000000, 0.111589, -1.000000, 0.067543, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.096562, -1.000000, 0.082610, -1.000000, 0.111258, -1.000000, 0.068019, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.097055, -1.000000, 0.083028, -1.000000, 0.110927, -1.000000, 0.068497, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.097550, -1.000000, 0.083448, -1.000000, 0.110598, -1.000000, 0.068979, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.098052, -1.000000, 0.083846, -1.000000, 0.110269, -1.000000, 0.069464, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.098579, -1.000000, 0.084186, -1.000000, 0.109941, -1.000000, 0.069952, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.099109, -1.000000, 0.084527, -1.000000, 0.109614, -1.000000, 0.070443, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.099641, -1.000000, 0.084869, -1.000000, 0.109288, -1.000000, 0.070937, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.100176, -1.000000, 0.085213, -1.000000, 0.108962, -1.000000, 0.071435, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.100713, -1.000000, 0.085558, -1.000000, 0.108638, -1.000000, 0.071936, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.101252, -1.000000, 0.085904, -1.000000, 0.108314, -1.000000, 0.072440, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.101795, -1.000000, 0.086251, -1.000000, 0.108028, -1.000000, 0.072947, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.102340, -1.000000, 0.086600, -1.000000, 0.107774, -1.000000, 0.073458, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.102887, -1.000000, 0.086950, -1.000000, 0.107609, -1.000000, 0.073972, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.103437, -1.000000, 0.087365, -1.000000, 0.107624, -1.000000, 0.074489, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.103990, -1.000000, 0.087783, -1.000000, 0.107639, -1.000000, 0.075009, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.104545, -1.000000, 0.088203, -1.000000, 0.107654, -1.000000, 0.075533, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.105103, -1.000000, 0.088625, -1.000000, 0.107669, -1.000000, 0.076060, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.105664, -1.000000, 0.089049, -1.000000, 0.107684, -1.000000, 0.076591, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.106227, -1.000000, 0.089475, -1.000000, 0.107699, -1.000000, 0.077125, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.106793, -1.000000, 0.089902, -1.000000, 0.107714, -1.000000, 0.077662, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.107361, -1.000000, 0.090332, -1.000000, 0.107729, -1.000000, 0.078203, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.107932, -1.000000, 0.090763, -1.000000, 0.107744, -1.000000, 0.078747, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.108339, -1.000000, 0.091196, -1.000000, 0.107758, -1.000000, 0.079295, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.108312, -1.000000, 0.091631, -1.000000, 0.107773, -1.000000, 0.079846, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.108286, -1.000000, 0.092068, -1.000000, 0.107788, -1.000000, 0.080401, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.108260, -1.000000, 0.092506, -1.000000, 0.107803, -1.000000, 0.080959, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.108234, -1.000000, 0.092947, -1.000000, 0.107818, -1.000000, 0.081520, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.108208, -1.000000, 0.093389, -1.000000, 0.107833, -1.000000, 0.082086, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.108182, -1.000000, 0.093834, -1.000000, 0.107848, -1.000000, 0.082655, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.108156, -1.000000, 0.094280, -1.000000, 0.107863, -1.000000, 0.083227, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.108130, -1.000000, 0.094728, -1.000000, 0.107878, -1.000000, 0.083803, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.108104, -1.000000, 0.095178, -1.000000, 0.107893, -1.000000, 0.084383, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.108078, -1.000000, 0.095630, -1.000000, 0.107908, -1.000000, 0.084966, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.108052, -1.000000, 0.096084, -1.000000, 0.107923, -1.000000, 0.085553, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.108026, -1.000000, 0.096539, -1.000000, 0.107938, -1.000000, 0.086143, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.108000, -1.000000, 0.096997, -1.000000, 0.107952, -1.000000, 0.086738, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.107974, -1.000000, 0.097457, -1.000000, 0.107967, -1.000000, 0.087336, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.107947, -1.000000, 0.097918, -1.000000, 0.107982, -1.000000, 0.087942, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.107921, -1.000000, 0.098382, -1.000000, 0.107997, -1.000000, 0.088552, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.107895, -1.000000, 0.098847, -1.000000, 0.108012, -1.000000, 0.089165, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.107869, -1.000000, 0.099315, -1.000000, 0.108027, -1.000000, 0.089783, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.107843, -1.000000, 0.099784, -1.000000, 0.108042, -1.000000, 0.090404, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.107817, -1.000000, 0.100255, -1.000000, 0.108057, -1.000000, 0.091030, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.107791, -1.000000, 0.100729, -1.000000, 0.108072, -1.000000, 0.091659, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.107765, -1.000000, 0.101204, -1.000000, 0.108087, -1.000000, 0.092206, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.107739, -1.000000, 0.101681, -1.000000, 0.108102, -1.000000, 0.092552, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.107713, -1.000000, 0.102161, -1.000000, 0.108117, -1.000000, 0.092899, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.107687, -1.000000, 0.102642, -1.000000, 0.108132, -1.000000, 0.093247, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.107661, -1.000000, 0.103125, -1.000000, 0.108147, -1.000000, 0.093596, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.107635, -1.000000, 0.103611, -1.000000, 0.108162, -1.000000, 0.093946, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.107610, -1.000000, 0.104098, -1.000000, 0.108177, -1.000000, 0.094298, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.107584, -1.000000, 0.104587, -1.000000, 0.108192, -1.000000, 0.094650, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.107558, -1.000000, 0.105079, -1.000000, 0.108207, -1.000000, 0.095004, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.107532, -1.000000, 0.105572, -1.000000, 0.108222, -1.000000, 0.095359, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.107506, -1.000000, 0.105607, -1.000000, 0.108237, -1.000000, 0.095715, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.107480, -1.000000, 0.105488, -1.000000, 0.108252, -1.000000, 0.096073, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.107454, -1.000000, 0.105368, -1.000000, 0.108267, -1.000000, 0.096431, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.107428, -1.000000, 0.105248, -1.000000, 0.108282, -1.000000, 0.096791, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.107402, -1.000000, 0.105129, -1.000000, 0.108297, -1.000000, 0.097152, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.107376, -1.000000, 0.105009, -1.000000, 0.108312, -1.000000, 0.097569, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.107350, -1.000000, 0.104890, -1.000000, 0.108326, -1.000000, 0.098009, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.107324, -1.000000, 0.104771, -1.000000, 0.108341, -1.000000, 0.098450, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.107298, -1.000000, 0.104652, -1.000000, 0.108356, -1.000000, 0.098893, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.107272, -1.000000, 0.104533, -1.000000, 0.108371, -1.000000, 0.099337, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.107247, -1.000000, 0.104414, -1.000000, 0.108386, -1.000000, 0.099784, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.107221, -1.000000, 0.104295, -1.000000, 0.108401, -1.000000, 0.100232, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.107195, -1.000000, 0.104177, -1.000000, 0.108416, -1.000000, 0.100489, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.107169, -1.000000, 0.104058, -1.000000, 0.108431, -1.000000, 0.100468, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.107143, -1.000000, 0.103940, -1.000000, 0.108446, -1.000000, 0.100446, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.107117, -1.000000, 0.103822, -1.000000, 0.108461, -1.000000, 0.100425, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.107091, -1.000000, 0.103703, -1.000000, 0.108476, -1.000000, 0.100403, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.107065, -1.000000, 0.103585, -1.000000, 0.108491, -1.000000, 0.100382, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.107040, -1.000000, 0.103468, -1.000000, 0.108506, -1.000000, 0.100360, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.107014, -1.000000, 0.103350, -1.000000, 0.108521, -1.000000, 0.100339, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.106988, -1.000000, 0.103232, -1.000000, 0.108536, -1.000000, 0.100390, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.106962, -1.000000, 0.103115, -1.000000, 0.108551, -1.000000, 0.100445, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.106936, -1.000000, 0.102997, -1.000000, 0.108571, -1.000000, 0.100500, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.106910, -1.000000, 0.102880, -1.000000, 0.108623, -1.000000, 0.100554, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.106885, -1.000000, 0.102763, -1.000000, 0.108674, -1.000000, 0.100609, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.106859, -1.000000, 0.102646, -1.000000, 0.108725, -1.000000, 0.100664, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.106833, -1.000000, 0.102529, -1.000000, 0.108777, -1.000000, 0.100719, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.106807, -1.000000, 0.102412, -1.000000, 0.108828, -1.000000, 0.100773, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.106781, -1.000000, 0.102307, -1.000000, 0.108880, -1.000000, 0.100828, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.106756, -1.000000, 0.102252, -1.000000, 0.108931, -1.000000, 0.100883, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.106730, -1.000000, 0.102197, -1.000000, 0.108982, -1.000000, 0.100938, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.106704, -1.000000, 0.102141, -1.000000, 0.109034, -1.000000, 0.100993, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.106678, -1.000000, 0.102086, -1.000000, 0.109085, -1.000000, 0.101048, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.106653, -1.000000, 0.102031, -1.000000, 0.109137, -1.000000, 0.101103, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.106627, -1.000000, 0.101975, -1.000000, 0.109189, -1.000000, 0.101158, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.106601, -1.000000, 0.101915, -1.000000, 0.109240, -1.000000, 0.101213, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.106575, -1.000000, 0.101855, -1.000000, 0.109292, -1.000000, 0.101268, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.106550, -1.000000, 0.101795, -1.000000, 0.109343, -1.000000, 0.101323, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.106524, -1.000000, 0.101736, -1.000000, 0.109395, -1.000000, 0.101378, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.092489, 0.916269, 0.079848, 0.854703, 0.113752, 0.991604, 0.064195, 0.700397
0.030000, 0.010000, 4.900000, 0.162235, 0.092964, -1.000000, 0.080173, -1.000000, 0.113415, -1.000000, 0.064649, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.093440, -1.000000, 0.080498, -1.000000, 0.113079, -1.000000, 0.065105, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.093919, -1.000000, 0.080825, -1.000000, 0.112744, -1.000000, 0.065565, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.094400, -1.000000, 0.081152, -1.000000, 0.112409, -1.000000, 0.066027, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.094883, -1.000000, 0.081481, -1.000000, 0.112076, -1.000000, 0.066493, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.095369, -1.000000, 0.081812, -1.000000, 0.111743, -1.000000, 0.066962, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.095856, -1.000000, 0.082143, -1.000000, 0.111411, -1.000000, 0.067433, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.096346, -1.000000, 0.082494, -1.000000, 0.111081, -1.000000, 0.067908, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.096838, -1.000000, 0.082911, -1.000000, 0.110751, -1.000000, 0.068386, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.097332, -1.000000, 0.083330, -1.000000, 0.110421, -1.000000, 0.068867, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.097829, -1.000000, 0.083752, -1.000000, 0.110093, -1.000000, 0.069351, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.098328, -1.000000, 0.084174, -1.000000, 0.109766, -1.000000, 0.069839, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.098829, -1.000000, 0.084548, -1.000000, 0.109439, -1.000000, 0.070329, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.099332, -1.000000, 0.084891, -1.000000, 0.109113, -1.000000, 0.070823, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.099838, -1.000000, 0.085234, -1.000000, 0.108788, -1.000000, 0.071320, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.100346, -1.000000, 0.085579, -1.000000, 0.108464, -1.000000, 0.071820, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.100876, -1.000000, 0.085926, -1.000000, 0.108166, -1.000000, 0.072323, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.101417, -1.000000, 0.086273, -1.000000, 0.107912, -1.000000, 0.072829, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.101960, -1.000000, 0.086622, -1.000000, 0.107658, -1.000000, 0.073339, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.102505, -1.000000, 0.086972, -1.000000, 0.107602, -1.000000, 0.073852, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.103054, -1.000000, 0.087380, -1.000000, 0.107617, -1.000000, 0.074369, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.103604, -1.000000, 0.087799, -1.000000, 0.107631, -1.000000, 0.074888, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.104158, -1.000000, 0.088219, -1.000000, 0.107646, -1.000000, 0.075412, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.104714, -1.000000, 0.088641, -1.000000, 0.107661, -1.000000, 0.075938, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.105273, -1.000000, 0.089065, -1.000000, 0.107676, -1.000000, 0.076468, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.105834, -1.000000, 0.089491, -1.000000, 0.107691, -1.000000, 0.077001, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.106398, -1.000000, 0.089919, -1.000000, 0.107706, -1.000000, 0.077537, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.106965, -1.000000, 0.090348, -1.000000, 0.107721, -1.000000, 0.078077, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.107534, -1.000000, 0.090779, -1.000000, 0.107736, -1.000000, 0.078621, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.108106, -1.000000, 0.091212, -1.000000, 0.107751, -1.000000, 0.079168, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.108145, -1.000000, 0.091647, -1.000000, 0.107766, -1.000000, 0.079718, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.108119, -1.000000, 0.092084, -1.000000, 0.107780, -1.000000, 0.080272, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.108093, -1.000000, 0.092523, -1.000000, 0.107795, -1.000000, 0.080829, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.108067, -1.000000, 0.092964, -1.000000, 0.107810, -1.000000, 0.081390, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.108041, -1.000000, 0.093406, -1.000000, 0.107825, -1.000000, 0.081955, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.108015, -1.000000, 0.093850, -1.000000, 0.107840, -1.000000, 0.082523, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.107989, -1.000000, 0.094297, -1.000000, 0.107855, -1.000000, 0.083094, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.107963, -1.000000, 0.094745, -1.000000, 0.107870, -1.000000, 0.083669, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.107937, -1.000000, 0.095195, -1.000000, 0.107885, -1.000000, 0.084248, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.107911, -1.000000, 0.095647, -1.000000, 0.107900, -1.000000, 0.084831, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.107885, -1.000000, 0.096101, -1.000000, 0.107915, -1.000000, 0.085417, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.107859, -1.000000, 0.096557, -1.000000, 0.107930, -1.000000, 0.086006, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.107833, -1.000000, 0.097014, -1.000000, 0.107945, -1.000000, 0.086600, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.107806, -1.000000, 0.097474, -1.000000, 0.107960, -1.000000, 0.087200, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.107780, -1.000000, 0.097936, -1.000000, 0.107975, -1.000000, 0.087806, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.107754, -1.000000, 0.098399, -1.000000, 0.107989, -1.000000, 0.088415, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.107728, -1.000000, 0.098865, -1.000000, 0.108004, -1.000000, 0.089027, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.107703, -1.000000, 0.099332, -1.000000, 0.108019, -1.000000, 0.089644, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.107677, -1.000000, 0.099802, -1.000000, 0.108034, -1.000000, 0.090265, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.107651, -1.000000, 0.100273, -1.000000, 0.108049, -1.000000, 0.090889, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.107625, -1.000000, 0.100747, -1.000000, 0.108064, -1.000000, 0.091517, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.107599, -1.000000, 0.101222, -1.000000, 0.108079, -1.000000, 0.092057, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.107573, -1.000000, 0.101699, -1.000000, 0.108094, -1.000000, 0.092403, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.107547, -1.000000, 0.102179, -1.000000, 0.108109, -1.000000, 0.092749, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.107521, -1.000000, 0.102660, -1.000000, 0.108124, -1.000000, 0.093096, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.107495, -1.000000, 0.103143, -1.000000, 0.108139, -1.000000, 0.093445, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.107469, -1.000000, 0.103629, -1.000000, 0.108154, -1.000000, 0.093795, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.107443, -1.000000, 0.104116, -1.000000, 0.108169, -1.000000, 0.094146, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.107417, -1.000000, 0.104606, -1.000000, 0.108184, -1.000000, 0.094498, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.107391, -1.000000, 0.105097, -1.000000, 0.108199, -1.000000, 0.094851, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.107365, -1.000000, 0.105591, -1.000000, 0.108214, -1.000000, 0.095206, -1.000000
