prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.130000, 1.230000, 0.153390, 0.088909, -1.000000, 0.088930, -1.000000, 0.076708, -1.000000, 0.067127, -1.000000
0.280000, 0.140000, 1.220000, 0.163542, 0.088804, -1.000000, 0.089007, -1.000000, 0.076650, -1.000000, 0.067344, -1.000000
0.280000, 0.150000, 1.210000, 0.173460, 0.088699, -1.000000, 0.089084, -1.000000, 0.076593, -1.000000, 0.067562, -1.000000
0.280000, 0.160000, 1.200000, 0.183142, 0.088594, -1.000000, 0.089162, -1.000000, 0.076536, -1.000000, 0.067781, -1.000000
0.280000, 0.170000, 1.190000, 0.192590, 0.088489, -1.000000, 0.089239, -1.000000, 0.076479, -1.000000, 0.068000, -1.000000
0.280000, 0.180000, 1.180000, 0.201802, 0.088384, -1.000000, 0.089317, -1.000000, 0.076421, -1.000000, 0.068220, -1.000000
0.280000, 0.190000, 1.170000, 0.210778, 0.088280, -1.000000, 0.089394, -1.000000, 0.076364, -1.000000, 0.068441, -1.000000
0.280000, 0.200000, 1.160000, 0.219520, 0.088175, -1.000000, 0.089472, -1.000000, 0.076307, -1.000000, 0.068662, -1.000000
0.280000, 0.210000, 1.150000, 0.228026, 0.088071, -1.000000, 0.089549, -1.000000, 0.076250, -1.000000, 0.068884, -1.000000
0.280000, 0.220000, 1.140000, 0.236298, 0.087967, -1.000000, 0.089627, -1.000000, 0.076193, -1.000000, 0.069107, -1.000000
0.280000, 0.230000, 1.130000, 0.244334, 0.087863, -1.000000, 0.089705, -1.000000, 0.076136, -1.000000, 0.069330, -1.000000
0.280000, 0.240000, 1.120000, 0.252134, 0.087759, -1.000000, 0.089783, -1.000000, 0.076079, -1.000000, 0.069554, -1.000000
0.280000, 0.250000, 1.110000, 0.259700, 0.087655, -1.000000, 0.089861, -1.000000, 0.076022, -1.000000, 0.069779, -1.000000
0.280000, 0.260000, 1.100000, 0.267030, 0.087551, -1.000000, 0.089939, -1.000000, 0.075965, -1.000000, 0.069919, -1.000000
0.280000, 0.270000, 1.090000, 0.274126, 0.087448, -1.000000, 0.090017, -1.000000, 0.075909, -1.000000, 0.069951, -1.000000
0.280000, 0.280000, 1.080000, 0.280986, 0.087344, -1.000000, 0.090095, -1.000000, 0.075852, -1.000000, 0.069878, -1.000000
0.280000, 0.290000, 1.070000, 0.287610, 0.087241, -1.000000, 0.090173, -1.000000, 0.075795, -1.000000, 0.069712, -1.000000
0.280000, 0.300000, 1.060000, 0.294000, 0.087137, -1.000000, 0.090251, -1.000000, 0.075738, -1.000000, 0.069546, -1.000000
0.280000, 0.310000, 1.050000, 0.300154, 0.087034, -1.000000, 0.090330, -1.000000, 0.075682, -1.000000, 0.069381, -1.000000
0.280000, 0.320000, 1.040000, 0.306074, 0.086931, -1.000000, 0.090408, -1.000000, 0.075625, -1.000000, 0.069215, -1.000000
0.280000, 0.330000, 1.030000, 0.311758, 0.086828, -1.000000, 0.090486, -1.000000, 0.075569, -1.000000, 0.069051, -1.000000
0.280000, 0.340000, 1.020000, 0.317206, 0.086725, -1.000000, 0.090565, -1.000000, 0.075512, -1.000000, 0.068886, -1.000000
0.280000, 0.350000, 1.010000, 0.322420, 0.086622, -1.000000, 0.090643, -1.000000, 0.075456, -1.000000, 0.068722, -1.000000
0.280000, 0.360000, 1.000000, 0.327398, 0.086520, -1.000000, 0.090722, -1.000000, 0.075399, -1.000000, 0.068559, -1.000000
0.280000, 0.370000, 0.990000, 0.332142, 0.086417, -1.000000, 0.090801, -1.000000, 0.075343, -1.000000, 0.068395, -1.000000
0.280000, 0.380000, 0.980000, 0.336650, 0.086314, -1.000000, 0.090879, -1.000000, 0.075286, -1.000000, 0.068232, -1.000000
0.280000, 0.390000, 0.970000, 0.340922, 0.086212, -1.000000, 0.090958, -1.000000, 0.075230, -1.000000, 0.068070, -1.000000
0.280000, 0.400000, 0.960000, 0.344960, 0.086109, -1.000000, 0.091037, -1.000000, 0.075174, -1.000000, 0.067888, -1.000000
0.280000, 0.410000, 0.950000, 0.348762, 0.086006, -1.000000, 0.091116, -1.000000, 0.075117, -1.000000, 0.067699, -1.000000
0.280000, 0.420000, 0.940000, 0.352330, 0.085903, -1.000000, 0.091195, -1.000000, 0.075061, -1.000000, 0.067510, -1.000000
0.280000, 0.430000, 0.930000, 0.355662, 0.085801, -1.000000, 0.091274, -1.000000, 0.075005, -1.000000, 0.067322, -1.000000
0.280000, 0.440000, 0.920000, 0.358758, 0.085698, -1.000000, 0.091353, -1.000000, 0.074949, -1.000000, 0.067134, -1.000000
0.280000, 0.450000, 0.910000, 0.361620, 0.085596, -1.000000, 0.091432, -1.000000, 0.074893, -1.000000, 0.066947, -1.000000
0.280000, 0.460000, 0.900000, 0.364246, 0.085494, -1.000000, 0.091511, -1.000000, 0.074837, -1.000000, 0.066760, -1.000000
0.280000, 0.470000, 0.890000, 0.366638, 0.085392, -1.000000, 0.091591, -1.000000, 0.074781, -1.000000, 0.066574, -1.000000
0.280000, 0.480000, 0.880000, 0.368794, 0.085290, -1.000000, 0.091670, -1.000000, 0.074725, -1.000000, 0.066388, -1.000000
0.280000, 0.490000, 0.870000, 0.370714, 0.085188, -1.000000, 0.091749, -1.000000, 0.074669, -1.000000, 0.066202, -1.000000
0.280000, 0.500000, 0.860000, 0.372400, 0.085086, -1.000000, 0.091829, -1.000000, 0.074613, -1.000000, 0.066017, -1.000000
0.280000, 0.510000, 0.850000, 0.373850, 0.084985, -1.000000, 0.091908, -1.000000, 0.074557, -1.000000, 0.065833, -1.000000
0.280000, 0.520000, 0.840000, 0.375066, 0.084883, -1.000000, 0.091988, -1.000000, 0.074501, -1.000000, 0.065649, -1.000000
0.280000, 0.530000, 0.830000, 0.376046, 0.084782, -1.000000, 0.092068, -1.000000, 0.074445, -1.000000, 0.065466, -1.000000
0.280000, 0.540000, 0.820000, 0.376790, 0.084681, -1.000000, 0.092147, -1.000000, 0.074390, -1.000000, 0.065283, -1.000000
0.280000, 0.550000, 0.810000, 0.377300, 0.084579, -1.000000, 0.092227, -1.000000, 0.074334, -1.000000, 0.065100, -1.000000
0.280000, 0.560000, 0.800000, 0.377574, 0.084478, -1.000000, 0.092307, -1.000000, 0.074278, -1.000000, 0.064918, -1.000000
0.280000, 0.570000, 0.790000, 0.377614, 0.084377, -1.000000, 0.092387, -1.000000, 0.074222, -1.000000, 0.064737, -1.000000
0.280000, 0.580000, 0.780000, 0.377418, 0.084276, -1.000000, 0.092467, -1.000000, 0.074167, -1.000000, 0.064556, -1.000000
0.280000, 0.590000, 0.770000, 0.376986, 0.084176, -1.000000, 0.092547, -1.000000, 0.074111, -1.000000, 0.064375, -1.000000
0.280000, 0.600000, 0.760000, 0.376320, 0.084075, -1.000000, 0.092627, -1.000000, 0.074056, -1.000000, 0.064195, -1.000000
0.280000, 0.610000, 0.750000, 0.375418, 0.083975, -1.000000, 0.092707, -1.000000, 0.074000, -1.000000, 0.064015, -1.000000
0.280000, 0.620000, 0.740000, 0.374282, 0.083874, -1.000000, 0.092787, -1.000000, 0.073945, -1.000000, 0.063836, -1.000000
0.280000, 0.630000, 0.730000, 0.372910, 0.083774, -1.000000, 0.092867, -1.000000, 0.073889, -1.000000, 0.063657, -1.000000
0.280000, 0.640000, 0.720000, 0.371302, 0.083674, -1.000000, 0.092948, -1.000000, 0.073834, -1.000000, 0.063479, -1.000000
0.280000, 0.650000, 0.710000, 0.369460, 0.083574, -1.000000, 0.093028, -1.000000, 0.073779, -1.000000, 0.063301, -1.000000
0.280000, 0.660000, 0.700000, 0.367382, 0.083474, -1.000000, 0.093109, -1.000000, 0.073723, -1.000000, 0.063124, -1.000000
0.280000, 0.670000, 0.690000, 0.365070, 0.083374, -1.000000, 0.093189, -1.000000, 0.073668, -1.000000, 0.062947, -1.000000
0.280000, 0.680000, 0.680000, 0.362522, 0.083274, -1.000000, 0.093270, -1.000000, 0.073613, -1.000000, 0.062770, -1.000000
0.280000, 0.690000, 0.670000, 0.359738, 0.083174, -1.000000, 0.093350, -1.000000, 0.073558, -1.000000, 0.062595, -1.000000
0.280000, 0.700000, 0.660000, 0.356720, 0.083075, -1.000000, 0.093431, -1.000000, 0.073502, -1.000000, 0.062419, -1.000000
0.280000, 0.710000, 0.650000, 0.353467, 0.082975, -1.000000, 0.093512, -1.000000, 0.073447, -1.000000, 0.062244, -1.000000
0.280000, 0.720000, 0.640000, 0.349978, 0.082876, -1.000000, 0.093593, -1.000000, 0.073392, -1.000000, 0.062069, -1.000000
0.280000, 0.730000, 0.630000, 0.346254, 0.082777, -1.000000, 0.093674, -1.000000, 0.073337, -1.000000, 0.061895, -1.000000
0.280000, 0.740000, 0.620000, 0.342295, 0.082678, -1.000000, 0.093755, -1.000000, 0.073282, -1.000000, 0.061722, -1.000000
0.280000, 0.750000, 0.610000, 0.338100, 0.082579, -1.000000, 0.093836, -1.000000, 0.073227, -1.000000, 0.061548, -1.000000
0.280000, 0.760000, 0.600000, 0.333671, 0.082476, -1.000000, 0.093917, -1.000000, 0.073172, -1.000000, 0.061376, -1.000000
0.280000, 0.770000, 0.590000, 0.329006, 0.082366, -1.000000, 0.093998, -1.000000, 0.073117, -1.000000, 0.061203, -1.000000
0.280000, 0.780000, 0.580000, 0.324106, 0.082257, -1.000000, 0.094079, -1.000000, 0.073063, -1.000000, 0.061032, -1.000000
0.280000, 0.790000, 0.570000, 0.318971, 0.082147, -1.000000, 0.094160, -1.000000, 0.073008, -1.000000, 0.060860, -1.000000
0.280000, 0.800000, 0.560000, 0.313600, 0.082038, -1.000000, 0.094242, -1.000000, 0.072953, -1.000000, 0.060689, -1.000000
0.280000, 0.810000, 0.550000, 0.307995, 0.081929, -1.000000, 0.094323, -1.000000, 0.072898, -1.000000, 0.060519, -1.000000
0.280000, 0.820000, 0.540000, 0.302154, 0.081820, -1.000000, 0.094404, -1.000000, 0.072844, -1.000000, 0.060349, -1.000000
0.280000, 0.830000, 0.530000, 0.296078, 0.081711, -1.000000, 0.094486, -1.000000, 0.072789, -1.000000, 0.060179, -1.000000
0.280000, 0.839999, 0.520000, 0.289767, 0.081602, -1.000000, 0.094568, -1.000000, 0.072734, -1.000000, 0.060010, -1.000000
0.280000, 0.849999, 0.510000, 0.283220, 0.081493, -1.000000, 0.094649, -1.000000, 0.072680, -1.000000, 0.059841, -1.000000
0.280000, 0.859999, 0.500000, 0.276439, 0.081385, -1.000000, 0.094731, -1.000000, 0.072625, -1.000000, 0.059673, -1.000000
0.280000, 0.869999, 0.490000, 0.269422, 0.081277, -1.000000, 0.094813, -1.000000, 0.072571, -1.000000, 0.059505, -1.000000
0.280000, 0.879999, 0.480000, 0.262170, 0.081168, -1.000000, 0.094895, -1.000000, 0.072516, -1.000000, 0.059338, -1.000000
0.280000, 0.889999, 0.470001, 0.254683, 0.081060, -1.000000, 0.094976, -1.000000, 0.072462, -1.000000, 0.059171, -1.000000
0.280000, 0.899999, 0.460001, 0.246960, 0.080952, -1.000000, 0.095058, -1.000000, 0.072407, -1.000000, 0.059004, -1.000000
0.280000, 0.909999, 0.450001, 0.239003, 0.080845, -1.000000, 0.095140, -1.000000, 0.072353, -1.000000, 0.058838, -1.000000
0.280000, 0.919999, 0.440001, 0.230810, 0.080737, -1.000000, 0.095223, -1.000000, 0.072299, -1.000000, 0.058673, -1.000000
0.280000, 0.929999, 0.430001, 0.222382, 0.080629, -1.000000, 0.095305, -1.000000, 0.072244, -1.000000, 0.058508, -1.000000
0.280000, 0.939999, 0.420001, 0.213719, 0.080522, -1.000000, 0.095387, -1.000000, 0.072190, -1.000000, 0.058343, -1.000000
0.280000, 0.949999, 0.410001, 0.204821, 0.080415, -1.000000, 0.095469, -1.000000, 0.072136, -1.000000, 0.058172, -1.000000
0.280000, 0.959999, 0.400001, 0.195687, 0.080307, -1.000000, 0.095552, -1.000000, 0.072082, -1.000000, 0.057992, -1.000000
0.280000, 0.969999, 0.390001, 0.186318, 0.080200, -1.000000, 0.095634, -1.000000, 0.072028, -1.000000, 0.057811, -1.000000
0.280000, 0.979999, 0.380001, 0.176714, 0.080094, -1.000000, 0.095716, -1.000000, 0.071974, -1.000000, 0.057632, -1.000000
0.280000, 0.989999, 0.370001, 0.166875, 0.079987, -1.000000, 0.095799, -1.000000, 0.071920, -1.000000, 0.057453, -1.000000
0.280000, 0.999999, 0.360001, 0.156801, 0.079880, -1.000000, 0.095882, -1.000000, 0.071866, -1.000000, 0.057274, -1.000000
0.290000, 0.000000, 1.330000, 0.000000, 0.090241, 0.461506, 0.087674, 0.498436, 0.077434, 0.385487, 0.064246, 0.338461
0.290000, 0.010000, 1.320000, 0.012916, 0.090134, -1.000000, 0.087751, -1.000000, 0.077376, -1.000000, 0.064454, -1.000000
0.290000, 0.020000, 1.310000, 0.025598, 0.090028, -1.000000, 0.087827, -1.000000, 0.077318, -1.000000, 0.064664, -1.000000
0.290000, 0.030000, 1.300000, 0.038044, 0.089922, -1.000000, 0.087903, -1.000000, 0.077261, -1.000000, 0.064874, -1.000000
0.290000, 0.040000, 1.290000, 0.050254, 0.089816, -1.000000, 0.087980, -1.000000, 0.077203, -1.000000, 0.065084, -1.000000
0.290000, 0.050000, 1.280000, 0.062230, 0.089710, -1.000000, 0.088056, -1.000000, 0.077145, -1.000000, 0.065295, -1.000000
0.290000, 0.060000, 1.270000, 0.073970, 0.089604, -1.000000, 0.088133, -1.000000, 0.077088, -1.000000, 0.065507, -1.000000
0.290000, 0.070000, 1.260000, 0.085476, 0.089498, -1.000000, 0.088210, -1.000000, 0.077030, -1.000000, 0.065720, -1.000000
0.290000, 0.080000, 1.250000, 0.096746, 0.089392, -1.000000, 0.088286, -1.000000, 0.076973, -1.000000, 0.065933, -1.000000
0.290000, 0.090000, 1.240000, 0.107780, 0.089286, -1.000000, 0.088363, -1.000000, 0.076915, -1.000000, 0.066147, -1.000000
0.290000, 0.100000, 1.230000, 0.118580, 0.089181, -1.000000, 0.088440, -1.000000, 0.076858, -1.000000, 0.066361, -1.000000
0.290000, 0.110000, 1.220000, 0.129144, 0.089076, -1.000000, 0.088517, -1.000000, 0.076800, -1.000000, 0.066576, -1.000000
0.290000, 0.120000, 1.210000, 0.139474, 0.088970, -1.000000, 0.088594, -1.000000, 0.076743, -1.000000, 0.066792, -1.000000
0.290000, 0.130000, 1.200000, 0.149568, 0.088865, -1.000000, 0.088671, -1.000000, 0.076686, -1.000000, 0.067008, -1.000000
0.290000, 0.140000, 1.190000, 0.159426, 0.088760, -1.000000, 0.088748, -1.000000, 0.076628, -1.000000, 0.067225, -1.000000
0.290000, 0.150000, 1.180000, 0.169050, 0.088655, -1.000000, 0.088825, -1.000000, 0.076571, -1.000000, 0.067443, -1.000000
0.290000, 0.160000, 1.170000, 0.178438, 0.088550, -1.000000, 0.088902, -1.000000, 0.076514, -1.000000, 0.067661, -1.000000
0.290000, 0.170000, 1.160000, 0.187592, 0.088446, -1.000000, 0.088979, -1.000000, 0.076457, -1.000000, 0.067880, -1.000000
0.290000, 0.180000, 1.150000, 0.196510, 0.088341, -1.000000, 0.089057, -1.000000, 0.076399, -1.000000, 0.068100, -1.000000
0.290000, 0.190000, 1.140000, 0.205192, 0.088237, -1.000000, 0.089134, -1.000000, 0.076342, -1.000000, 0.068320, -1.000000
0.290000, 0.200000, 1.130000, 0.213640, 0.088132, -1.000000, 0.089211, -1.000000, 0.076285, -1.000000, 0.068541, -1.000000
0.290000, 0.210000, 1.120000, 0.221852, 0.088028, -1.000000, 0.089289, -1.000000, 0.076228, -1.000000, 0.068763, -1.000000
0.290000, 0.220000, 1.110000, 0.229830, 0.087924, -1.000000, 0.089366, -1.000000, 0.076171, -1.000000, 0.068985, -1.000000
0.290000, 0.230000, 1.100000, 0.237572, 0.087820, -1.000000, 0.089444, -1.000000, 0.076114, -1.000000, 0.069208, -1.000000
0.290000, 0.240000, 1.090000, 0.245078, 0.087716, -1.000000, 0.089522, -1.000000, 0.076057, -1.000000, 0.069431, -1.000000
0.290000, 0.250000, 1.080000, 0.252350, 0.087612, -1.000000, 0.089599, -1.000000, 0.076000, -1.000000, 0.069656, -1.000000
0.290000, 0.260000, 1.070000, 0.259386, 0.087508, -1.000000, 0.089677, -1.000000, 0.075944, -1.000000, 0.069881, -1.000000
0.290000, 0.270000, 1.060000, 0.266188, 0.087405, -1.000000, 0.089755, -1.000000, 0.075887, -1.000000, 0.069913, -1.000000
0.290000, 0.280000, 1.050000, 0.272754, 0.087301, -1.000000, 0.089833, -1.000000, 0.075830, -1.000000, 0.069918, -1.000000
0.290000, 0.290000, 1.040000, 0.279084, 0.087198, -1.000000, 0.089911, -1.000000, 0.075773, -1.000000, 0.069752, -1.000000
0.290000, 0.300000, 1.030000, 0.285180, 0.087095, -1.000000, 0.089989, -1.000000, 0.075717, -1.000000, 0.069586, -1.000000
0.290000, 0.310000, 1.020000, 0.291040, 0.086991, -1.000000, 0.090067, -1.000000, 0.075660, -1.000000, 0.069420, -1.000000
0.290000, 0.320000, 1.010000, 0.296666, 0.086888, -1.000000, 0.090145, -1.000000, 0.075603, -1.000000, 0.069255, -1.000000
0.290000, 0.330000, 1.000000, 0.302056, 0.086786, -1.000000, 0.090223, -1.000000, 0.075547, -1.000000, 0.069090, -1.000000
0.290000, 0.340000, 0.990000, 0.307210, 0.086683, -1.000000, 0.090302, -1.000000, 0.075490, -1.000000, 0.068926, -1.000000
0.290000, 0.350000, 0.980000, 0.312130, 0.086580, -1.000000, 0.090380, -1.000000, 0.075434, -1.000000, 0.068762, -1.000000
0.290000, 0.360000, 0.970000, 0.316814, 0.086477, -1.000000, 0.090458, -1.000000, 0.075377, -1.000000, 0.068598, -1.000000
0.290000, 0.370000, 0.960000, 0.321264, 0.086373, -1.000000, 0.090537, -1.000000, 0.075321, -1.000000, 0.068434, -1.000000
0.290000, 0.380000, 0.950000, 0.325478, 0.086270, -1.000000, 0.090615, -1.000000, 0.075265, -1.000000, 0.068271, -1.000000
0.290000, 0.390000, 0.940000, 0.329456, 0.086168, -1.000000, 0.090694, -1.000000, 0.075208, -1.000000, 0.068109, -1.000000
0.290000, 0.400000, 0.930000, 0.333200, 0.086065, -1.000000, 0.090773, -1.000000, 0.075152, -1.000000, 0.067923, -1.000000
0.290000, 0.410000, 0.920000, 0.336708, 0.085962, -1.000000, 0.090851, -1.000000, 0.075096, -1.000000, 0.067734, -1.000000
0.290000, 0.420000, 0.910000, 0.339982, 0.085860, -1.000000, 0.090930, -1.000000, 0.075040, -1.000000, 0.067545, -1.000000
0.290000, 0.430000, 0.900000, 0.343020, 0.085757, -1.000000, 0.091009, -1.000000, 0.074983, -1.000000, 0.067357, -1.000000
0.290000, 0.440000, 0.890000, 0.345822, 0.085655, -1.000000, 0.091088, -1.000000, 0.074927, -1.000000, 0.067169, -1.000000
0.290000, 0.450000, 0.880000, 0.348390, 0.085552, -1.000000, 0.091167, -1.000000, 0.074871, -1.000000, 0.066982, -1.000000
0.290000, 0.460000, 0.870000, 0.350722, 0.085450, -1.000000, 0.091246, -1.000000, 0.074815, -1.000000, 0.066795, -1.000000
0.290000, 0.470000, 0.860000, 0.352820, 0.085348, -1.000000, 0.091325, -1.000000, 0.074759, -1.000000, 0.066608, -1.000000
0.290000, 0.480000, 0.850000, 0.354682, 0.085246, -1.000000, 0.091404, -1.000000, 0.074703, -1.000000, 0.066422, -1.000000
0.290000, 0.490000, 0.840000, 0.356308, 0.085145, -1.000000, 0.091483, -1.000000, 0.074647, -1.000000, 0.066237, -1.000000
0.290000, 0.500000, 0.830000, 0.357700, 0.085043, -1.000000, 0.091562, -1.000000, 0.074591, -1.000000, 0.066052, -1.000000
0.290000, 0.510000, 0.820000, 0.358856, 0.084941, -1.000000, 0.091642, -1.000000, 0.074535, -1.000000, 0.065867, -1.000000
0.290000, 0.520000, 0.810000, 0.359778, 0.084840, -1.000000, 0.091721, -1.000000, 0.074480, -1.000000, 0.065683, -1.000000
0.290000, 0.530000, 0.800000, 0.360464, 0.084739, -1.000000, 0.091800, -1.000000, 0.074424, -1.000000, 0.065500, -1.000000
0.290000, 0.540000, 0.790000, 0.360914, 0.084637, -1.000000, 0.091880, -1.000000, 0.074368, -1.000000, 0.065317, -1.000000
0.290000, 0.550000, 0.780000, 0.361130, 0.084536, -1.000000, 0.091960, -1.000000, 0.074312, -1.000000, 0.065134, -1.000000
0.290000, 0.560000, 0.770000, 0.361110, 0.084435, -1.000000, 0.092039, -1.000000, 0.074257, -1.000000, 0.064952, -1.000000
0.290000, 0.570000, 0.760000, 0.360856, 0.084334, -1.000000, 0.092119, -1.000000, 0.074201, -1.000000, 0.064770, -1.000000
0.290000, 0.580000, 0.750000, 0.360366, 0.084233, -1.000000, 0.092199, -1.000000, 0.074145, -1.000000, 0.064589, -1.000000
0.290000, 0.590000, 0.740000, 0.359640, 0.084133, -1.000000, 0.092278, -1.000000, 0.074090, -1.000000, 0.064408, -1.000000
0.290000, 0.600000, 0.730000, 0.358680, 0.084032, -1.000000, 0.092358, -1.000000, 0.074034, -1.000000, 0.064228, -1.000000
0.290000, 0.610000, 0.720000, 0.357484, 0.083932, -1.000000, 0.092438, -1.000000, 0.073979, -1.000000, 0.064048, -1.000000
0.290000, 0.620000, 0.710000, 0.356054, 0.083831, -1.000000, 0.092518, -1.000000, 0.073923, -1.000000, 0.063869, -1.000000
0.290000, 0.630000, 0.700000, 0.354388, 0.083731, -1.000000, 0.092598, -1.000000, 0.073868, -1.000000, 0.063690, -1.000000
0.290000, 0.640000, 0.690000, 0.352486, 0.083631, -1.000000, 0.092678, -1.000000, 0.073813, -1.000000, 0.063512, -1.000000
0.290000, 0.650000, 0.680000, 0.350350, 0.083531, -1.000000, 0.092759, -1.000000, 0.073757, -1.000000, 0.063334, -1.000000
0.290000, 0.660000, 0.670000, 0.347978, 0.083431, -1.000000, 0.092839, -1.000000, 0.073702, -1.000000, 0.063157, -1.000000
0.290000, 0.670000, 0.660000, 0.345372, 0.083331, -1.000000, 0.092919, -1.000000, 0.073647, -1.000000, 0.062980, -1.000000
0.290000, 0.680000, 0.650000, 0.342530, 0.083231, -1.000000, 0.093000, -1.000000, 0.073592, -1.000000, 0.062803, -1.000000
0.290000, 0.690000, 0.640000, 0.339453, 0.083132, -1.000000, 0.093080, -1.000000, 0.073536, -1.000000, 0.062627, -1.000000
0.290000, 0.700000, 0.630000, 0.336140, 0.083032, -1.000000, 0.093160, -1.000000, 0.073481, -1.000000, 0.062452, -1.000000
0.290000, 0.710000, 0.620000, 0.332593, 0.082927, -1.000000, 0.093241, -1.000000, 0.073426, -1.000000, 0.062277, -1.000000
0.290000, 0.720000, 0.610000, 0.328810, 0.082817, -1.000000, 0.093322, -1.000000, 0.073371, -1.000000, 0.062102, -1.000000
0.290000, 0.730000, 0.600000, 0.324792, 0.082707, -1.000000, 0.093402, -1.000000, 0.073316, -1.000000, 0.061928, -1.000000
0.290000, 0.740000, 0.590000, 0.320539, 0.082597, -1.000000, 0.093483, -1.000000, 0.073261, -1.000000, 0.061754, -1.000000
0.290000, 0.750000, 0.580000, 0.316050, 0.082487, -1.000000, 0.093564, -1.000000, 0.073206, -1.000000, 0.061581, -1.000000
0.290000, 0.760000, 0.570000, 0.311327, 0.082377, -1.000000, 0.093645, -1.000000, 0.073151, -1.000000, 0.061408, -1.000000
0.290000, 0.770000, 0.560000, 0.306368, 0.082268, -1.000000, 0.093726, -1.000000, 0.073096, -1.000000, 0.061235, -1.000000
0.290000, 0.780000, 0.550000, 0.301174, 0.082158, -1.000000, 0.093807, -1.000000, 0.073042, -1.000000, 0.061063, -1.000000
0.290000, 0.790000, 0.540000, 0.295745, 0.082049, -1.000000, 0.093888, -1.000000, 0.072987, -1.000000, 0.060892, -1.000000
0.290000, 0.800000, 0.530000, 0.290080, 0.081940, -1.000000, 0.093969, -1.000000, 0.072932, -1.000000, 0.060721, -1.000000
0.290000, 0.810000, 0.520000, 0.284181, 0.081831, -1.000000, 0.094050, -1.000000, 0.072877, -1.000000, 0.060550, -1.000000
0.290000, 0.820000, 0.510000, 0.278046, 0.081722, -1.000000, 0.094131, -1.000000, 0.072823, -1.000000, 0.060380, -1.000000
