prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.408322, -1.000000, 0.394372, -1.000000, 0.438672, -1.000000, 0.384501, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.408253, -1.000000, 0.394363, -1.000000, 0.438888, -1.000000, 0.384422, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.408185, -1.000000, 0.394353, -1.000000, 0.439103, -1.000000, 0.384234, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.408116, -1.000000, 0.394344, -1.000000, 0.439319, -1.000000, 0.384046, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.408047, -1.000000, 0.394334, -1.000000, 0.439534, -1.000000, 0.383858, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.407979, -1.000000, 0.394324, -1.000000, 0.439750, -1.000000, 0.383670, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.407910, -1.000000, 0.394315, -1.000000, 0.439966, -1.000000, 0.383482, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.407841, -1.000000, 0.394305, -1.000000, 0.440181, -1.000000, 0.383294, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.321056, 0.796958, 0.309913, 0.752749, 0.428077, 0.974681, 0.289194, 0.707189
0.020000, 0.010000, 4.930000, 0.162310, 0.322397, -1.000000, 0.310668, -1.000000, 0.428122, -1.000000, 0.290975, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.323740, -1.000000, 0.311423, -1.000000, 0.428167, -1.000000, 0.292763, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.325087, -1.000000, 0.312677, -1.000000, 0.428212, -1.000000, 0.294557, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.326436, -1.000000, 0.313976, -1.000000, 0.428256, -1.000000, 0.296357, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.327788, -1.000000, 0.315277, -1.000000, 0.428301, -1.000000, 0.298164, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.329144, -1.000000, 0.316582, -1.000000, 0.428346, -1.000000, 0.299939, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.330502, -1.000000, 0.317889, -1.000000, 0.428390, -1.000000, 0.301695, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.331862, -1.000000, 0.319199, -1.000000, 0.428435, -1.000000, 0.303457, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.333226, -1.000000, 0.320512, -1.000000, 0.428480, -1.000000, 0.305225, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.334593, -1.000000, 0.321828, -1.000000, 0.428524, -1.000000, 0.306998, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.335962, -1.000000, 0.323147, -1.000000, 0.428569, -1.000000, 0.308777, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.337334, -1.000000, 0.324469, -1.000000, 0.428614, -1.000000, 0.310562, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.338709, -1.000000, 0.325793, -1.000000, 0.428658, -1.000000, 0.312353, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.340086, -1.000000, 0.327120, -1.000000, 0.428703, -1.000000, 0.314149, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.341416, -1.000000, 0.328450, -1.000000, 0.428748, -1.000000, 0.315951, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.342635, -1.000000, 0.329783, -1.000000, 0.428792, -1.000000, 0.317758, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.343855, -1.000000, 0.331118, -1.000000, 0.428837, -1.000000, 0.319571, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.345077, -1.000000, 0.332456, -1.000000, 0.428882, -1.000000, 0.321389, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.346402, -1.000000, 0.333797, -1.000000, 0.428927, -1.000000, 0.323213, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.347792, -1.000000, 0.335141, -1.000000, 0.428971, -1.000000, 0.325042, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.349143, -1.000000, 0.336487, -1.000000, 0.429016, -1.000000, 0.326877, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.350497, -1.000000, 0.337836, -1.000000, 0.429061, -1.000000, 0.328717, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.351853, -1.000000, 0.339188, -1.000000, 0.429105, -1.000000, 0.330562, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.353212, -1.000000, 0.340542, -1.000000, 0.429150, -1.000000, 0.332412, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.354573, -1.000000, 0.341899, -1.000000, 0.429195, -1.000000, 0.334267, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.355936, -1.000000, 0.343258, -1.000000, 0.429239, -1.000000, 0.336128, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.357301, -1.000000, 0.344620, -1.000000, 0.429284, -1.000000, 0.337736, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.358669, -1.000000, 0.345985, -1.000000, 0.429329, -1.000000, 0.339312, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.360039, -1.000000, 0.347352, -1.000000, 0.429374, -1.000000, 0.340892, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.361412, -1.000000, 0.348721, -1.000000, 0.429418, -1.000000, 0.342476, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.362787, -1.000000, 0.350093, -1.000000, 0.429463, -1.000000, 0.344063, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.364164, -1.000000, 0.351468, -1.000000, 0.429508, -1.000000, 0.345653, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.365543, -1.000000, 0.352845, -1.000000, 0.429552, -1.000000, 0.347247, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.366924, -1.000000, 0.354224, -1.000000, 0.429601, -1.000000, 0.348845, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.368308, -1.000000, 0.355606, -1.000000, 0.429703, -1.000000, 0.350445, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.369694, -1.000000, 0.356991, -1.000000, 0.429805, -1.000000, 0.352050, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.371082, -1.000000, 0.358377, -1.000000, 0.429907, -1.000000, 0.353657, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.372472, -1.000000, 0.359767, -1.000000, 0.430009, -1.000000, 0.355268, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.373864, -1.000000, 0.361158, -1.000000, 0.430111, -1.000000, 0.356882, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.375258, -1.000000, 0.362552, -1.000000, 0.430213, -1.000000, 0.358500, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.376654, -1.000000, 0.363948, -1.000000, 0.430315, -1.000000, 0.360120, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.378053, -1.000000, 0.365346, -1.000000, 0.430417, -1.000000, 0.361744, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.379453, -1.000000, 0.366747, -1.000000, 0.430519, -1.000000, 0.363037, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.380856, -1.000000, 0.368150, -1.000000, 0.430621, -1.000000, 0.364329, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.382260, -1.000000, 0.369555, -1.000000, 0.430723, -1.000000, 0.365624, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.383666, -1.000000, 0.370962, -1.000000, 0.430825, -1.000000, 0.366920, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.385075, -1.000000, 0.372372, -1.000000, 0.430928, -1.000000, 0.368219, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.386535, -1.000000, 0.373784, -1.000000, 0.431030, -1.000000, 0.369519, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.388014, -1.000000, 0.375197, -1.000000, 0.431132, -1.000000, 0.370822, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.389495, -1.000000, 0.376614, -1.000000, 0.431234, -1.000000, 0.372126, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.390979, -1.000000, 0.378032, -1.000000, 0.431336, -1.000000, 0.373432, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.392464, -1.000000, 0.379452, -1.000000, 0.431438, -1.000000, 0.374740, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.393951, -1.000000, 0.380874, -1.000000, 0.431540, -1.000000, 0.376050, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.395441, -1.000000, 0.382298, -1.000000, 0.431642, -1.000000, 0.377361, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.396932, -1.000000, 0.383725, -1.000000, 0.431744, -1.000000, 0.378675, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.398425, -1.000000, 0.385153, -1.000000, 0.431846, -1.000000, 0.379990, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.399920, -1.000000, 0.386584, -1.000000, 0.431949, -1.000000, 0.381307, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.401417, -1.000000, 0.388016, -1.000000, 0.432051, -1.000000, 0.382625, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.402916, -1.000000, 0.389450, -1.000000, 0.432153, -1.000000, 0.383946, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.403681, -1.000000, 0.390886, -1.000000, 0.432255, -1.000000, 0.384949, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.403835, -1.000000, 0.392324, -1.000000, 0.432357, -1.000000, 0.384936, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.403988, -1.000000, 0.393764, -1.000000, 0.432459, -1.000000, 0.384923, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.404142, -1.000000, 0.395206, -1.000000, 0.432561, -1.000000, 0.384911, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.404296, -1.000000, 0.395462, -1.000000, 0.432664, -1.000000, 0.384898, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.404449, -1.000000, 0.395411, -1.000000, 0.432779, -1.000000, 0.384886, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.404603, -1.000000, 0.395359, -1.000000, 0.432994, -1.000000, 0.384873, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.404757, -1.000000, 0.395308, -1.000000, 0.433209, -1.000000, 0.384860, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.404911, -1.000000, 0.395257, -1.000000, 0.433424, -1.000000, 0.384848, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.405104, -1.000000, 0.395206, -1.000000, 0.433639, -1.000000, 0.384835, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.405381, -1.000000, 0.395155, -1.000000, 0.433854, -1.000000, 0.384823, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.405657, -1.000000, 0.395103, -1.000000, 0.434069, -1.000000, 0.384810, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.405934, -1.000000, 0.395052, -1.000000, 0.434283, -1.000000, 0.384798, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.406211, -1.000000, 0.395001, -1.000000, 0.434498, -1.000000, 0.384785, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.406487, -1.000000, 0.394950, -1.000000, 0.434713, -1.000000, 0.384772, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.406764, -1.000000, 0.394899, -1.000000, 0.434929, -1.000000, 0.384760, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.407041, -1.000000, 0.394848, -1.000000, 0.435144, -1.000000, 0.384747, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.407318, -1.000000, 0.394797, -1.000000, 0.435359, -1.000000, 0.384735, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.407595, -1.000000, 0.394745, -1.000000, 0.435574, -1.000000, 0.384722, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.407872, -1.000000, 0.394694, -1.000000, 0.435789, -1.000000, 0.384709, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.408149, -1.000000, 0.394643, -1.000000, 0.436004, -1.000000, 0.384697, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.408426, -1.000000, 0.394592, -1.000000, 0.436219, -1.000000, 0.384684, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.408703, -1.000000, 0.394541, -1.000000, 0.436435, -1.000000, 0.384672, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.408980, -1.000000, 0.394502, -1.000000, 0.436650, -1.000000, 0.384659, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.409075, -1.000000, 0.394492, -1.000000, 0.436865, -1.000000, 0.384647, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.409007, -1.000000, 0.394483, -1.000000, 0.437080, -1.000000, 0.384634, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.408938, -1.000000, 0.394473, -1.000000, 0.437296, -1.000000, 0.384621, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.408869, -1.000000, 0.394463, -1.000000, 0.437511, -1.000000, 0.384609, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.408801, -1.000000, 0.394454, -1.000000, 0.437726, -1.000000, 0.384596, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.408732, -1.000000, 0.394444, -1.000000, 0.437942, -1.000000, 0.384584, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.408663, -1.000000, 0.394434, -1.000000, 0.438157, -1.000000, 0.384571, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.408594, -1.000000, 0.394425, -1.000000, 0.438373, -1.000000, 0.384558, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.408526, -1.000000, 0.394415, -1.000000, 0.438588, -1.000000, 0.384546, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.408457, -1.000000, 0.394406, -1.000000, 0.438804, -1.000000, 0.384533, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.408388, -1.000000, 0.394396, -1.000000, 0.439019, -1.000000, 0.384521, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.408319, -1.000000, 0.394386, -1.000000, 0.439235, -1.000000, 0.384431, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.408251, -1.000000, 0.394377, -1.000000, 0.439450, -1.000000, 0.384243, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.408182, -1.000000, 0.394367, -1.000000, 0.439666, -1.000000, 0.384055, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.408113, -1.000000, 0.394358, -1.000000, 0.439881, -1.000000, 0.383867, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.408045, -1.000000, 0.394348, -1.000000, 0.440097, -1.000000, 0.383679, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.407976, -1.000000, 0.394338, -1.000000, 0.440313, -1.000000, 0.383491, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.320840, 0.797000, 0.309333, 0.752737, 0.428244, 0.974681, 0.289075, 0.707189
0.030000, 0.010000, 4.900000, 0.162235, 0.322180, -1.000000, 0.310086, -1.000000, 0.428289, -1.000000, 0.290856, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.323523, -1.000000, 0.311332, -1.000000, 0.428334, -1.000000, 0.292643, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.324869, -1.000000, 0.312628, -1.000000, 0.428378, -1.000000, 0.294437, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.326218, -1.000000, 0.313926, -1.000000, 0.428423, -1.000000, 0.296237, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.327570, -1.000000, 0.315228, -1.000000, 0.428468, -1.000000, 0.298043, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.328925, -1.000000, 0.316532, -1.000000, 0.428512, -1.000000, 0.299856, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.330282, -1.000000, 0.317839, -1.000000, 0.428557, -1.000000, 0.301634, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.331642, -1.000000, 0.319149, -1.000000, 0.428602, -1.000000, 0.303396, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.333006, -1.000000, 0.320462, -1.000000, 0.428647, -1.000000, 0.305163, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.334372, -1.000000, 0.321778, -1.000000, 0.428691, -1.000000, 0.306937, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.335741, -1.000000, 0.323097, -1.000000, 0.428736, -1.000000, 0.308716, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.337112, -1.000000, 0.324418, -1.000000, 0.428781, -1.000000, 0.310500, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.338486, -1.000000, 0.325743, -1.000000, 0.428825, -1.000000, 0.312291, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.339863, -1.000000, 0.327070, -1.000000, 0.428870, -1.000000, 0.314087, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.341243, -1.000000, 0.328400, -1.000000, 0.428915, -1.000000, 0.315888, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.342463, -1.000000, 0.329732, -1.000000, 0.428959, -1.000000, 0.317695, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.343683, -1.000000, 0.331068, -1.000000, 0.429004, -1.000000, 0.319508, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.344905, -1.000000, 0.332406, -1.000000, 0.429049, -1.000000, 0.321326, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.346317, -1.000000, 0.333747, -1.000000, 0.429093, -1.000000, 0.323150, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.347718, -1.000000, 0.335090, -1.000000, 0.429138, -1.000000, 0.324979, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.349069, -1.000000, 0.336436, -1.000000, 0.429183, -1.000000, 0.326813, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.350422, -1.000000, 0.337785, -1.000000, 0.429228, -1.000000, 0.328652, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.351778, -1.000000, 0.339136, -1.000000, 0.429272, -1.000000, 0.330497, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.353137, -1.000000, 0.340491, -1.000000, 0.429317, -1.000000, 0.332347, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.354497, -1.000000, 0.341847, -1.000000, 0.429362, -1.000000, 0.334203, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.355860, -1.000000, 0.343207, -1.000000, 0.429406, -1.000000, 0.336063, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.357226, -1.000000, 0.344568, -1.000000, 0.429451, -1.000000, 0.337771, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.358594, -1.000000, 0.345933, -1.000000, 0.429496, -1.000000, 0.339347, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.359964, -1.000000, 0.347300, -1.000000, 0.429541, -1.000000, 0.340927, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.361336, -1.000000, 0.348669, -1.000000, 0.429585, -1.000000, 0.342511, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.362711, -1.000000, 0.350041, -1.000000, 0.429630, -1.000000, 0.344098, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.364087, -1.000000, 0.351416, -1.000000, 0.429675, -1.000000, 0.345689, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.365467, -1.000000, 0.352793, -1.000000, 0.429719, -1.000000, 0.347283, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.366848, -1.000000, 0.354172, -1.000000, 0.429798, -1.000000, 0.348880, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.368231, -1.000000, 0.355554, -1.000000, 0.429900, -1.000000, 0.350481, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.369617, -1.000000, 0.356938, -1.000000, 0.430002, -1.000000, 0.352085, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.371005, -1.000000, 0.358325, -1.000000, 0.430104, -1.000000, 0.353693, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.372395, -1.000000, 0.359714, -1.000000, 0.430206, -1.000000, 0.355304, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.373787, -1.000000, 0.361105, -1.000000, 0.430308, -1.000000, 0.356918, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.375181, -1.000000, 0.362499, -1.000000, 0.430410, -1.000000, 0.358536, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.376577, -1.000000, 0.363895, -1.000000, 0.430512, -1.000000, 0.360157, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.377975, -1.000000, 0.365293, -1.000000, 0.430614, -1.000000, 0.361666, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.379376, -1.000000, 0.366694, -1.000000, 0.430716, -1.000000, 0.362956, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.380778, -1.000000, 0.368097, -1.000000, 0.430818, -1.000000, 0.364249, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.382182, -1.000000, 0.369502, -1.000000, 0.430920, -1.000000, 0.365543, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.383589, -1.000000, 0.370909, -1.000000, 0.431022, -1.000000, 0.366840, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.384997, -1.000000, 0.372318, -1.000000, 0.431124, -1.000000, 0.368138, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.386407, -1.000000, 0.373730, -1.000000, 0.431226, -1.000000, 0.369438, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.387819, -1.000000, 0.375144, -1.000000, 0.431328, -1.000000, 0.370741, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.389258, -1.000000, 0.376560, -1.000000, 0.431430, -1.000000, 0.372045, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.390741, -1.000000, 0.377978, -1.000000, 0.431532, -1.000000, 0.373351, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.392226, -1.000000, 0.379398, -1.000000, 0.431635, -1.000000, 0.374659, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.393713, -1.000000, 0.380820, -1.000000, 0.431737, -1.000000, 0.375968, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.395202, -1.000000, 0.382245, -1.000000, 0.431839, -1.000000, 0.377280, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.396693, -1.000000, 0.383671, -1.000000, 0.431941, -1.000000, 0.378593, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.398186, -1.000000, 0.385099, -1.000000, 0.432043, -1.000000, 0.379908, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.399681, -1.000000, 0.386529, -1.000000, 0.432145, -1.000000, 0.381225, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.401178, -1.000000, 0.387962, -1.000000, 0.432247, -1.000000, 0.382543, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.402676, -1.000000, 0.389396, -1.000000, 0.432349, -1.000000, 0.383864, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.403517, -1.000000, 0.390832, -1.000000, 0.432452, -1.000000, 0.384981, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.403670, -1.000000, 0.392270, -1.000000, 0.432554, -1.000000, 0.384969, -1.000000
