prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.889999, 3.930001, 0.905610, 0.096951, -1.000000, 0.087337, -1.000000, 0.093280, -1.000000, 0.094833, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.096921, -1.000000, 0.087340, -1.000000, 0.093316, -1.000000, 0.094696, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.096890, -1.000000, 0.087343, -1.000000, 0.093352, -1.000000, 0.094560, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.096859, -1.000000, 0.087346, -1.000000, 0.093387, -1.000000, 0.094423, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.096828, -1.000000, 0.087350, -1.000000, 0.093423, -1.000000, 0.094287, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.096798, -1.000000, 0.087353, -1.000000, 0.093459, -1.000000, 0.094150, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.096767, -1.000000, 0.087356, -1.000000, 0.093495, -1.000000, 0.094014, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.096736, -1.000000, 0.087359, -1.000000, 0.093531, -1.000000, 0.093878, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.096706, -1.000000, 0.087362, -1.000000, 0.093567, -1.000000, 0.093742, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.096675, -1.000000, 0.087365, -1.000000, 0.093603, -1.000000, 0.093607, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.096644, -1.000000, 0.087368, -1.000000, 0.093639, -1.000000, 0.093471, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.096614, -1.000000, 0.087372, -1.000000, 0.093675, -1.000000, 0.093336, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.100130, 0.985728, 0.080721, 0.789762, 0.087948, 0.964657, 0.101707, 0.931191
0.070000, 0.010000, 4.780000, 0.161935, 0.100056, -1.000000, 0.080836, -1.000000, 0.088011, -1.000000, 0.101669, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.099982, -1.000000, 0.080952, -1.000000, 0.088075, -1.000000, 0.101630, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.099907, -1.000000, 0.081091, -1.000000, 0.088138, -1.000000, 0.101592, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.099833, -1.000000, 0.081232, -1.000000, 0.088202, -1.000000, 0.101553, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.099759, -1.000000, 0.081373, -1.000000, 0.088265, -1.000000, 0.101514, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.099684, -1.000000, 0.081514, -1.000000, 0.088329, -1.000000, 0.101476, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.099610, -1.000000, 0.081656, -1.000000, 0.088393, -1.000000, 0.101437, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.099536, -1.000000, 0.081798, -1.000000, 0.088457, -1.000000, 0.101399, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.099462, -1.000000, 0.081940, -1.000000, 0.088520, -1.000000, 0.101360, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.099388, -1.000000, 0.082082, -1.000000, 0.088584, -1.000000, 0.101322, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.099314, -1.000000, 0.082225, -1.000000, 0.088648, -1.000000, 0.101283, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.099240, -1.000000, 0.082368, -1.000000, 0.088712, -1.000000, 0.101245, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.099166, -1.000000, 0.082511, -1.000000, 0.088776, -1.000000, 0.101206, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.099120, -1.000000, 0.082654, -1.000000, 0.088840, -1.000000, 0.101168, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.099089, -1.000000, 0.082797, -1.000000, 0.088904, -1.000000, 0.101129, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.099058, -1.000000, 0.082941, -1.000000, 0.088968, -1.000000, 0.101091, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.099026, -1.000000, 0.083085, -1.000000, 0.089032, -1.000000, 0.101052, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.098995, -1.000000, 0.083229, -1.000000, 0.089096, -1.000000, 0.101014, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.098964, -1.000000, 0.083373, -1.000000, 0.089161, -1.000000, 0.100975, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.098932, -1.000000, 0.083518, -1.000000, 0.089225, -1.000000, 0.100937, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.098901, -1.000000, 0.083663, -1.000000, 0.089289, -1.000000, 0.100899, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.098870, -1.000000, 0.083808, -1.000000, 0.089353, -1.000000, 0.100860, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.098838, -1.000000, 0.083953, -1.000000, 0.089418, -1.000000, 0.100822, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.098807, -1.000000, 0.084099, -1.000000, 0.089482, -1.000000, 0.100783, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.098776, -1.000000, 0.084244, -1.000000, 0.089547, -1.000000, 0.100745, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.098745, -1.000000, 0.084390, -1.000000, 0.089611, -1.000000, 0.100707, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.098713, -1.000000, 0.084536, -1.000000, 0.089676, -1.000000, 0.100668, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.098682, -1.000000, 0.084683, -1.000000, 0.089740, -1.000000, 0.100630, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.098651, -1.000000, 0.084830, -1.000000, 0.089805, -1.000000, 0.100592, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.098620, -1.000000, 0.084976, -1.000000, 0.089870, -1.000000, 0.100554, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.098589, -1.000000, 0.085124, -1.000000, 0.089934, -1.000000, 0.100515, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.098557, -1.000000, 0.085271, -1.000000, 0.090002, -1.000000, 0.100477, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.098526, -1.000000, 0.085419, -1.000000, 0.090087, -1.000000, 0.100439, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.098495, -1.000000, 0.085572, -1.000000, 0.090172, -1.000000, 0.100401, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.098464, -1.000000, 0.085725, -1.000000, 0.090257, -1.000000, 0.100362, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.098433, -1.000000, 0.085879, -1.000000, 0.090342, -1.000000, 0.100324, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.098401, -1.000000, 0.086033, -1.000000, 0.090427, -1.000000, 0.100286, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.098370, -1.000000, 0.086187, -1.000000, 0.090512, -1.000000, 0.100248, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.098339, -1.000000, 0.086342, -1.000000, 0.090597, -1.000000, 0.100210, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.098308, -1.000000, 0.086473, -1.000000, 0.090683, -1.000000, 0.100172, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.098277, -1.000000, 0.086597, -1.000000, 0.090768, -1.000000, 0.100133, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.098246, -1.000000, 0.086722, -1.000000, 0.090854, -1.000000, 0.100095, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.098215, -1.000000, 0.086847, -1.000000, 0.090939, -1.000000, 0.100057, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.098184, -1.000000, 0.086971, -1.000000, 0.091025, -1.000000, 0.100019, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.098153, -1.000000, 0.087096, -1.000000, 0.091110, -1.000000, 0.099981, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.098121, -1.000000, 0.087205, -1.000000, 0.091196, -1.000000, 0.099943, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.098090, -1.000000, 0.087209, -1.000000, 0.091282, -1.000000, 0.099905, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.098059, -1.000000, 0.087212, -1.000000, 0.091368, -1.000000, 0.099867, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.098028, -1.000000, 0.087215, -1.000000, 0.091454, -1.000000, 0.099829, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.097997, -1.000000, 0.087218, -1.000000, 0.091540, -1.000000, 0.099791, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.097966, -1.000000, 0.087221, -1.000000, 0.091626, -1.000000, 0.099753, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.097935, -1.000000, 0.087224, -1.000000, 0.091712, -1.000000, 0.099715, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.097904, -1.000000, 0.087227, -1.000000, 0.091798, -1.000000, 0.099677, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.097873, -1.000000, 0.087231, -1.000000, 0.091885, -1.000000, 0.099639, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.097842, -1.000000, 0.087234, -1.000000, 0.091971, -1.000000, 0.099601, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.097811, -1.000000, 0.087237, -1.000000, 0.092057, -1.000000, 0.099563, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.097780, -1.000000, 0.087240, -1.000000, 0.092144, -1.000000, 0.099525, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.097749, -1.000000, 0.087243, -1.000000, 0.092186, -1.000000, 0.099487, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.097718, -1.000000, 0.087246, -1.000000, 0.092221, -1.000000, 0.099449, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.097687, -1.000000, 0.087249, -1.000000, 0.092257, -1.000000, 0.099411, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.097656, -1.000000, 0.087253, -1.000000, 0.092292, -1.000000, 0.099372, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.097625, -1.000000, 0.087256, -1.000000, 0.092328, -1.000000, 0.099197, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.097594, -1.000000, 0.087259, -1.000000, 0.092363, -1.000000, 0.099022, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.097564, -1.000000, 0.087262, -1.000000, 0.092399, -1.000000, 0.098847, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.097533, -1.000000, 0.087265, -1.000000, 0.092434, -1.000000, 0.098673, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.097502, -1.000000, 0.087268, -1.000000, 0.092470, -1.000000, 0.098499, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.097471, -1.000000, 0.087271, -1.000000, 0.092505, -1.000000, 0.098326, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.097440, -1.000000, 0.087275, -1.000000, 0.092541, -1.000000, 0.098152, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.097409, -1.000000, 0.087278, -1.000000, 0.092576, -1.000000, 0.097979, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.097378, -1.000000, 0.087281, -1.000000, 0.092612, -1.000000, 0.097806, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.097347, -1.000000, 0.087284, -1.000000, 0.092648, -1.000000, 0.097634, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.097317, -1.000000, 0.087287, -1.000000, 0.092683, -1.000000, 0.097461, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.097286, -1.000000, 0.087290, -1.000000, 0.092719, -1.000000, 0.097289, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.097255, -1.000000, 0.087293, -1.000000, 0.092754, -1.000000, 0.097117, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.097224, -1.000000, 0.087297, -1.000000, 0.092790, -1.000000, 0.096946, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.097193, -1.000000, 0.087300, -1.000000, 0.092826, -1.000000, 0.096775, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.097162, -1.000000, 0.087303, -1.000000, 0.092861, -1.000000, 0.096604, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.097132, -1.000000, 0.087306, -1.000000, 0.092897, -1.000000, 0.096433, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.097101, -1.000000, 0.087309, -1.000000, 0.092933, -1.000000, 0.096263, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.097070, -1.000000, 0.087312, -1.000000, 0.092968, -1.000000, 0.096092, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.097039, -1.000000, 0.087316, -1.000000, 0.093004, -1.000000, 0.095923, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.097008, -1.000000, 0.087319, -1.000000, 0.093040, -1.000000, 0.095753, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.096978, -1.000000, 0.087322, -1.000000, 0.093075, -1.000000, 0.095584, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.096947, -1.000000, 0.087325, -1.000000, 0.093111, -1.000000, 0.095415, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.096916, -1.000000, 0.087328, -1.000000, 0.093147, -1.000000, 0.095246, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.096886, -1.000000, 0.087331, -1.000000, 0.093183, -1.000000, 0.095077, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.096855, -1.000000, 0.087334, -1.000000, 0.093218, -1.000000, 0.094909, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.096824, -1.000000, 0.087338, -1.000000, 0.093254, -1.000000, 0.094741, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.096793, -1.000000, 0.087341, -1.000000, 0.093290, -1.000000, 0.094595, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.096763, -1.000000, 0.087344, -1.000000, 0.093326, -1.000000, 0.094459, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.096732, -1.000000, 0.087347, -1.000000, 0.093362, -1.000000, 0.094322, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.096701, -1.000000, 0.087350, -1.000000, 0.093398, -1.000000, 0.094186, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.096671, -1.000000, 0.087353, -1.000000, 0.093433, -1.000000, 0.094049, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.096640, -1.000000, 0.087356, -1.000000, 0.093469, -1.000000, 0.093914, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.096609, -1.000000, 0.087360, -1.000000, 0.093505, -1.000000, 0.093778, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.096579, -1.000000, 0.087363, -1.000000, 0.093541, -1.000000, 0.093642, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.096548, -1.000000, 0.087366, -1.000000, 0.093577, -1.000000, 0.093507, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.096517, -1.000000, 0.087369, -1.000000, 0.093613, -1.000000, 0.093371, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.096487, -1.000000, 0.087372, -1.000000, 0.093649, -1.000000, 0.093236, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.096456, -1.000000, 0.087375, -1.000000, 0.093685, -1.000000, 0.093101, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.100086, 0.985813, 0.080704, 0.789879, 0.087969, 0.965056, 0.101448, 0.931381
0.080000, 0.010000, 4.750000, 0.161860, 0.100012, -1.000000, 0.080819, -1.000000, 0.088033, -1.000000, 0.101410, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.099938, -1.000000, 0.080937, -1.000000, 0.088096, -1.000000, 0.101371, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.099863, -1.000000, 0.081077, -1.000000, 0.088160, -1.000000, 0.101333, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.099789, -1.000000, 0.081218, -1.000000, 0.088223, -1.000000, 0.101294, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.099715, -1.000000, 0.081360, -1.000000, 0.088287, -1.000000, 0.101256, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.099641, -1.000000, 0.081501, -1.000000, 0.088351, -1.000000, 0.101217, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.099567, -1.000000, 0.081643, -1.000000, 0.088414, -1.000000, 0.101179, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.099492, -1.000000, 0.081784, -1.000000, 0.088478, -1.000000, 0.101140, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.099418, -1.000000, 0.081927, -1.000000, 0.088542, -1.000000, 0.101102, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.099344, -1.000000, 0.082069, -1.000000, 0.088606, -1.000000, 0.101063, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.099271, -1.000000, 0.082211, -1.000000, 0.088670, -1.000000, 0.101025, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.099197, -1.000000, 0.082354, -1.000000, 0.088734, -1.000000, 0.100986, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.099123, -1.000000, 0.082497, -1.000000, 0.088797, -1.000000, 0.100948, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.099049, -1.000000, 0.082640, -1.000000, 0.088861, -1.000000, 0.100910, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.098975, -1.000000, 0.082784, -1.000000, 0.088926, -1.000000, 0.100871, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.098902, -1.000000, 0.082927, -1.000000, 0.088990, -1.000000, 0.100833, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.098865, -1.000000, 0.083071, -1.000000, 0.089054, -1.000000, 0.100794, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.098834, -1.000000, 0.083215, -1.000000, 0.089118, -1.000000, 0.100756, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.098803, -1.000000, 0.083360, -1.000000, 0.089182, -1.000000, 0.100718, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.098772, -1.000000, 0.083504, -1.000000, 0.089246, -1.000000, 0.100679, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.098740, -1.000000, 0.083649, -1.000000, 0.089311, -1.000000, 0.100641, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.098709, -1.000000, 0.083794, -1.000000, 0.089375, -1.000000, 0.100603, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.098678, -1.000000, 0.083939, -1.000000, 0.089439, -1.000000, 0.100565, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.098647, -1.000000, 0.084085, -1.000000, 0.089504, -1.000000, 0.100526, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.098615, -1.000000, 0.084231, -1.000000, 0.089568, -1.000000, 0.100488, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.098584, -1.000000, 0.084377, -1.000000, 0.089633, -1.000000, 0.100450, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.098553, -1.000000, 0.084523, -1.000000, 0.089697, -1.000000, 0.100412, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.098522, -1.000000, 0.084669, -1.000000, 0.089762, -1.000000, 0.100373, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.098491, -1.000000, 0.084816, -1.000000, 0.089827, -1.000000, 0.100335, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.098459, -1.000000, 0.084963, -1.000000, 0.089891, -1.000000, 0.100297, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.098428, -1.000000, 0.085110, -1.000000, 0.089956, -1.000000, 0.100259, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.098397, -1.000000, 0.085257, -1.000000, 0.090021, -1.000000, 0.100221, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.098366, -1.000000, 0.085405, -1.000000, 0.090087, -1.000000, 0.100183, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.098335, -1.000000, 0.085558, -1.000000, 0.090172, -1.000000, 0.100144, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.098304, -1.000000, 0.085712, -1.000000, 0.090257, -1.000000, 0.100106, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.098273, -1.000000, 0.085865, -1.000000, 0.090342, -1.000000, 0.100068, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.098241, -1.000000, 0.086019, -1.000000, 0.090427, -1.000000, 0.100030, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.098210, -1.000000, 0.086173, -1.000000, 0.090512, -1.000000, 0.099992, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.098179, -1.000000, 0.086328, -1.000000, 0.090597, -1.000000, 0.099954, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.098148, -1.000000, 0.086462, -1.000000, 0.090682, -1.000000, 0.099916, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.098117, -1.000000, 0.086586, -1.000000, 0.090768, -1.000000, 0.099878, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.098086, -1.000000, 0.086711, -1.000000, 0.090853, -1.000000, 0.099840, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.098055, -1.000000, 0.086835, -1.000000, 0.090939, -1.000000, 0.099802, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.098024, -1.000000, 0.086960, -1.000000, 0.091024, -1.000000, 0.099764, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.097993, -1.000000, 0.087085, -1.000000, 0.091110, -1.000000, 0.099726, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.097962, -1.000000, 0.087209, -1.000000, 0.091196, -1.000000, 0.099688, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.097931, -1.000000, 0.087212, -1.000000, 0.091282, -1.000000, 0.099650, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.097900, -1.000000, 0.087215, -1.000000, 0.091367, -1.000000, 0.099612, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.097869, -1.000000, 0.087219, -1.000000, 0.091453, -1.000000, 0.099574, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.097838, -1.000000, 0.087222, -1.000000, 0.091539, -1.000000, 0.099536, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.097807, -1.000000, 0.087225, -1.000000, 0.091626, -1.000000, 0.099498, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.097776, -1.000000, 0.087228, -1.000000, 0.091712, -1.000000, 0.099460, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.097745, -1.000000, 0.087231, -1.000000, 0.091798, -1.000000, 0.099422, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.097714, -1.000000, 0.087234, -1.000000, 0.091884, -1.000000, 0.099384, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.097683, -1.000000, 0.087237, -1.000000, 0.091971, -1.000000, 0.099347, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.097652, -1.000000, 0.087241, -1.000000, 0.092057, -1.000000, 0.099309, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.097621, -1.000000, 0.087244, -1.000000, 0.092144, -1.000000, 0.099271, -1.000000
