prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.390000, 3.770000, 0.494760, 0.351865, -1.000000, 0.418004, -1.000000, 0.356261, -1.000000, 0.366155, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.353491, -1.000000, 0.418196, -1.000000, 0.358220, -1.000000, 0.367453, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.355120, -1.000000, 0.418388, -1.000000, 0.360183, -1.000000, 0.368754, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.356752, -1.000000, 0.418580, -1.000000, 0.362151, -1.000000, 0.370056, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.358388, -1.000000, 0.418772, -1.000000, 0.364123, -1.000000, 0.371360, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.360027, -1.000000, 0.418964, -1.000000, 0.366101, -1.000000, 0.372666, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.361669, -1.000000, 0.419156, -1.000000, 0.368082, -1.000000, 0.373974, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.363315, -1.000000, 0.419348, -1.000000, 0.370068, -1.000000, 0.375284, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.364964, -1.000000, 0.419540, -1.000000, 0.372059, -1.000000, 0.376595, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.366616, -1.000000, 0.419732, -1.000000, 0.374054, -1.000000, 0.377909, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.367942, -1.000000, 0.419924, -1.000000, 0.376053, -1.000000, 0.379224, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.368402, -1.000000, 0.420116, -1.000000, 0.378057, -1.000000, 0.380541, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.368861, -1.000000, 0.420309, -1.000000, 0.380064, -1.000000, 0.381860, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.369321, -1.000000, 0.420501, -1.000000, 0.381955, -1.000000, 0.383180, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.369781, -1.000000, 0.420693, -1.000000, 0.383239, -1.000000, 0.384502, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.370241, -1.000000, 0.420885, -1.000000, 0.384524, -1.000000, 0.385826, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.370702, -1.000000, 0.421078, -1.000000, 0.385811, -1.000000, 0.387152, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.371163, -1.000000, 0.421270, -1.000000, 0.387099, -1.000000, 0.387849, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.371624, -1.000000, 0.421427, -1.000000, 0.388389, -1.000000, 0.387934, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.372085, -1.000000, 0.421508, -1.000000, 0.389681, -1.000000, 0.388019, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.372546, -1.000000, 0.421590, -1.000000, 0.390974, -1.000000, 0.388105, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.373008, -1.000000, 0.421671, -1.000000, 0.392269, -1.000000, 0.388190, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.373470, -1.000000, 0.421752, -1.000000, 0.393565, -1.000000, 0.388275, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.373932, -1.000000, 0.421833, -1.000000, 0.394597, -1.000000, 0.388361, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.374394, -1.000000, 0.421914, -1.000000, 0.394984, -1.000000, 0.388446, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.374857, -1.000000, 0.421996, -1.000000, 0.395303, -1.000000, 0.388531, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.375320, -1.000000, 0.422077, -1.000000, 0.395328, -1.000000, 0.388617, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.375783, -1.000000, 0.422158, -1.000000, 0.395353, -1.000000, 0.388702, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.376246, -1.000000, 0.422239, -1.000000, 0.395377, -1.000000, 0.388787, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.376710, -1.000000, 0.422321, -1.000000, 0.395402, -1.000000, 0.388873, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.376683, -1.000000, 0.422402, -1.000000, 0.395427, -1.000000, 0.388958, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.376584, -1.000000, 0.422483, -1.000000, 0.395452, -1.000000, 0.389044, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.376484, -1.000000, 0.422564, -1.000000, 0.395477, -1.000000, 0.389129, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.376385, -1.000000, 0.422646, -1.000000, 0.395502, -1.000000, 0.389214, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.376286, -1.000000, 0.422727, -1.000000, 0.395527, -1.000000, 0.389300, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.376186, -1.000000, 0.422808, -1.000000, 0.395551, -1.000000, 0.389385, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.376087, -1.000000, 0.422865, -1.000000, 0.395576, -1.000000, 0.389471, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.375987, -1.000000, 0.422917, -1.000000, 0.395601, -1.000000, 0.389556, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.375888, -1.000000, 0.422969, -1.000000, 0.395626, -1.000000, 0.389642, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.375789, -1.000000, 0.423021, -1.000000, 0.395651, -1.000000, 0.389727, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.375689, -1.000000, 0.423072, -1.000000, 0.395676, -1.000000, 0.389813, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.375590, -1.000000, 0.423124, -1.000000, 0.395701, -1.000000, 0.389898, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.375491, -1.000000, 0.423176, -1.000000, 0.395725, -1.000000, 0.389983, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.375391, -1.000000, 0.423228, -1.000000, 0.395750, -1.000000, 0.390069, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.375292, -1.000000, 0.423280, -1.000000, 0.395775, -1.000000, 0.390154, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.375193, -1.000000, 0.423332, -1.000000, 0.395800, -1.000000, 0.390240, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.375093, -1.000000, 0.423384, -1.000000, 0.395825, -1.000000, 0.390325, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.374994, -1.000000, 0.423436, -1.000000, 0.395850, -1.000000, 0.390411, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.374895, -1.000000, 0.423488, -1.000000, 0.395875, -1.000000, 0.390496, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.374796, -1.000000, 0.423540, -1.000000, 0.395899, -1.000000, 0.390582, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.374696, -1.000000, 0.423591, -1.000000, 0.395924, -1.000000, 0.390668, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.374597, -1.000000, 0.423643, -1.000000, 0.395949, -1.000000, 0.390753, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.374498, -1.000000, 0.423695, -1.000000, 0.395877, -1.000000, 0.390839, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.374399, -1.000000, 0.423747, -1.000000, 0.395748, -1.000000, 0.390924, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.374299, -1.000000, 0.423799, -1.000000, 0.395620, -1.000000, 0.391010, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.374200, -1.000000, 0.423851, -1.000000, 0.395491, -1.000000, 0.391095, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.374101, -1.000000, 0.423903, -1.000000, 0.395363, -1.000000, 0.391181, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.374002, -1.000000, 0.423955, -1.000000, 0.395234, -1.000000, 0.391266, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.373903, -1.000000, 0.424007, -1.000000, 0.395106, -1.000000, 0.391352, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.373804, -1.000000, 0.424059, -1.000000, 0.394977, -1.000000, 0.391438, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.373705, -1.000000, 0.424111, -1.000000, 0.394849, -1.000000, 0.391523, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.373605, -1.000000, 0.424163, -1.000000, 0.394720, -1.000000, 0.391609, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.291249, 0.726177, 0.411386, 0.996111, 0.288091, 0.807088, 0.310826, 0.769585
0.290000, 0.010000, 4.120000, 0.160285, 0.292721, -1.000000, 0.411513, -1.000000, 0.289505, -1.000000, 0.312301, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.294197, -1.000000, 0.411641, -1.000000, 0.290922, -1.000000, 0.313779, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.295678, -1.000000, 0.411769, -1.000000, 0.292344, -1.000000, 0.315261, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.297163, -1.000000, 0.411897, -1.000000, 0.293770, -1.000000, 0.316747, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.298652, -1.000000, 0.412024, -1.000000, 0.295200, -1.000000, 0.318237, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.300146, -1.000000, 0.412152, -1.000000, 0.296633, -1.000000, 0.319730, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.301644, -1.000000, 0.412280, -1.000000, 0.298071, -1.000000, 0.321227, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.303146, -1.000000, 0.412408, -1.000000, 0.299513, -1.000000, 0.322728, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.304652, -1.000000, 0.412582, -1.000000, 0.300959, -1.000000, 0.324232, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.306163, -1.000000, 0.412758, -1.000000, 0.302409, -1.000000, 0.325740, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.307678, -1.000000, 0.412935, -1.000000, 0.303863, -1.000000, 0.327252, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.309197, -1.000000, 0.413111, -1.000000, 0.305484, -1.000000, 0.328767, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.310720, -1.000000, 0.413287, -1.000000, 0.307296, -1.000000, 0.330286, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.312247, -1.000000, 0.413464, -1.000000, 0.309115, -1.000000, 0.331809, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.313778, -1.000000, 0.413640, -1.000000, 0.310939, -1.000000, 0.333334, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.315313, -1.000000, 0.413817, -1.000000, 0.312770, -1.000000, 0.334864, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.316853, -1.000000, 0.413993, -1.000000, 0.314606, -1.000000, 0.336397, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.318396, -1.000000, 0.414162, -1.000000, 0.316448, -1.000000, 0.337933, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.319943, -1.000000, 0.414320, -1.000000, 0.318296, -1.000000, 0.339432, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.321495, -1.000000, 0.414478, -1.000000, 0.320150, -1.000000, 0.340793, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.323050, -1.000000, 0.414635, -1.000000, 0.322009, -1.000000, 0.342156, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.324609, -1.000000, 0.414793, -1.000000, 0.323874, -1.000000, 0.343523, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.326172, -1.000000, 0.414973, -1.000000, 0.325745, -1.000000, 0.344891, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.327739, -1.000000, 0.415164, -1.000000, 0.327621, -1.000000, 0.346263, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.329310, -1.000000, 0.415356, -1.000000, 0.329502, -1.000000, 0.347637, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.330884, -1.000000, 0.415547, -1.000000, 0.331390, -1.000000, 0.349013, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.332463, -1.000000, 0.415739, -1.000000, 0.333282, -1.000000, 0.350392, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.334045, -1.000000, 0.415930, -1.000000, 0.335180, -1.000000, 0.351774, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.335631, -1.000000, 0.416122, -1.000000, 0.337083, -1.000000, 0.353108, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.337221, -1.000000, 0.416314, -1.000000, 0.338992, -1.000000, 0.354386, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.338814, -1.000000, 0.416505, -1.000000, 0.340906, -1.000000, 0.355666, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.340411, -1.000000, 0.416697, -1.000000, 0.342825, -1.000000, 0.356949, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.342012, -1.000000, 0.416889, -1.000000, 0.344749, -1.000000, 0.358233, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.343616, -1.000000, 0.417081, -1.000000, 0.346678, -1.000000, 0.359519, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.345224, -1.000000, 0.417273, -1.000000, 0.348613, -1.000000, 0.360807, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.346835, -1.000000, 0.417464, -1.000000, 0.350552, -1.000000, 0.362098, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.348450, -1.000000, 0.417656, -1.000000, 0.352496, -1.000000, 0.363390, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.350068, -1.000000, 0.417848, -1.000000, 0.354446, -1.000000, 0.364684, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.351690, -1.000000, 0.418040, -1.000000, 0.356400, -1.000000, 0.365981, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.353316, -1.000000, 0.418232, -1.000000, 0.358359, -1.000000, 0.367279, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.354944, -1.000000, 0.418424, -1.000000, 0.360322, -1.000000, 0.368579, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.356576, -1.000000, 0.418616, -1.000000, 0.362290, -1.000000, 0.369881, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.358212, -1.000000, 0.418808, -1.000000, 0.364263, -1.000000, 0.371185, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.359850, -1.000000, 0.419000, -1.000000, 0.366241, -1.000000, 0.372491, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.361492, -1.000000, 0.419192, -1.000000, 0.368223, -1.000000, 0.373798, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.363138, -1.000000, 0.419384, -1.000000, 0.370209, -1.000000, 0.375108, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.364786, -1.000000, 0.419576, -1.000000, 0.372200, -1.000000, 0.376419, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.366438, -1.000000, 0.419768, -1.000000, 0.374195, -1.000000, 0.377732, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.367948, -1.000000, 0.419960, -1.000000, 0.376195, -1.000000, 0.379047, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.368408, -1.000000, 0.420152, -1.000000, 0.378199, -1.000000, 0.380364, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.368867, -1.000000, 0.420345, -1.000000, 0.380206, -1.000000, 0.381682, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.369327, -1.000000, 0.420537, -1.000000, 0.381895, -1.000000, 0.383002, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.369787, -1.000000, 0.420729, -1.000000, 0.383179, -1.000000, 0.384324, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.370247, -1.000000, 0.420921, -1.000000, 0.384464, -1.000000, 0.385648, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.370708, -1.000000, 0.421114, -1.000000, 0.385750, -1.000000, 0.386973, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.371169, -1.000000, 0.421306, -1.000000, 0.387039, -1.000000, 0.387815, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.371630, -1.000000, 0.421498, -1.000000, 0.388329, -1.000000, 0.387900, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.372091, -1.000000, 0.421582, -1.000000, 0.389620, -1.000000, 0.387985, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.372552, -1.000000, 0.421664, -1.000000, 0.390914, -1.000000, 0.388071, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.373014, -1.000000, 0.421745, -1.000000, 0.392208, -1.000000, 0.388156, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.373476, -1.000000, 0.421826, -1.000000, 0.393504, -1.000000, 0.388241, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.373938, -1.000000, 0.421907, -1.000000, 0.394526, -1.000000, 0.388327, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.374400, -1.000000, 0.421988, -1.000000, 0.394913, -1.000000, 0.388412, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.374863, -1.000000, 0.422070, -1.000000, 0.395299, -1.000000, 0.388497, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.375326, -1.000000, 0.422151, -1.000000, 0.395324, -1.000000, 0.388583, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.375789, -1.000000, 0.422232, -1.000000, 0.395349, -1.000000, 0.388668, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.376252, -1.000000, 0.422313, -1.000000, 0.395374, -1.000000, 0.388754, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.376716, -1.000000, 0.422395, -1.000000, 0.395399, -1.000000, 0.388839, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.376733, -1.000000, 0.422476, -1.000000, 0.395424, -1.000000, 0.388924, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.376634, -1.000000, 0.422557, -1.000000, 0.395448, -1.000000, 0.389010, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.376534, -1.000000, 0.422638, -1.000000, 0.395473, -1.000000, 0.389095, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.376435, -1.000000, 0.422708, -1.000000, 0.395498, -1.000000, 0.389181, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.376335, -1.000000, 0.422759, -1.000000, 0.395523, -1.000000, 0.389266, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.376236, -1.000000, 0.422811, -1.000000, 0.395548, -1.000000, 0.389351, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.376137, -1.000000, 0.422863, -1.000000, 0.395573, -1.000000, 0.389437, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.376037, -1.000000, 0.422915, -1.000000, 0.395598, -1.000000, 0.389522, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.375938, -1.000000, 0.422967, -1.000000, 0.395622, -1.000000, 0.389608, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.375838, -1.000000, 0.423019, -1.000000, 0.395647, -1.000000, 0.389693, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.375739, -1.000000, 0.423071, -1.000000, 0.395672, -1.000000, 0.389779, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.375640, -1.000000, 0.423123, -1.000000, 0.395697, -1.000000, 0.389864, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.375540, -1.000000, 0.423174, -1.000000, 0.395722, -1.000000, 0.389950, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.375441, -1.000000, 0.423226, -1.000000, 0.395747, -1.000000, 0.390035, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.375342, -1.000000, 0.423278, -1.000000, 0.395772, -1.000000, 0.390121, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.375242, -1.000000, 0.423330, -1.000000, 0.395796, -1.000000, 0.390206, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.375143, -1.000000, 0.423382, -1.000000, 0.395821, -1.000000, 0.390292, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.375044, -1.000000, 0.423434, -1.000000, 0.395846, -1.000000, 0.390377, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.374945, -1.000000, 0.423486, -1.000000, 0.395871, -1.000000, 0.390463, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.374845, -1.000000, 0.423538, -1.000000, 0.395896, -1.000000, 0.390548, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.374746, -1.000000, 0.423590, -1.000000, 0.395921, -1.000000, 0.390634, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.374647, -1.000000, 0.423642, -1.000000, 0.395946, -1.000000, 0.390719, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.374548, -1.000000, 0.423694, -1.000000, 0.395854, -1.000000, 0.390805, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.374448, -1.000000, 0.423745, -1.000000, 0.395726, -1.000000, 0.390890, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.374349, -1.000000, 0.423797, -1.000000, 0.395597, -1.000000, 0.390976, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.374250, -1.000000, 0.423849, -1.000000, 0.395469, -1.000000, 0.391061, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.374151, -1.000000, 0.423901, -1.000000, 0.395340, -1.000000, 0.391147, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.374052, -1.000000, 0.423953, -1.000000, 0.395212, -1.000000, 0.391232, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.373952, -1.000000, 0.424005, -1.000000, 0.395083, -1.000000, 0.391318, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.373853, -1.000000, 0.424057, -1.000000, 0.394955, -1.000000, 0.391404, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.373754, -1.000000, 0.424109, -1.000000, 0.394827, -1.000000, 0.391489, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.373655, -1.000000, 0.424161, -1.000000, 0.394698, -1.000000, 0.391575, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.291090, 0.726177, 0.411186, 0.996128, 0.288124, 0.807152, 0.310568, 0.769590
0.300000, 0.010000, 4.090000, 0.160210, 0.292562, -1.000000, 0.411314, -1.000000, 0.289538, -1.000000, 0.312042, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.294038, -1.000000, 0.411442, -1.000000, 0.290955, -1.000000, 0.313520, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.295518, -1.000000, 0.411570, -1.000000, 0.292377, -1.000000, 0.315001, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.297003, -1.000000, 0.411697, -1.000000, 0.293803, -1.000000, 0.316487, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.298492, -1.000000, 0.411825, -1.000000, 0.295233, -1.000000, 0.317975, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.299985, -1.000000, 0.411953, -1.000000, 0.296667, -1.000000, 0.319468, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.301482, -1.000000, 0.412081, -1.000000, 0.298105, -1.000000, 0.320965, -1.000000
