prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.102018, -1.000000, 0.113107, -1.000000, 0.103048, -1.000000, 0.117706, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.101908, -1.000000, 0.113063, -1.000000, 0.102939, -1.000000, 0.117724, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.101799, -1.000000, 0.113018, -1.000000, 0.102830, -1.000000, 0.117743, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.101689, -1.000000, 0.112974, -1.000000, 0.102722, -1.000000, 0.117761, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.101580, -1.000000, 0.112930, -1.000000, 0.102613, -1.000000, 0.117779, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.101470, -1.000000, 0.112885, -1.000000, 0.102505, -1.000000, 0.117798, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.101361, -1.000000, 0.112841, -1.000000, 0.102396, -1.000000, 0.117816, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.101252, -1.000000, 0.112797, -1.000000, 0.102288, -1.000000, 0.117835, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.090112, 0.696521, 0.117326, 0.918786, 0.078697, 0.738347, 0.109926, 0.983029
0.020000, 0.010000, 4.930000, 0.162310, 0.090258, -1.000000, 0.117280, -1.000000, 0.078544, -1.000000, 0.110316, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.090405, -1.000000, 0.117234, -1.000000, 0.078391, -1.000000, 0.110707, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.090551, -1.000000, 0.117188, -1.000000, 0.078238, -1.000000, 0.111100, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.090698, -1.000000, 0.117143, -1.000000, 0.078086, -1.000000, 0.111493, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.090845, -1.000000, 0.117097, -1.000000, 0.077934, -1.000000, 0.111888, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.090993, -1.000000, 0.117051, -1.000000, 0.077789, -1.000000, 0.112285, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.091140, -1.000000, 0.117005, -1.000000, 0.078151, -1.000000, 0.112682, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.091288, -1.000000, 0.116959, -1.000000, 0.078538, -1.000000, 0.113081, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.091436, -1.000000, 0.116914, -1.000000, 0.078926, -1.000000, 0.113481, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.091584, -1.000000, 0.116868, -1.000000, 0.079317, -1.000000, 0.113882, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.091733, -1.000000, 0.116822, -1.000000, 0.079709, -1.000000, 0.114284, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.091881, -1.000000, 0.116776, -1.000000, 0.080102, -1.000000, 0.114688, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.092030, -1.000000, 0.116731, -1.000000, 0.080498, -1.000000, 0.115093, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.092179, -1.000000, 0.116685, -1.000000, 0.080895, -1.000000, 0.115499, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.092328, -1.000000, 0.116639, -1.000000, 0.081295, -1.000000, 0.115625, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.092478, -1.000000, 0.116594, -1.000000, 0.081696, -1.000000, 0.115688, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.092627, -1.000000, 0.116548, -1.000000, 0.082098, -1.000000, 0.115752, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.092777, -1.000000, 0.116503, -1.000000, 0.082503, -1.000000, 0.115816, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.092928, -1.000000, 0.116457, -1.000000, 0.082909, -1.000000, 0.115880, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.093078, -1.000000, 0.116411, -1.000000, 0.083317, -1.000000, 0.115944, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.093228, -1.000000, 0.116366, -1.000000, 0.083727, -1.000000, 0.116007, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.093379, -1.000000, 0.116320, -1.000000, 0.084139, -1.000000, 0.116071, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.093530, -1.000000, 0.116275, -1.000000, 0.084553, -1.000000, 0.116135, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.093681, -1.000000, 0.116229, -1.000000, 0.084969, -1.000000, 0.116199, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.093833, -1.000000, 0.116184, -1.000000, 0.085386, -1.000000, 0.116263, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.093985, -1.000000, 0.116138, -1.000000, 0.085805, -1.000000, 0.116327, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.094136, -1.000000, 0.116093, -1.000000, 0.086226, -1.000000, 0.116391, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.094284, -1.000000, 0.116047, -1.000000, 0.086649, -1.000000, 0.116455, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.094430, -1.000000, 0.116002, -1.000000, 0.087074, -1.000000, 0.116519, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.094575, -1.000000, 0.115956, -1.000000, 0.087501, -1.000000, 0.116551, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.094721, -1.000000, 0.115911, -1.000000, 0.087930, -1.000000, 0.116569, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.094867, -1.000000, 0.115866, -1.000000, 0.088360, -1.000000, 0.116587, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.095014, -1.000000, 0.115820, -1.000000, 0.088793, -1.000000, 0.116605, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.095160, -1.000000, 0.115775, -1.000000, 0.089227, -1.000000, 0.116623, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.095307, -1.000000, 0.115729, -1.000000, 0.089663, -1.000000, 0.116642, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.095454, -1.000000, 0.115684, -1.000000, 0.090135, -1.000000, 0.116660, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.095601, -1.000000, 0.115639, -1.000000, 0.090663, -1.000000, 0.116678, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.095748, -1.000000, 0.115593, -1.000000, 0.091193, -1.000000, 0.116696, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.095896, -1.000000, 0.115548, -1.000000, 0.091726, -1.000000, 0.116714, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.096044, -1.000000, 0.115503, -1.000000, 0.092262, -1.000000, 0.116733, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.096192, -1.000000, 0.115458, -1.000000, 0.092801, -1.000000, 0.116751, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.096340, -1.000000, 0.115412, -1.000000, 0.093342, -1.000000, 0.116769, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.096488, -1.000000, 0.115367, -1.000000, 0.093887, -1.000000, 0.116787, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.096637, -1.000000, 0.115322, -1.000000, 0.094434, -1.000000, 0.116805, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.096786, -1.000000, 0.115277, -1.000000, 0.094984, -1.000000, 0.116824, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.096935, -1.000000, 0.115232, -1.000000, 0.095537, -1.000000, 0.116842, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.097084, -1.000000, 0.115186, -1.000000, 0.096093, -1.000000, 0.116860, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.097233, -1.000000, 0.115141, -1.000000, 0.096651, -1.000000, 0.116878, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.097383, -1.000000, 0.115096, -1.000000, 0.097213, -1.000000, 0.116897, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.097533, -1.000000, 0.115051, -1.000000, 0.097778, -1.000000, 0.116915, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.097683, -1.000000, 0.115006, -1.000000, 0.098345, -1.000000, 0.116933, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.097833, -1.000000, 0.114961, -1.000000, 0.098915, -1.000000, 0.116951, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.097983, -1.000000, 0.114916, -1.000000, 0.099489, -1.000000, 0.116970, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.098134, -1.000000, 0.114871, -1.000000, 0.100065, -1.000000, 0.116988, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.098285, -1.000000, 0.114826, -1.000000, 0.100644, -1.000000, 0.117006, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.098436, -1.000000, 0.114781, -1.000000, 0.101226, -1.000000, 0.117024, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.098587, -1.000000, 0.114736, -1.000000, 0.101812, -1.000000, 0.117043, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.098755, -1.000000, 0.114691, -1.000000, 0.102400, -1.000000, 0.117061, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.098925, -1.000000, 0.114646, -1.000000, 0.102991, -1.000000, 0.117079, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.099096, -1.000000, 0.114601, -1.000000, 0.103547, -1.000000, 0.117097, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.099266, -1.000000, 0.114556, -1.000000, 0.103670, -1.000000, 0.117116, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.099437, -1.000000, 0.114511, -1.000000, 0.103793, -1.000000, 0.117134, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.099609, -1.000000, 0.114466, -1.000000, 0.103916, -1.000000, 0.117152, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.099780, -1.000000, 0.114421, -1.000000, 0.104039, -1.000000, 0.117170, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.099952, -1.000000, 0.114376, -1.000000, 0.104162, -1.000000, 0.117189, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.100124, -1.000000, 0.114331, -1.000000, 0.104286, -1.000000, 0.117207, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.100296, -1.000000, 0.114286, -1.000000, 0.104409, -1.000000, 0.117225, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.100469, -1.000000, 0.114241, -1.000000, 0.104533, -1.000000, 0.117244, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.100641, -1.000000, 0.114197, -1.000000, 0.104648, -1.000000, 0.117262, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.100814, -1.000000, 0.114152, -1.000000, 0.104751, -1.000000, 0.117280, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.100988, -1.000000, 0.114107, -1.000000, 0.104854, -1.000000, 0.117298, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.101161, -1.000000, 0.114062, -1.000000, 0.104957, -1.000000, 0.117317, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.101335, -1.000000, 0.114017, -1.000000, 0.105060, -1.000000, 0.117335, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.101509, -1.000000, 0.113973, -1.000000, 0.105164, -1.000000, 0.117353, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.101684, -1.000000, 0.113928, -1.000000, 0.105119, -1.000000, 0.117372, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.101858, -1.000000, 0.113883, -1.000000, 0.105009, -1.000000, 0.117390, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.102033, -1.000000, 0.113839, -1.000000, 0.104898, -1.000000, 0.117408, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.102208, -1.000000, 0.113794, -1.000000, 0.104787, -1.000000, 0.117427, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.102384, -1.000000, 0.113749, -1.000000, 0.104677, -1.000000, 0.117445, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.102560, -1.000000, 0.113705, -1.000000, 0.104567, -1.000000, 0.117463, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.102736, -1.000000, 0.113660, -1.000000, 0.104456, -1.000000, 0.117481, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.102912, -1.000000, 0.113615, -1.000000, 0.104346, -1.000000, 0.117500, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.103088, -1.000000, 0.113571, -1.000000, 0.104236, -1.000000, 0.117518, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.103023, -1.000000, 0.113526, -1.000000, 0.104126, -1.000000, 0.117536, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.102912, -1.000000, 0.113481, -1.000000, 0.104016, -1.000000, 0.117555, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.102802, -1.000000, 0.113437, -1.000000, 0.103906, -1.000000, 0.117573, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.102691, -1.000000, 0.113392, -1.000000, 0.103797, -1.000000, 0.117591, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.102581, -1.000000, 0.113348, -1.000000, 0.103687, -1.000000, 0.117610, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.102471, -1.000000, 0.113303, -1.000000, 0.103578, -1.000000, 0.117628, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.102361, -1.000000, 0.113259, -1.000000, 0.103468, -1.000000, 0.117646, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.102251, -1.000000, 0.113214, -1.000000, 0.103359, -1.000000, 0.117665, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.102141, -1.000000, 0.113170, -1.000000, 0.103250, -1.000000, 0.117683, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.102031, -1.000000, 0.113125, -1.000000, 0.103141, -1.000000, 0.117701, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.101921, -1.000000, 0.113081, -1.000000, 0.103032, -1.000000, 0.117720, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.101812, -1.000000, 0.113036, -1.000000, 0.102923, -1.000000, 0.117738, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.101702, -1.000000, 0.112992, -1.000000, 0.102814, -1.000000, 0.117756, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.101593, -1.000000, 0.112948, -1.000000, 0.102706, -1.000000, 0.117775, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.101483, -1.000000, 0.112903, -1.000000, 0.102597, -1.000000, 0.117793, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.101374, -1.000000, 0.112859, -1.000000, 0.102489, -1.000000, 0.117812, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.101265, -1.000000, 0.112815, -1.000000, 0.102380, -1.000000, 0.117830, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.090078, 0.696585, 0.117345, 0.918786, 0.078583, 0.738374, 0.109829, 0.983059
0.030000, 0.010000, 4.900000, 0.162235, 0.090225, -1.000000, 0.117299, -1.000000, 0.078430, -1.000000, 0.110219, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.090371, -1.000000, 0.117253, -1.000000, 0.078278, -1.000000, 0.110610, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.090518, -1.000000, 0.117207, -1.000000, 0.078125, -1.000000, 0.111003, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.090665, -1.000000, 0.117161, -1.000000, 0.077973, -1.000000, 0.111396, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.090812, -1.000000, 0.117115, -1.000000, 0.077821, -1.000000, 0.111791, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.090959, -1.000000, 0.117069, -1.000000, 0.077784, -1.000000, 0.112187, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.091106, -1.000000, 0.117024, -1.000000, 0.078169, -1.000000, 0.112584, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.091254, -1.000000, 0.116978, -1.000000, 0.078556, -1.000000, 0.112982, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.091402, -1.000000, 0.116932, -1.000000, 0.078944, -1.000000, 0.113382, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.091550, -1.000000, 0.116886, -1.000000, 0.079334, -1.000000, 0.113783, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.091698, -1.000000, 0.116841, -1.000000, 0.079727, -1.000000, 0.114185, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.091847, -1.000000, 0.116795, -1.000000, 0.080120, -1.000000, 0.114588, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.091996, -1.000000, 0.116749, -1.000000, 0.080516, -1.000000, 0.114992, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.092145, -1.000000, 0.116704, -1.000000, 0.080914, -1.000000, 0.115398, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.092294, -1.000000, 0.116658, -1.000000, 0.081313, -1.000000, 0.115716, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.092443, -1.000000, 0.116612, -1.000000, 0.081714, -1.000000, 0.115780, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.092593, -1.000000, 0.116567, -1.000000, 0.082117, -1.000000, 0.115843, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.092743, -1.000000, 0.116521, -1.000000, 0.082521, -1.000000, 0.115907, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.092893, -1.000000, 0.116475, -1.000000, 0.082928, -1.000000, 0.115971, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.093043, -1.000000, 0.116430, -1.000000, 0.083336, -1.000000, 0.116035, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.093194, -1.000000, 0.116384, -1.000000, 0.083746, -1.000000, 0.116099, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.093345, -1.000000, 0.116339, -1.000000, 0.084158, -1.000000, 0.116163, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.093495, -1.000000, 0.116293, -1.000000, 0.084572, -1.000000, 0.116227, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.093647, -1.000000, 0.116248, -1.000000, 0.084988, -1.000000, 0.116291, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.093798, -1.000000, 0.116202, -1.000000, 0.085405, -1.000000, 0.116355, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.093950, -1.000000, 0.116157, -1.000000, 0.085824, -1.000000, 0.116419, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.094101, -1.000000, 0.116111, -1.000000, 0.086246, -1.000000, 0.116483, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.094254, -1.000000, 0.116066, -1.000000, 0.086669, -1.000000, 0.116510, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.094406, -1.000000, 0.116020, -1.000000, 0.087094, -1.000000, 0.116528, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.094558, -1.000000, 0.115975, -1.000000, 0.087521, -1.000000, 0.116546, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.094711, -1.000000, 0.115929, -1.000000, 0.087949, -1.000000, 0.116564, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.094864, -1.000000, 0.115884, -1.000000, 0.088380, -1.000000, 0.116582, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.095010, -1.000000, 0.115839, -1.000000, 0.088812, -1.000000, 0.116601, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.095157, -1.000000, 0.115793, -1.000000, 0.089247, -1.000000, 0.116619, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.095303, -1.000000, 0.115748, -1.000000, 0.089683, -1.000000, 0.116637, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.095450, -1.000000, 0.115702, -1.000000, 0.090159, -1.000000, 0.116655, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.095598, -1.000000, 0.115657, -1.000000, 0.090687, -1.000000, 0.116673, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.095745, -1.000000, 0.115612, -1.000000, 0.091217, -1.000000, 0.116692, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.095892, -1.000000, 0.115567, -1.000000, 0.091751, -1.000000, 0.116710, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.096040, -1.000000, 0.115521, -1.000000, 0.092287, -1.000000, 0.116728, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.096188, -1.000000, 0.115476, -1.000000, 0.092825, -1.000000, 0.116746, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.096336, -1.000000, 0.115431, -1.000000, 0.093367, -1.000000, 0.116764, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.096485, -1.000000, 0.115386, -1.000000, 0.093912, -1.000000, 0.116783, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.096633, -1.000000, 0.115340, -1.000000, 0.094459, -1.000000, 0.116801, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.096782, -1.000000, 0.115295, -1.000000, 0.095009, -1.000000, 0.116819, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.096931, -1.000000, 0.115250, -1.000000, 0.095562, -1.000000, 0.116837, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.097080, -1.000000, 0.115205, -1.000000, 0.096118, -1.000000, 0.116855, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.097230, -1.000000, 0.115160, -1.000000, 0.096677, -1.000000, 0.116874, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.097379, -1.000000, 0.115114, -1.000000, 0.097239, -1.000000, 0.116892, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.097529, -1.000000, 0.115069, -1.000000, 0.097803, -1.000000, 0.116910, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.097679, -1.000000, 0.115024, -1.000000, 0.098371, -1.000000, 0.116928, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.097829, -1.000000, 0.114979, -1.000000, 0.098942, -1.000000, 0.116947, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.097980, -1.000000, 0.114934, -1.000000, 0.099515, -1.000000, 0.116965, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.098131, -1.000000, 0.114889, -1.000000, 0.100091, -1.000000, 0.116983, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.098300, -1.000000, 0.114844, -1.000000, 0.100671, -1.000000, 0.117001, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.098470, -1.000000, 0.114799, -1.000000, 0.101253, -1.000000, 0.117020, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.098639, -1.000000, 0.114754, -1.000000, 0.101839, -1.000000, 0.117038, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.098809, -1.000000, 0.114709, -1.000000, 0.102427, -1.000000, 0.117056, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.098980, -1.000000, 0.114664, -1.000000, 0.103018, -1.000000, 0.117074, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.099150, -1.000000, 0.114619, -1.000000, 0.103552, -1.000000, 0.117093, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.099321, -1.000000, 0.114574, -1.000000, 0.103675, -1.000000, 0.117111, -1.000000
