prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.440000, 4.290000, 0.592860, 0.389897, -1.000000, 0.431860, -1.000000, 0.342119, -1.000000, 0.397901, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.391848, -1.000000, 0.432336, -1.000000, 0.343543, -1.000000, 0.399744, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.393801, -1.000000, 0.432812, -1.000000, 0.344970, -1.000000, 0.401589, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.395758, -1.000000, 0.433288, -1.000000, 0.346400, -1.000000, 0.403438, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.397719, -1.000000, 0.433765, -1.000000, 0.347833, -1.000000, 0.405289, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.399682, -1.000000, 0.434241, -1.000000, 0.349268, -1.000000, 0.406807, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.400620, -1.000000, 0.434717, -1.000000, 0.350706, -1.000000, 0.407899, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.401279, -1.000000, 0.435194, -1.000000, 0.352147, -1.000000, 0.408396, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.401939, -1.000000, 0.435671, -1.000000, 0.353591, -1.000000, 0.408385, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.402599, -1.000000, 0.436147, -1.000000, 0.355037, -1.000000, 0.408375, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.403259, -1.000000, 0.436624, -1.000000, 0.356486, -1.000000, 0.408365, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.403920, -1.000000, 0.437101, -1.000000, 0.357938, -1.000000, 0.408354, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.404581, -1.000000, 0.437579, -1.000000, 0.359221, -1.000000, 0.408344, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.404954, -1.000000, 0.438056, -1.000000, 0.360407, -1.000000, 0.408333, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.405306, -1.000000, 0.438533, -1.000000, 0.361594, -1.000000, 0.408323, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.405657, -1.000000, 0.439011, -1.000000, 0.362783, -1.000000, 0.408312, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.406009, -1.000000, 0.439488, -1.000000, 0.363974, -1.000000, 0.408302, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.406360, -1.000000, 0.439966, -1.000000, 0.365167, -1.000000, 0.408292, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.406712, -1.000000, 0.440444, -1.000000, 0.366361, -1.000000, 0.408281, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.407064, -1.000000, 0.440922, -1.000000, 0.367556, -1.000000, 0.408271, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.407416, -1.000000, 0.441400, -1.000000, 0.368754, -1.000000, 0.408260, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.407768, -1.000000, 0.441878, -1.000000, 0.369953, -1.000000, 0.408250, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.408120, -1.000000, 0.442356, -1.000000, 0.371153, -1.000000, 0.408240, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.408473, -1.000000, 0.442835, -1.000000, 0.372356, -1.000000, 0.408229, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.408825, -1.000000, 0.443313, -1.000000, 0.373559, -1.000000, 0.408219, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.409178, -1.000000, 0.443792, -1.000000, 0.374765, -1.000000, 0.408208, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.409530, -1.000000, 0.444271, -1.000000, 0.375972, -1.000000, 0.408198, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.409883, -1.000000, 0.444749, -1.000000, 0.377180, -1.000000, 0.408188, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.410235, -1.000000, 0.445228, -1.000000, 0.378390, -1.000000, 0.408177, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.410588, -1.000000, 0.445707, -1.000000, 0.379601, -1.000000, 0.408167, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.410941, -1.000000, 0.446186, -1.000000, 0.380814, -1.000000, 0.408156, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.411294, -1.000000, 0.446666, -1.000000, 0.382029, -1.000000, 0.408146, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.411647, -1.000000, 0.447145, -1.000000, 0.382133, -1.000000, 0.408136, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.412001, -1.000000, 0.447624, -1.000000, 0.381993, -1.000000, 0.408125, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.412354, -1.000000, 0.448104, -1.000000, 0.381854, -1.000000, 0.408115, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.412707, -1.000000, 0.448583, -1.000000, 0.381714, -1.000000, 0.408104, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.413061, -1.000000, 0.449063, -1.000000, 0.381574, -1.000000, 0.408094, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.413414, -1.000000, 0.449543, -1.000000, 0.381435, -1.000000, 0.408084, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.413768, -1.000000, 0.450023, -1.000000, 0.381295, -1.000000, 0.408073, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.413994, -1.000000, 0.450503, -1.000000, 0.381156, -1.000000, 0.408063, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.413874, -1.000000, 0.450983, -1.000000, 0.381016, -1.000000, 0.408052, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.413755, -1.000000, 0.451463, -1.000000, 0.380877, -1.000000, 0.408042, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.413635, -1.000000, 0.451746, -1.000000, 0.380738, -1.000000, 0.408032, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.413516, -1.000000, 0.451662, -1.000000, 0.380598, -1.000000, 0.408021, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.413397, -1.000000, 0.451578, -1.000000, 0.380459, -1.000000, 0.408011, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.413277, -1.000000, 0.451494, -1.000000, 0.380319, -1.000000, 0.408000, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.413158, -1.000000, 0.451410, -1.000000, 0.380180, -1.000000, 0.407990, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.413038, -1.000000, 0.451326, -1.000000, 0.380041, -1.000000, 0.407980, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.412919, -1.000000, 0.451243, -1.000000, 0.379901, -1.000000, 0.407969, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.412799, -1.000000, 0.451159, -1.000000, 0.379762, -1.000000, 0.407959, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.412680, -1.000000, 0.451075, -1.000000, 0.379623, -1.000000, 0.407948, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.412561, -1.000000, 0.450991, -1.000000, 0.379484, -1.000000, 0.407938, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.412441, -1.000000, 0.450907, -1.000000, 0.379344, -1.000000, 0.407928, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.412322, -1.000000, 0.450823, -1.000000, 0.379205, -1.000000, 0.407917, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.412203, -1.000000, 0.450739, -1.000000, 0.379066, -1.000000, 0.407823, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.412083, -1.000000, 0.450656, -1.000000, 0.378927, -1.000000, 0.407678, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.411964, -1.000000, 0.450572, -1.000000, 0.378788, -1.000000, 0.407532, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.304498, 0.800884, 0.421006, 0.989915, 0.294243, 0.622091, 0.297616, 0.778413
0.100000, 0.010000, 4.690000, 0.161710, 0.306347, -1.000000, 0.421111, -1.000000, 0.294529, -1.000000, 0.299758, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.308316, -1.000000, 0.421217, -1.000000, 0.294814, -1.000000, 0.301908, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.310340, -1.000000, 0.421323, -1.000000, 0.295100, -1.000000, 0.304068, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.312372, -1.000000, 0.421428, -1.000000, 0.295386, -1.000000, 0.306236, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.314410, -1.000000, 0.421534, -1.000000, 0.295672, -1.000000, 0.308412, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.316456, -1.000000, 0.421639, -1.000000, 0.295958, -1.000000, 0.310597, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.318509, -1.000000, 0.421745, -1.000000, 0.296245, -1.000000, 0.312791, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.320569, -1.000000, 0.421851, -1.000000, 0.296531, -1.000000, 0.314993, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.322636, -1.000000, 0.421956, -1.000000, 0.296944, -1.000000, 0.317203, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.324710, -1.000000, 0.422062, -1.000000, 0.297365, -1.000000, 0.319422, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.326791, -1.000000, 0.422168, -1.000000, 0.297787, -1.000000, 0.321649, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.328879, -1.000000, 0.422273, -1.000000, 0.298210, -1.000000, 0.323884, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.330974, -1.000000, 0.422379, -1.000000, 0.299334, -1.000000, 0.326127, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.333075, -1.000000, 0.422484, -1.000000, 0.300675, -1.000000, 0.328378, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.335078, -1.000000, 0.422590, -1.000000, 0.302019, -1.000000, 0.330637, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.336906, -1.000000, 0.422696, -1.000000, 0.303366, -1.000000, 0.332903, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.338738, -1.000000, 0.422802, -1.000000, 0.304717, -1.000000, 0.335178, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.340575, -1.000000, 0.422907, -1.000000, 0.306071, -1.000000, 0.337460, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.342417, -1.000000, 0.423013, -1.000000, 0.307428, -1.000000, 0.339750, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.344264, -1.000000, 0.423119, -1.000000, 0.308789, -1.000000, 0.342047, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.346116, -1.000000, 0.423224, -1.000000, 0.310153, -1.000000, 0.344352, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.347972, -1.000000, 0.423330, -1.000000, 0.311520, -1.000000, 0.346664, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.349833, -1.000000, 0.423436, -1.000000, 0.312891, -1.000000, 0.348983, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.351698, -1.000000, 0.423542, -1.000000, 0.314265, -1.000000, 0.351310, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.353568, -1.000000, 0.423647, -1.000000, 0.315642, -1.000000, 0.353644, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.355442, -1.000000, 0.423753, -1.000000, 0.317022, -1.000000, 0.355984, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.357321, -1.000000, 0.423859, -1.000000, 0.318406, -1.000000, 0.358332, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.359204, -1.000000, 0.424283, -1.000000, 0.319793, -1.000000, 0.360686, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.361092, -1.000000, 0.424757, -1.000000, 0.321183, -1.000000, 0.363047, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.362984, -1.000000, 0.425231, -1.000000, 0.322576, -1.000000, 0.365415, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.364880, -1.000000, 0.425705, -1.000000, 0.323973, -1.000000, 0.367789, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.366780, -1.000000, 0.426179, -1.000000, 0.325372, -1.000000, 0.370170, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.368684, -1.000000, 0.426653, -1.000000, 0.326775, -1.000000, 0.372557, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.370593, -1.000000, 0.427127, -1.000000, 0.328181, -1.000000, 0.374950, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.372506, -1.000000, 0.427602, -1.000000, 0.329590, -1.000000, 0.377349, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.374422, -1.000000, 0.428077, -1.000000, 0.330994, -1.000000, 0.379754, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.376343, -1.000000, 0.428551, -1.000000, 0.332395, -1.000000, 0.382166, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.378267, -1.000000, 0.429026, -1.000000, 0.333799, -1.000000, 0.384583, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.380196, -1.000000, 0.429501, -1.000000, 0.335207, -1.000000, 0.387005, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.382128, -1.000000, 0.429977, -1.000000, 0.336617, -1.000000, 0.389434, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.384063, -1.000000, 0.430452, -1.000000, 0.338030, -1.000000, 0.391868, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.386003, -1.000000, 0.430927, -1.000000, 0.339446, -1.000000, 0.394265, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.387946, -1.000000, 0.431403, -1.000000, 0.340865, -1.000000, 0.396102, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.389893, -1.000000, 0.431879, -1.000000, 0.342287, -1.000000, 0.397941, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.391843, -1.000000, 0.432355, -1.000000, 0.343712, -1.000000, 0.399784, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.393797, -1.000000, 0.432830, -1.000000, 0.345139, -1.000000, 0.401630, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.395754, -1.000000, 0.433307, -1.000000, 0.346570, -1.000000, 0.403478, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.397714, -1.000000, 0.433783, -1.000000, 0.348003, -1.000000, 0.405329, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.399678, -1.000000, 0.434259, -1.000000, 0.349438, -1.000000, 0.406958, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.400614, -1.000000, 0.434736, -1.000000, 0.350877, -1.000000, 0.408051, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.401273, -1.000000, 0.435212, -1.000000, 0.352318, -1.000000, 0.408411, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.401933, -1.000000, 0.435689, -1.000000, 0.353762, -1.000000, 0.408400, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.402592, -1.000000, 0.436166, -1.000000, 0.355209, -1.000000, 0.408390, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.403253, -1.000000, 0.436643, -1.000000, 0.356658, -1.000000, 0.408380, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.403913, -1.000000, 0.437120, -1.000000, 0.358110, -1.000000, 0.408369, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.404574, -1.000000, 0.437597, -1.000000, 0.359300, -1.000000, 0.408359, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.404998, -1.000000, 0.438074, -1.000000, 0.360486, -1.000000, 0.408348, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.405349, -1.000000, 0.438552, -1.000000, 0.361673, -1.000000, 0.408338, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.405701, -1.000000, 0.439029, -1.000000, 0.362862, -1.000000, 0.408328, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.406052, -1.000000, 0.439507, -1.000000, 0.364053, -1.000000, 0.408317, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.406404, -1.000000, 0.439984, -1.000000, 0.365246, -1.000000, 0.408307, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.406756, -1.000000, 0.440462, -1.000000, 0.366440, -1.000000, 0.408296, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.407108, -1.000000, 0.440940, -1.000000, 0.367636, -1.000000, 0.408286, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.407460, -1.000000, 0.441418, -1.000000, 0.368833, -1.000000, 0.408276, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.407812, -1.000000, 0.441896, -1.000000, 0.370032, -1.000000, 0.408265, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.408164, -1.000000, 0.442375, -1.000000, 0.371233, -1.000000, 0.408255, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.408516, -1.000000, 0.442853, -1.000000, 0.372435, -1.000000, 0.408244, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.408869, -1.000000, 0.443332, -1.000000, 0.373639, -1.000000, 0.408234, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.409221, -1.000000, 0.443810, -1.000000, 0.374845, -1.000000, 0.408224, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.409574, -1.000000, 0.444289, -1.000000, 0.376052, -1.000000, 0.408213, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.409926, -1.000000, 0.444768, -1.000000, 0.377260, -1.000000, 0.408203, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.410279, -1.000000, 0.445247, -1.000000, 0.378470, -1.000000, 0.408192, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.410632, -1.000000, 0.445726, -1.000000, 0.379682, -1.000000, 0.408182, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.410985, -1.000000, 0.446205, -1.000000, 0.380895, -1.000000, 0.408171, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.411338, -1.000000, 0.446684, -1.000000, 0.382109, -1.000000, 0.408161, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.411691, -1.000000, 0.447163, -1.000000, 0.381977, -1.000000, 0.408151, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.412044, -1.000000, 0.447643, -1.000000, 0.381837, -1.000000, 0.408140, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.412398, -1.000000, 0.448122, -1.000000, 0.381698, -1.000000, 0.408130, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.412751, -1.000000, 0.448602, -1.000000, 0.381558, -1.000000, 0.408119, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.413105, -1.000000, 0.449082, -1.000000, 0.381418, -1.000000, 0.408109, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.413458, -1.000000, 0.449561, -1.000000, 0.381279, -1.000000, 0.408099, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.413812, -1.000000, 0.450041, -1.000000, 0.381139, -1.000000, 0.408088, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.414032, -1.000000, 0.450521, -1.000000, 0.381000, -1.000000, 0.408078, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.413913, -1.000000, 0.451001, -1.000000, 0.380861, -1.000000, 0.408067, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.413793, -1.000000, 0.451481, -1.000000, 0.380721, -1.000000, 0.408057, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.413674, -1.000000, 0.451679, -1.000000, 0.380582, -1.000000, 0.408047, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.413554, -1.000000, 0.451595, -1.000000, 0.380442, -1.000000, 0.408036, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.413435, -1.000000, 0.451511, -1.000000, 0.380303, -1.000000, 0.408026, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.413316, -1.000000, 0.451427, -1.000000, 0.380164, -1.000000, 0.408015, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.413196, -1.000000, 0.451344, -1.000000, 0.380024, -1.000000, 0.408005, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.413077, -1.000000, 0.451260, -1.000000, 0.379885, -1.000000, 0.407995, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.412957, -1.000000, 0.451176, -1.000000, 0.379746, -1.000000, 0.407984, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.412838, -1.000000, 0.451092, -1.000000, 0.379606, -1.000000, 0.407974, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.412719, -1.000000, 0.451008, -1.000000, 0.379467, -1.000000, 0.407963, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.412599, -1.000000, 0.450924, -1.000000, 0.379328, -1.000000, 0.407953, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.412480, -1.000000, 0.450840, -1.000000, 0.379189, -1.000000, 0.407943, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.412360, -1.000000, 0.450756, -1.000000, 0.379050, -1.000000, 0.407932, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.412241, -1.000000, 0.450673, -1.000000, 0.378910, -1.000000, 0.407813, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.412122, -1.000000, 0.450589, -1.000000, 0.378771, -1.000000, 0.407668, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.412002, -1.000000, 0.450505, -1.000000, 0.378632, -1.000000, 0.407522, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.304455, 0.801006, 0.420900, 0.989934, 0.293709, 0.622091, 0.297369, 0.778412
0.110000, 0.010000, 4.660000, 0.161635, 0.306389, -1.000000, 0.421006, -1.000000, 0.293994, -1.000000, 0.299509, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.308406, -1.000000, 0.421111, -1.000000, 0.294280, -1.000000, 0.301659, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.310431, -1.000000, 0.421217, -1.000000, 0.294565, -1.000000, 0.303817, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.312463, -1.000000, 0.421323, -1.000000, 0.294851, -1.000000, 0.305984, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.314502, -1.000000, 0.421428, -1.000000, 0.295137, -1.000000, 0.308160, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.316548, -1.000000, 0.421534, -1.000000, 0.295423, -1.000000, 0.310344, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.318601, -1.000000, 0.421639, -1.000000, 0.295785, -1.000000, 0.312536, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.320661, -1.000000, 0.421745, -1.000000, 0.296206, -1.000000, 0.314737, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.322729, -1.000000, 0.421851, -1.000000, 0.296627, -1.000000, 0.316947, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.324803, -1.000000, 0.421956, -1.000000, 0.297049, -1.000000, 0.319164, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.326884, -1.000000, 0.422062, -1.000000, 0.297470, -1.000000, 0.321390, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.328973, -1.000000, 0.422168, -1.000000, 0.298142, -1.000000, 0.323624, -1.000000
