prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.610000, 4.210000, 0.736210, 0.414706, -1.000000, 0.397094, -1.000000, 0.445707, -1.000000, 0.397045, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.415577, -1.000000, 0.398799, -1.000000, 0.446227, -1.000000, 0.397021, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.416449, -1.000000, 0.400506, -1.000000, 0.446746, -1.000000, 0.396949, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.417087, -1.000000, 0.402215, -1.000000, 0.447266, -1.000000, 0.396869, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.417468, -1.000000, 0.403927, -1.000000, 0.447786, -1.000000, 0.396790, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.417848, -1.000000, 0.405588, -1.000000, 0.448306, -1.000000, 0.396710, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.418229, -1.000000, 0.405969, -1.000000, 0.448826, -1.000000, 0.396630, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.418610, -1.000000, 0.406350, -1.000000, 0.449346, -1.000000, 0.396551, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.418991, -1.000000, 0.406732, -1.000000, 0.449866, -1.000000, 0.396471, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.419372, -1.000000, 0.407113, -1.000000, 0.450387, -1.000000, 0.396391, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.419623, -1.000000, 0.407495, -1.000000, 0.450907, -1.000000, 0.396312, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.419707, -1.000000, 0.407876, -1.000000, 0.451428, -1.000000, 0.396232, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.419792, -1.000000, 0.408258, -1.000000, 0.451949, -1.000000, 0.396153, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.419876, -1.000000, 0.408640, -1.000000, 0.452470, -1.000000, 0.396073, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.419961, -1.000000, 0.409022, -1.000000, 0.452991, -1.000000, 0.395993, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.420045, -1.000000, 0.409404, -1.000000, 0.453512, -1.000000, 0.395914, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.420130, -1.000000, 0.409453, -1.000000, 0.453881, -1.000000, 0.395834, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.420214, -1.000000, 0.409439, -1.000000, 0.453876, -1.000000, 0.395754, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.420298, -1.000000, 0.409426, -1.000000, 0.453872, -1.000000, 0.395675, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.420383, -1.000000, 0.409412, -1.000000, 0.453868, -1.000000, 0.395595, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.420467, -1.000000, 0.409398, -1.000000, 0.453864, -1.000000, 0.395516, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.420552, -1.000000, 0.409383, -1.000000, 0.453860, -1.000000, 0.395436, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.420636, -1.000000, 0.409367, -1.000000, 0.453855, -1.000000, 0.395357, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.420720, -1.000000, 0.409352, -1.000000, 0.453851, -1.000000, 0.395277, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.420805, -1.000000, 0.409337, -1.000000, 0.453847, -1.000000, 0.395197, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.420889, -1.000000, 0.409322, -1.000000, 0.453843, -1.000000, 0.395118, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.420974, -1.000000, 0.409307, -1.000000, 0.453839, -1.000000, 0.395038, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.421058, -1.000000, 0.409292, -1.000000, 0.453834, -1.000000, 0.394959, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.421143, -1.000000, 0.409272, -1.000000, 0.453830, -1.000000, 0.394879, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.421227, -1.000000, 0.409251, -1.000000, 0.453822, -1.000000, 0.394800, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.421312, -1.000000, 0.409230, -1.000000, 0.453808, -1.000000, 0.394720, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.421396, -1.000000, 0.409209, -1.000000, 0.453794, -1.000000, 0.394641, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.421481, -1.000000, 0.409188, -1.000000, 0.453779, -1.000000, 0.394561, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.421565, -1.000000, 0.409166, -1.000000, 0.453737, -1.000000, 0.394482, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.421650, -1.000000, 0.409145, -1.000000, 0.453683, -1.000000, 0.394402, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.421734, -1.000000, 0.409124, -1.000000, 0.453628, -1.000000, 0.394323, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.421819, -1.000000, 0.409103, -1.000000, 0.453573, -1.000000, 0.394243, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.421903, -1.000000, 0.409082, -1.000000, 0.453520, -1.000000, 0.394164, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.421988, -1.000000, 0.409061, -1.000000, 0.453467, -1.000000, 0.394084, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.422072, -1.000000, 0.409039, -1.000000, 0.453413, -1.000000, 0.394005, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.337406, 0.789264, 0.305898, 0.734670, 0.398103, 0.939992, 0.357366, 0.680404
0.070000, 0.010000, 4.780000, 0.161935, 0.338345, -1.000000, 0.306351, -1.000000, 0.398728, -1.000000, 0.358685, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.339285, -1.000000, 0.306804, -1.000000, 0.399354, -1.000000, 0.360006, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.340227, -1.000000, 0.307258, -1.000000, 0.399980, -1.000000, 0.361329, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.341170, -1.000000, 0.307712, -1.000000, 0.400606, -1.000000, 0.362655, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.342114, -1.000000, 0.308166, -1.000000, 0.401233, -1.000000, 0.363982, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.343059, -1.000000, 0.308621, -1.000000, 0.401860, -1.000000, 0.365312, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.344006, -1.000000, 0.309076, -1.000000, 0.402487, -1.000000, 0.366643, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.345168, -1.000000, 0.309532, -1.000000, 0.403115, -1.000000, 0.367977, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.346423, -1.000000, 0.309988, -1.000000, 0.403743, -1.000000, 0.369312, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.347681, -1.000000, 0.311397, -1.000000, 0.404821, -1.000000, 0.370650, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.348941, -1.000000, 0.313015, -1.000000, 0.406060, -1.000000, 0.371989, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.350203, -1.000000, 0.314637, -1.000000, 0.407300, -1.000000, 0.373331, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.351467, -1.000000, 0.316263, -1.000000, 0.408541, -1.000000, 0.374674, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.352733, -1.000000, 0.317894, -1.000000, 0.409784, -1.000000, 0.376020, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.354115, -1.000000, 0.319530, -1.000000, 0.411027, -1.000000, 0.377367, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.355529, -1.000000, 0.321170, -1.000000, 0.412272, -1.000000, 0.378716, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.356945, -1.000000, 0.322815, -1.000000, 0.413518, -1.000000, 0.380068, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.358364, -1.000000, 0.324464, -1.000000, 0.414765, -1.000000, 0.381421, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.359785, -1.000000, 0.326117, -1.000000, 0.416013, -1.000000, 0.382775, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.361209, -1.000000, 0.327774, -1.000000, 0.417262, -1.000000, 0.384132, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.362636, -1.000000, 0.329436, -1.000000, 0.418512, -1.000000, 0.385491, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.364065, -1.000000, 0.331102, -1.000000, 0.419763, -1.000000, 0.386851, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.365496, -1.000000, 0.332773, -1.000000, 0.421015, -1.000000, 0.388213, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.366929, -1.000000, 0.334448, -1.000000, 0.422268, -1.000000, 0.389577, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.368365, -1.000000, 0.336126, -1.000000, 0.423523, -1.000000, 0.390942, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.369804, -1.000000, 0.337809, -1.000000, 0.424778, -1.000000, 0.392309, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.371244, -1.000000, 0.339496, -1.000000, 0.426034, -1.000000, 0.393678, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.372687, -1.000000, 0.341188, -1.000000, 0.427062, -1.000000, 0.395049, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.374132, -1.000000, 0.342883, -1.000000, 0.428080, -1.000000, 0.396421, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.375594, -1.000000, 0.344582, -1.000000, 0.429099, -1.000000, 0.397659, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.377113, -1.000000, 0.346285, -1.000000, 0.430119, -1.000000, 0.397635, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.378635, -1.000000, 0.347992, -1.000000, 0.430707, -1.000000, 0.397611, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.380159, -1.000000, 0.349703, -1.000000, 0.431223, -1.000000, 0.397588, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.381685, -1.000000, 0.351418, -1.000000, 0.431739, -1.000000, 0.397564, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.383213, -1.000000, 0.353137, -1.000000, 0.432255, -1.000000, 0.397540, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.384744, -1.000000, 0.354860, -1.000000, 0.432771, -1.000000, 0.397516, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.386278, -1.000000, 0.356586, -1.000000, 0.433287, -1.000000, 0.397492, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.387813, -1.000000, 0.358316, -1.000000, 0.433803, -1.000000, 0.397469, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.389351, -1.000000, 0.360050, -1.000000, 0.434320, -1.000000, 0.397445, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.390901, -1.000000, 0.361788, -1.000000, 0.434836, -1.000000, 0.397421, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.392548, -1.000000, 0.363529, -1.000000, 0.435353, -1.000000, 0.397397, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.394198, -1.000000, 0.365273, -1.000000, 0.435870, -1.000000, 0.397374, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.395850, -1.000000, 0.367022, -1.000000, 0.436387, -1.000000, 0.397350, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.397504, -1.000000, 0.368773, -1.000000, 0.436904, -1.000000, 0.397326, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.399161, -1.000000, 0.370482, -1.000000, 0.437422, -1.000000, 0.397302, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.400820, -1.000000, 0.372143, -1.000000, 0.437939, -1.000000, 0.397279, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.402414, -1.000000, 0.373807, -1.000000, 0.438457, -1.000000, 0.397255, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.403277, -1.000000, 0.375474, -1.000000, 0.438975, -1.000000, 0.397231, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.404141, -1.000000, 0.377143, -1.000000, 0.439493, -1.000000, 0.397207, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.405005, -1.000000, 0.378816, -1.000000, 0.440011, -1.000000, 0.397184, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.405870, -1.000000, 0.380491, -1.000000, 0.440529, -1.000000, 0.397160, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.406736, -1.000000, 0.382170, -1.000000, 0.441047, -1.000000, 0.397136, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.407602, -1.000000, 0.383851, -1.000000, 0.441566, -1.000000, 0.397112, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.408469, -1.000000, 0.385535, -1.000000, 0.442084, -1.000000, 0.397089, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.409336, -1.000000, 0.387222, -1.000000, 0.442603, -1.000000, 0.397065, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.410204, -1.000000, 0.388911, -1.000000, 0.443122, -1.000000, 0.397041, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.411073, -1.000000, 0.390603, -1.000000, 0.443640, -1.000000, 0.397017, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.411941, -1.000000, 0.392298, -1.000000, 0.444160, -1.000000, 0.396994, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.412811, -1.000000, 0.393995, -1.000000, 0.444679, -1.000000, 0.396970, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.413681, -1.000000, 0.395695, -1.000000, 0.445198, -1.000000, 0.396946, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.414552, -1.000000, 0.397397, -1.000000, 0.445717, -1.000000, 0.396922, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.415423, -1.000000, 0.399102, -1.000000, 0.446237, -1.000000, 0.396899, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.416295, -1.000000, 0.400810, -1.000000, 0.446757, -1.000000, 0.396875, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.416989, -1.000000, 0.402519, -1.000000, 0.447276, -1.000000, 0.396798, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.417370, -1.000000, 0.404231, -1.000000, 0.447796, -1.000000, 0.396719, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.417750, -1.000000, 0.405930, -1.000000, 0.448316, -1.000000, 0.396639, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.418131, -1.000000, 0.406311, -1.000000, 0.448836, -1.000000, 0.396559, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.418512, -1.000000, 0.406693, -1.000000, 0.449357, -1.000000, 0.396480, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.418893, -1.000000, 0.407074, -1.000000, 0.449877, -1.000000, 0.396400, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.419273, -1.000000, 0.407456, -1.000000, 0.450397, -1.000000, 0.396320, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.419559, -1.000000, 0.407837, -1.000000, 0.450918, -1.000000, 0.396241, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.419643, -1.000000, 0.408219, -1.000000, 0.451439, -1.000000, 0.396161, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.419728, -1.000000, 0.408601, -1.000000, 0.451959, -1.000000, 0.396081, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.419812, -1.000000, 0.408983, -1.000000, 0.452480, -1.000000, 0.396002, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.419897, -1.000000, 0.409365, -1.000000, 0.453001, -1.000000, 0.395922, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.419981, -1.000000, 0.409478, -1.000000, 0.453522, -1.000000, 0.395843, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.420065, -1.000000, 0.409465, -1.000000, 0.453902, -1.000000, 0.395763, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.420150, -1.000000, 0.409451, -1.000000, 0.453898, -1.000000, 0.395683, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.420234, -1.000000, 0.409438, -1.000000, 0.453894, -1.000000, 0.395604, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.420319, -1.000000, 0.409424, -1.000000, 0.453890, -1.000000, 0.395524, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.420403, -1.000000, 0.409411, -1.000000, 0.453885, -1.000000, 0.395445, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.420487, -1.000000, 0.409397, -1.000000, 0.453881, -1.000000, 0.395365, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.420572, -1.000000, 0.409384, -1.000000, 0.453877, -1.000000, 0.395285, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.420656, -1.000000, 0.409370, -1.000000, 0.453873, -1.000000, 0.395206, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.420741, -1.000000, 0.409356, -1.000000, 0.453868, -1.000000, 0.395126, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.420825, -1.000000, 0.409341, -1.000000, 0.453864, -1.000000, 0.395047, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.420910, -1.000000, 0.409325, -1.000000, 0.453860, -1.000000, 0.394967, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.420994, -1.000000, 0.409310, -1.000000, 0.453856, -1.000000, 0.394888, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.421079, -1.000000, 0.409293, -1.000000, 0.453852, -1.000000, 0.394808, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.421163, -1.000000, 0.409272, -1.000000, 0.453846, -1.000000, 0.394729, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.421248, -1.000000, 0.409251, -1.000000, 0.453832, -1.000000, 0.394649, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.421332, -1.000000, 0.409230, -1.000000, 0.453817, -1.000000, 0.394570, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.421417, -1.000000, 0.409209, -1.000000, 0.453796, -1.000000, 0.394490, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.421501, -1.000000, 0.409187, -1.000000, 0.453742, -1.000000, 0.394411, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.421585, -1.000000, 0.409166, -1.000000, 0.453687, -1.000000, 0.394331, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.421670, -1.000000, 0.409145, -1.000000, 0.453632, -1.000000, 0.394252, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.421754, -1.000000, 0.409124, -1.000000, 0.453578, -1.000000, 0.394172, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.421839, -1.000000, 0.409103, -1.000000, 0.453525, -1.000000, 0.394093, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.421923, -1.000000, 0.409082, -1.000000, 0.453472, -1.000000, 0.394013, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.422008, -1.000000, 0.409060, -1.000000, 0.453418, -1.000000, 0.393934, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.336873, 0.789190, 0.305298, 0.734676, 0.397850, 0.940116, 0.355249, 0.680423
0.080000, 0.010000, 4.750000, 0.161860, 0.337811, -1.000000, 0.305750, -1.000000, 0.398475, -1.000000, 0.356564, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.338751, -1.000000, 0.306203, -1.000000, 0.399101, -1.000000, 0.357882, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.339692, -1.000000, 0.306656, -1.000000, 0.399727, -1.000000, 0.359202, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.340634, -1.000000, 0.307110, -1.000000, 0.400353, -1.000000, 0.360524, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.341577, -1.000000, 0.307564, -1.000000, 0.400979, -1.000000, 0.361848, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.342522, -1.000000, 0.308018, -1.000000, 0.401606, -1.000000, 0.363174, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.343468, -1.000000, 0.308473, -1.000000, 0.402233, -1.000000, 0.364502, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.344720, -1.000000, 0.308928, -1.000000, 0.402861, -1.000000, 0.365832, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.345975, -1.000000, 0.309915, -1.000000, 0.403489, -1.000000, 0.367165, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.347232, -1.000000, 0.311528, -1.000000, 0.404584, -1.000000, 0.368499, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.348491, -1.000000, 0.313146, -1.000000, 0.405822, -1.000000, 0.369835, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.349752, -1.000000, 0.314769, -1.000000, 0.407062, -1.000000, 0.371174, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.351047, -1.000000, 0.316396, -1.000000, 0.408303, -1.000000, 0.372514, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.352455, -1.000000, 0.318027, -1.000000, 0.409545, -1.000000, 0.373856, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.353866, -1.000000, 0.319663, -1.000000, 0.410789, -1.000000, 0.375201, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.355280, -1.000000, 0.321304, -1.000000, 0.412033, -1.000000, 0.376547, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.356696, -1.000000, 0.322948, -1.000000, 0.413279, -1.000000, 0.377895, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.358114, -1.000000, 0.324598, -1.000000, 0.414525, -1.000000, 0.379245, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.359535, -1.000000, 0.326251, -1.000000, 0.415773, -1.000000, 0.380597, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.360959, -1.000000, 0.327909, -1.000000, 0.417022, -1.000000, 0.381951, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.362385, -1.000000, 0.329571, -1.000000, 0.418272, -1.000000, 0.383306, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.363813, -1.000000, 0.331238, -1.000000, 0.419523, -1.000000, 0.384663, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.365244, -1.000000, 0.332909, -1.000000, 0.420775, -1.000000, 0.386023, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.366677, -1.000000, 0.334584, -1.000000, 0.422028, -1.000000, 0.387384, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.368113, -1.000000, 0.336263, -1.000000, 0.423282, -1.000000, 0.388746, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.369550, -1.000000, 0.337946, -1.000000, 0.424537, -1.000000, 0.390111, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.370991, -1.000000, 0.339634, -1.000000, 0.425754, -1.000000, 0.391477, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.372433, -1.000000, 0.341325, -1.000000, 0.426771, -1.000000, 0.392845, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.373878, -1.000000, 0.343021, -1.000000, 0.427789, -1.000000, 0.394214, -1.000000
