prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.969999, 3.430001, 0.840640, 0.414864, -1.000000, 0.414126, -1.000000, 0.379274, -1.000000, 0.343798, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.415140, -1.000000, 0.413984, -1.000000, 0.379336, -1.000000, 0.343654, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.415416, -1.000000, 0.413841, -1.000000, 0.379399, -1.000000, 0.343509, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.415692, -1.000000, 0.413698, -1.000000, 0.379461, -1.000000, 0.343364, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.402663, 0.993751, 0.392025, 0.964922, 0.294564, 0.734908, 0.266380, 0.609853
0.210000, 0.010000, 4.360000, 0.160885, 0.402705, -1.000000, 0.392280, -1.000000, 0.295597, -1.000000, 0.267980, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.402793, -1.000000, 0.392535, -1.000000, 0.297027, -1.000000, 0.269587, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.402894, -1.000000, 0.392790, -1.000000, 0.298464, -1.000000, 0.271200, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.402995, -1.000000, 0.393046, -1.000000, 0.299920, -1.000000, 0.272819, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.403095, -1.000000, 0.393301, -1.000000, 0.301380, -1.000000, 0.274444, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.403196, -1.000000, 0.393557, -1.000000, 0.302844, -1.000000, 0.276074, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.403297, -1.000000, 0.393812, -1.000000, 0.304312, -1.000000, 0.277711, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.403397, -1.000000, 0.394068, -1.000000, 0.305785, -1.000000, 0.279354, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.403498, -1.000000, 0.394323, -1.000000, 0.307261, -1.000000, 0.281003, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.403599, -1.000000, 0.394579, -1.000000, 0.308741, -1.000000, 0.282657, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.403699, -1.000000, 0.394835, -1.000000, 0.310225, -1.000000, 0.284318, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.403800, -1.000000, 0.395091, -1.000000, 0.311714, -1.000000, 0.285984, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.403901, -1.000000, 0.395347, -1.000000, 0.313206, -1.000000, 0.287657, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.404002, -1.000000, 0.395602, -1.000000, 0.314701, -1.000000, 0.289335, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.404102, -1.000000, 0.395859, -1.000000, 0.316201, -1.000000, 0.291019, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.404203, -1.000000, 0.396115, -1.000000, 0.317705, -1.000000, 0.292708, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.404304, -1.000000, 0.396371, -1.000000, 0.319212, -1.000000, 0.294404, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.404404, -1.000000, 0.396627, -1.000000, 0.320723, -1.000000, 0.296105, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.404505, -1.000000, 0.396883, -1.000000, 0.322238, -1.000000, 0.297812, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.404606, -1.000000, 0.397139, -1.000000, 0.323757, -1.000000, 0.299524, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.404707, -1.000000, 0.397396, -1.000000, 0.325279, -1.000000, 0.301242, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.404808, -1.000000, 0.397652, -1.000000, 0.326805, -1.000000, 0.302966, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.404908, -1.000000, 0.397908, -1.000000, 0.328335, -1.000000, 0.304695, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.405009, -1.000000, 0.398165, -1.000000, 0.329868, -1.000000, 0.306430, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.405110, -1.000000, 0.398422, -1.000000, 0.331405, -1.000000, 0.308170, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.405211, -1.000000, 0.398678, -1.000000, 0.332946, -1.000000, 0.309915, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.405311, -1.000000, 0.398935, -1.000000, 0.334490, -1.000000, 0.311667, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.405412, -1.000000, 0.399191, -1.000000, 0.336038, -1.000000, 0.313423, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.405513, -1.000000, 0.399448, -1.000000, 0.337589, -1.000000, 0.315185, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.405614, -1.000000, 0.399705, -1.000000, 0.339144, -1.000000, 0.317087, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.405715, -1.000000, 0.399962, -1.000000, 0.340422, -1.000000, 0.319070, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.405816, -1.000000, 0.400219, -1.000000, 0.341665, -1.000000, 0.321060, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.405917, -1.000000, 0.400476, -1.000000, 0.342910, -1.000000, 0.323057, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.406017, -1.000000, 0.400733, -1.000000, 0.344158, -1.000000, 0.325060, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.406118, -1.000000, 0.400990, -1.000000, 0.345408, -1.000000, 0.327059, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.406219, -1.000000, 0.401247, -1.000000, 0.346660, -1.000000, 0.328941, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.406320, -1.000000, 0.401505, -1.000000, 0.347914, -1.000000, 0.330829, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.406421, -1.000000, 0.401762, -1.000000, 0.349170, -1.000000, 0.332722, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.406522, -1.000000, 0.402019, -1.000000, 0.350428, -1.000000, 0.334620, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.406623, -1.000000, 0.402276, -1.000000, 0.351689, -1.000000, 0.336279, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.406724, -1.000000, 0.402534, -1.000000, 0.352951, -1.000000, 0.337642, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.406825, -1.000000, 0.402791, -1.000000, 0.354216, -1.000000, 0.339008, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.406926, -1.000000, 0.403049, -1.000000, 0.355482, -1.000000, 0.340376, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.407027, -1.000000, 0.403307, -1.000000, 0.356751, -1.000000, 0.341747, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.407128, -1.000000, 0.403564, -1.000000, 0.358021, -1.000000, 0.343120, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.407229, -1.000000, 0.403822, -1.000000, 0.359294, -1.000000, 0.344496, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.407330, -1.000000, 0.404080, -1.000000, 0.360568, -1.000000, 0.345875, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.407430, -1.000000, 0.404337, -1.000000, 0.361845, -1.000000, 0.347257, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.407531, -1.000000, 0.404595, -1.000000, 0.363123, -1.000000, 0.347506, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.407632, -1.000000, 0.404853, -1.000000, 0.364404, -1.000000, 0.347626, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.407734, -1.000000, 0.405111, -1.000000, 0.365686, -1.000000, 0.347747, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.407835, -1.000000, 0.405369, -1.000000, 0.366970, -1.000000, 0.347867, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.407936, -1.000000, 0.405627, -1.000000, 0.368256, -1.000000, 0.347987, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.408046, -1.000000, 0.405885, -1.000000, 0.369544, -1.000000, 0.348107, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.408166, -1.000000, 0.406143, -1.000000, 0.370834, -1.000000, 0.348227, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.408286, -1.000000, 0.406402, -1.000000, 0.372126, -1.000000, 0.348348, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.408406, -1.000000, 0.406660, -1.000000, 0.373420, -1.000000, 0.348468, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.408526, -1.000000, 0.406918, -1.000000, 0.374715, -1.000000, 0.348588, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.408645, -1.000000, 0.407182, -1.000000, 0.376012, -1.000000, 0.348708, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.408765, -1.000000, 0.407447, -1.000000, 0.376947, -1.000000, 0.348829, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.408885, -1.000000, 0.407712, -1.000000, 0.377010, -1.000000, 0.348949, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.409005, -1.000000, 0.407977, -1.000000, 0.377072, -1.000000, 0.348842, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.409125, -1.000000, 0.408242, -1.000000, 0.377134, -1.000000, 0.348699, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.409245, -1.000000, 0.408507, -1.000000, 0.377197, -1.000000, 0.348556, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.409365, -1.000000, 0.408772, -1.000000, 0.377259, -1.000000, 0.348414, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.409485, -1.000000, 0.409037, -1.000000, 0.377321, -1.000000, 0.348271, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.409605, -1.000000, 0.409302, -1.000000, 0.377384, -1.000000, 0.348129, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.409725, -1.000000, 0.409567, -1.000000, 0.377446, -1.000000, 0.347986, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.409845, -1.000000, 0.409833, -1.000000, 0.377508, -1.000000, 0.347844, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.409965, -1.000000, 0.410098, -1.000000, 0.377571, -1.000000, 0.347701, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.410085, -1.000000, 0.410364, -1.000000, 0.377633, -1.000000, 0.347559, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.410205, -1.000000, 0.410629, -1.000000, 0.377696, -1.000000, 0.347416, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.410325, -1.000000, 0.410895, -1.000000, 0.377758, -1.000000, 0.347274, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.410445, -1.000000, 0.411160, -1.000000, 0.377820, -1.000000, 0.347132, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.410565, -1.000000, 0.411426, -1.000000, 0.377883, -1.000000, 0.346989, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.410685, -1.000000, 0.411692, -1.000000, 0.377945, -1.000000, 0.346847, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.410805, -1.000000, 0.411957, -1.000000, 0.378007, -1.000000, 0.346705, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.410925, -1.000000, 0.412223, -1.000000, 0.378070, -1.000000, 0.346563, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.411045, -1.000000, 0.412489, -1.000000, 0.378132, -1.000000, 0.346420, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.411165, -1.000000, 0.412755, -1.000000, 0.378194, -1.000000, 0.346278, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.411285, -1.000000, 0.413021, -1.000000, 0.378257, -1.000000, 0.346136, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.411405, -1.000000, 0.413287, -1.000000, 0.378319, -1.000000, 0.345994, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.411525, -1.000000, 0.413553, -1.000000, 0.378382, -1.000000, 0.345852, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.411645, -1.000000, 0.413819, -1.000000, 0.378444, -1.000000, 0.345710, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.411780, -1.000000, 0.414085, -1.000000, 0.378507, -1.000000, 0.345568, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.412055, -1.000000, 0.414351, -1.000000, 0.378569, -1.000000, 0.345426, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.412331, -1.000000, 0.414618, -1.000000, 0.378631, -1.000000, 0.345284, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.412606, -1.000000, 0.414884, -1.000000, 0.378694, -1.000000, 0.345139, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.412882, -1.000000, 0.415150, -1.000000, 0.378756, -1.000000, 0.344994, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.413157, -1.000000, 0.415097, -1.000000, 0.378819, -1.000000, 0.344849, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.413433, -1.000000, 0.414954, -1.000000, 0.378881, -1.000000, 0.344704, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.413709, -1.000000, 0.414811, -1.000000, 0.378943, -1.000000, 0.344559, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.413985, -1.000000, 0.414668, -1.000000, 0.379006, -1.000000, 0.344414, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.414260, -1.000000, 0.414525, -1.000000, 0.379068, -1.000000, 0.344269, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.414536, -1.000000, 0.414382, -1.000000, 0.379131, -1.000000, 0.344124, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.414812, -1.000000, 0.414239, -1.000000, 0.379193, -1.000000, 0.343979, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.415088, -1.000000, 0.414096, -1.000000, 0.379256, -1.000000, 0.343834, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.415364, -1.000000, 0.413953, -1.000000, 0.379318, -1.000000, 0.343689, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.415640, -1.000000, 0.413810, -1.000000, 0.379381, -1.000000, 0.343544, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.415917, -1.000000, 0.413667, -1.000000, 0.379443, -1.000000, 0.343399, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.402607, 0.993827, 0.392170, 0.964925, 0.294233, 0.735044, 0.266331, 0.609840
0.220000, 0.010000, 4.330000, 0.160810, 0.402648, -1.000000, 0.392425, -1.000000, 0.295423, -1.000000, 0.267931, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.402684, -1.000000, 0.392681, -1.000000, 0.296853, -1.000000, 0.269538, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.402716, -1.000000, 0.392936, -1.000000, 0.298290, -1.000000, 0.271151, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.402755, -1.000000, 0.393191, -1.000000, 0.299745, -1.000000, 0.272769, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.402856, -1.000000, 0.393447, -1.000000, 0.301205, -1.000000, 0.274394, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.402956, -1.000000, 0.393702, -1.000000, 0.302669, -1.000000, 0.276025, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.403057, -1.000000, 0.393958, -1.000000, 0.304137, -1.000000, 0.277661, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.403158, -1.000000, 0.394213, -1.000000, 0.305608, -1.000000, 0.279304, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.403258, -1.000000, 0.394469, -1.000000, 0.307084, -1.000000, 0.280952, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.403359, -1.000000, 0.394725, -1.000000, 0.308564, -1.000000, 0.282607, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.403459, -1.000000, 0.394981, -1.000000, 0.310048, -1.000000, 0.284267, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.403560, -1.000000, 0.395237, -1.000000, 0.311535, -1.000000, 0.285934, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.403661, -1.000000, 0.395492, -1.000000, 0.313027, -1.000000, 0.287606, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.403762, -1.000000, 0.395748, -1.000000, 0.314522, -1.000000, 0.289284, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.403862, -1.000000, 0.396005, -1.000000, 0.316021, -1.000000, 0.290967, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.403963, -1.000000, 0.396261, -1.000000, 0.317525, -1.000000, 0.292657, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.404064, -1.000000, 0.396517, -1.000000, 0.319031, -1.000000, 0.294352, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.404164, -1.000000, 0.396773, -1.000000, 0.320542, -1.000000, 0.296053, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.404265, -1.000000, 0.397029, -1.000000, 0.322057, -1.000000, 0.297759, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.404366, -1.000000, 0.397285, -1.000000, 0.323575, -1.000000, 0.299472, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.404467, -1.000000, 0.397542, -1.000000, 0.325097, -1.000000, 0.301189, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.404567, -1.000000, 0.397798, -1.000000, 0.326622, -1.000000, 0.302913, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.404668, -1.000000, 0.398055, -1.000000, 0.328152, -1.000000, 0.304642, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.404769, -1.000000, 0.398311, -1.000000, 0.329685, -1.000000, 0.306377, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.404870, -1.000000, 0.398568, -1.000000, 0.331221, -1.000000, 0.308117, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.404971, -1.000000, 0.398824, -1.000000, 0.332761, -1.000000, 0.309862, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.405071, -1.000000, 0.399081, -1.000000, 0.334305, -1.000000, 0.311613, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.405172, -1.000000, 0.399338, -1.000000, 0.335853, -1.000000, 0.313369, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.405273, -1.000000, 0.399595, -1.000000, 0.337403, -1.000000, 0.315152, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.405374, -1.000000, 0.399852, -1.000000, 0.338958, -1.000000, 0.317129, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.405475, -1.000000, 0.400109, -1.000000, 0.340516, -1.000000, 0.319112, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.405575, -1.000000, 0.400365, -1.000000, 0.341954, -1.000000, 0.321103, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.405676, -1.000000, 0.400623, -1.000000, 0.343200, -1.000000, 0.323099, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.405777, -1.000000, 0.400880, -1.000000, 0.344449, -1.000000, 0.325102, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.405878, -1.000000, 0.401137, -1.000000, 0.345699, -1.000000, 0.327085, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.405979, -1.000000, 0.401394, -1.000000, 0.346951, -1.000000, 0.328967, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.406080, -1.000000, 0.401651, -1.000000, 0.348206, -1.000000, 0.330854, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.406181, -1.000000, 0.401908, -1.000000, 0.349462, -1.000000, 0.332748, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.406282, -1.000000, 0.402166, -1.000000, 0.350721, -1.000000, 0.334646, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.406382, -1.000000, 0.402423, -1.000000, 0.351982, -1.000000, 0.336221, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.406483, -1.000000, 0.402681, -1.000000, 0.353245, -1.000000, 0.337583, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.406584, -1.000000, 0.402938, -1.000000, 0.354510, -1.000000, 0.338949, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.406685, -1.000000, 0.403196, -1.000000, 0.355777, -1.000000, 0.340317, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.406786, -1.000000, 0.403453, -1.000000, 0.357046, -1.000000, 0.341688, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.406887, -1.000000, 0.403711, -1.000000, 0.358317, -1.000000, 0.343061, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.406988, -1.000000, 0.403969, -1.000000, 0.359590, -1.000000, 0.344437, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.407089, -1.000000, 0.404227, -1.000000, 0.360865, -1.000000, 0.345816, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.407190, -1.000000, 0.404484, -1.000000, 0.362142, -1.000000, 0.347197, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.407291, -1.000000, 0.404742, -1.000000, 0.363421, -1.000000, 0.347632, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.407392, -1.000000, 0.405000, -1.000000, 0.364702, -1.000000, 0.347752, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.407493, -1.000000, 0.405258, -1.000000, 0.365984, -1.000000, 0.347873, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.407594, -1.000000, 0.405516, -1.000000, 0.367269, -1.000000, 0.347993, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.407695, -1.000000, 0.405774, -1.000000, 0.368556, -1.000000, 0.348113, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.407815, -1.000000, 0.406033, -1.000000, 0.369844, -1.000000, 0.348233, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.407935, -1.000000, 0.406291, -1.000000, 0.371134, -1.000000, 0.348353, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.408055, -1.000000, 0.406549, -1.000000, 0.372427, -1.000000, 0.348474, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.408174, -1.000000, 0.406807, -1.000000, 0.373721, -1.000000, 0.348594, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.408294, -1.000000, 0.407066, -1.000000, 0.375016, -1.000000, 0.348714, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.408414, -1.000000, 0.407324, -1.000000, 0.376314, -1.000000, 0.348834, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.408534, -1.000000, 0.407583, -1.000000, 0.376929, -1.000000, 0.348955, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.408654, -1.000000, 0.407841, -1.000000, 0.376992, -1.000000, 0.349019, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.408774, -1.000000, 0.408100, -1.000000, 0.377054, -1.000000, 0.348876, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.408894, -1.000000, 0.408358, -1.000000, 0.377116, -1.000000, 0.348733, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.409014, -1.000000, 0.408617, -1.000000, 0.377178, -1.000000, 0.348591, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.409133, -1.000000, 0.408876, -1.000000, 0.377241, -1.000000, 0.348448, -1.000000
