prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.113672, -1.000000, 0.108642, -1.000000, 0.116832, -1.000000, 0.129616, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.113630, -1.000000, 0.108646, -1.000000, 0.117125, -1.000000, 0.129602, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.113589, -1.000000, 0.108650, -1.000000, 0.117419, -1.000000, 0.129588, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.113547, -1.000000, 0.108655, -1.000000, 0.117714, -1.000000, 0.129574, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.113506, -1.000000, 0.108659, -1.000000, 0.118009, -1.000000, 0.129560, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.113464, -1.000000, 0.108664, -1.000000, 0.118305, -1.000000, 0.129545, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.113423, -1.000000, 0.108668, -1.000000, 0.118518, -1.000000, 0.129531, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.113381, -1.000000, 0.108672, -1.000000, 0.118694, -1.000000, 0.129517, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.103976, 0.762713, 0.092189, 0.709658, 0.091380, 0.798422, 0.106192, 0.951622
0.020000, 0.010000, 4.930000, 0.162310, 0.104158, -1.000000, 0.092573, -1.000000, 0.091561, -1.000000, 0.106400, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.104363, -1.000000, 0.092958, -1.000000, 0.091742, -1.000000, 0.106609, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.104567, -1.000000, 0.093345, -1.000000, 0.091923, -1.000000, 0.106818, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.104772, -1.000000, 0.093733, -1.000000, 0.092104, -1.000000, 0.107028, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.104978, -1.000000, 0.094122, -1.000000, 0.092286, -1.000000, 0.107237, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.105184, -1.000000, 0.094513, -1.000000, 0.092468, -1.000000, 0.107448, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.105390, -1.000000, 0.094906, -1.000000, 0.092650, -1.000000, 0.107658, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.105596, -1.000000, 0.095299, -1.000000, 0.092833, -1.000000, 0.107869, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.105803, -1.000000, 0.095695, -1.000000, 0.093016, -1.000000, 0.108080, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.106010, -1.000000, 0.096091, -1.000000, 0.093199, -1.000000, 0.108292, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.106218, -1.000000, 0.096490, -1.000000, 0.093383, -1.000000, 0.108504, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.106426, -1.000000, 0.096889, -1.000000, 0.093567, -1.000000, 0.108716, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.106634, -1.000000, 0.097290, -1.000000, 0.093784, -1.000000, 0.109027, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.106843, -1.000000, 0.097693, -1.000000, 0.094010, -1.000000, 0.109367, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.107052, -1.000000, 0.098097, -1.000000, 0.094322, -1.000000, 0.109708, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.107261, -1.000000, 0.098503, -1.000000, 0.094634, -1.000000, 0.110050, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.107471, -1.000000, 0.098910, -1.000000, 0.094947, -1.000000, 0.110393, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.107681, -1.000000, 0.099319, -1.000000, 0.095261, -1.000000, 0.110737, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.107891, -1.000000, 0.099729, -1.000000, 0.095576, -1.000000, 0.111082, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.108102, -1.000000, 0.100140, -1.000000, 0.095892, -1.000000, 0.111428, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.108313, -1.000000, 0.100553, -1.000000, 0.096209, -1.000000, 0.111775, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.108553, -1.000000, 0.100968, -1.000000, 0.096527, -1.000000, 0.112122, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.108810, -1.000000, 0.101384, -1.000000, 0.096845, -1.000000, 0.112471, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.109068, -1.000000, 0.101802, -1.000000, 0.097165, -1.000000, 0.112821, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.109327, -1.000000, 0.102221, -1.000000, 0.097486, -1.000000, 0.113171, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.109586, -1.000000, 0.102642, -1.000000, 0.097807, -1.000000, 0.113523, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.109846, -1.000000, 0.103064, -1.000000, 0.098130, -1.000000, 0.113875, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.110106, -1.000000, 0.103488, -1.000000, 0.098453, -1.000000, 0.114229, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.110367, -1.000000, 0.103913, -1.000000, 0.098778, -1.000000, 0.114583, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.110629, -1.000000, 0.104340, -1.000000, 0.099103, -1.000000, 0.114939, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.110891, -1.000000, 0.104768, -1.000000, 0.099429, -1.000000, 0.115295, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.111153, -1.000000, 0.105198, -1.000000, 0.099756, -1.000000, 0.115652, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.111416, -1.000000, 0.105630, -1.000000, 0.100085, -1.000000, 0.116011, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.111680, -1.000000, 0.106063, -1.000000, 0.100399, -1.000000, 0.116370, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.111944, -1.000000, 0.106498, -1.000000, 0.100681, -1.000000, 0.116730, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.112208, -1.000000, 0.106934, -1.000000, 0.100964, -1.000000, 0.117091, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.112474, -1.000000, 0.107372, -1.000000, 0.101247, -1.000000, 0.117453, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.112739, -1.000000, 0.107811, -1.000000, 0.101532, -1.000000, 0.117816, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.113006, -1.000000, 0.108252, -1.000000, 0.101816, -1.000000, 0.118180, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.113273, -1.000000, 0.108504, -1.000000, 0.102102, -1.000000, 0.118545, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.113540, -1.000000, 0.108509, -1.000000, 0.102388, -1.000000, 0.118911, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.113808, -1.000000, 0.108513, -1.000000, 0.102675, -1.000000, 0.119278, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.114076, -1.000000, 0.108517, -1.000000, 0.102963, -1.000000, 0.119646, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.114345, -1.000000, 0.108522, -1.000000, 0.103252, -1.000000, 0.120015, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.114615, -1.000000, 0.108526, -1.000000, 0.103541, -1.000000, 0.120385, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.114885, -1.000000, 0.108531, -1.000000, 0.103816, -1.000000, 0.120756, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.115175, -1.000000, 0.108535, -1.000000, 0.104080, -1.000000, 0.121128, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.115497, -1.000000, 0.108539, -1.000000, 0.104345, -1.000000, 0.121501, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.115542, -1.000000, 0.108544, -1.000000, 0.104611, -1.000000, 0.121875, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.115500, -1.000000, 0.108548, -1.000000, 0.104877, -1.000000, 0.122249, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.115458, -1.000000, 0.108552, -1.000000, 0.105144, -1.000000, 0.122625, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.115416, -1.000000, 0.108557, -1.000000, 0.105411, -1.000000, 0.123002, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.115374, -1.000000, 0.108561, -1.000000, 0.105679, -1.000000, 0.123380, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.115332, -1.000000, 0.108566, -1.000000, 0.105948, -1.000000, 0.123759, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.115290, -1.000000, 0.108570, -1.000000, 0.106217, -1.000000, 0.124139, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.115248, -1.000000, 0.108574, -1.000000, 0.106487, -1.000000, 0.124519, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.115206, -1.000000, 0.108579, -1.000000, 0.106757, -1.000000, 0.124901, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.115164, -1.000000, 0.108583, -1.000000, 0.107028, -1.000000, 0.125284, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.115122, -1.000000, 0.108588, -1.000000, 0.107300, -1.000000, 0.125668, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.115080, -1.000000, 0.108592, -1.000000, 0.107572, -1.000000, 0.126053, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.115038, -1.000000, 0.108596, -1.000000, 0.107845, -1.000000, 0.126439, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.114996, -1.000000, 0.108601, -1.000000, 0.108119, -1.000000, 0.126757, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.114954, -1.000000, 0.108605, -1.000000, 0.108393, -1.000000, 0.126969, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.114912, -1.000000, 0.108609, -1.000000, 0.108667, -1.000000, 0.127181, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.114870, -1.000000, 0.108614, -1.000000, 0.108943, -1.000000, 0.127393, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.114828, -1.000000, 0.108618, -1.000000, 0.109219, -1.000000, 0.127606, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.114786, -1.000000, 0.108623, -1.000000, 0.109495, -1.000000, 0.127819, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.114745, -1.000000, 0.108627, -1.000000, 0.109772, -1.000000, 0.128032, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.114703, -1.000000, 0.108631, -1.000000, 0.110050, -1.000000, 0.128245, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.114661, -1.000000, 0.108636, -1.000000, 0.110328, -1.000000, 0.128459, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.114619, -1.000000, 0.108640, -1.000000, 0.110607, -1.000000, 0.128673, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.114577, -1.000000, 0.108644, -1.000000, 0.110887, -1.000000, 0.128888, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.114536, -1.000000, 0.108649, -1.000000, 0.111167, -1.000000, 0.129102, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.114494, -1.000000, 0.108653, -1.000000, 0.111448, -1.000000, 0.129317, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.114452, -1.000000, 0.108658, -1.000000, 0.111730, -1.000000, 0.129533, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.114410, -1.000000, 0.108662, -1.000000, 0.112012, -1.000000, 0.129748, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.114369, -1.000000, 0.108666, -1.000000, 0.112294, -1.000000, 0.129867, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.114327, -1.000000, 0.108671, -1.000000, 0.112578, -1.000000, 0.129853, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.114285, -1.000000, 0.108675, -1.000000, 0.112862, -1.000000, 0.129839, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.114243, -1.000000, 0.108680, -1.000000, 0.113146, -1.000000, 0.129825, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.114202, -1.000000, 0.108684, -1.000000, 0.113431, -1.000000, 0.129811, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.114160, -1.000000, 0.108688, -1.000000, 0.113717, -1.000000, 0.129796, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.114119, -1.000000, 0.108693, -1.000000, 0.114004, -1.000000, 0.129782, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.114077, -1.000000, 0.108697, -1.000000, 0.114291, -1.000000, 0.129768, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.114035, -1.000000, 0.108702, -1.000000, 0.114579, -1.000000, 0.129754, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.113994, -1.000000, 0.108706, -1.000000, 0.114867, -1.000000, 0.129740, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.113952, -1.000000, 0.108710, -1.000000, 0.115156, -1.000000, 0.129726, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.113911, -1.000000, 0.108715, -1.000000, 0.115446, -1.000000, 0.129712, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.113869, -1.000000, 0.108719, -1.000000, 0.115736, -1.000000, 0.129697, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.113827, -1.000000, 0.108723, -1.000000, 0.116027, -1.000000, 0.129683, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.113786, -1.000000, 0.108728, -1.000000, 0.116318, -1.000000, 0.129669, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.113744, -1.000000, 0.108732, -1.000000, 0.116610, -1.000000, 0.129655, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.113703, -1.000000, 0.108737, -1.000000, 0.116903, -1.000000, 0.129641, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.113661, -1.000000, 0.108741, -1.000000, 0.117197, -1.000000, 0.129627, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.113620, -1.000000, 0.108745, -1.000000, 0.117491, -1.000000, 0.129612, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.113578, -1.000000, 0.108750, -1.000000, 0.117785, -1.000000, 0.129598, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.113537, -1.000000, 0.108754, -1.000000, 0.118081, -1.000000, 0.129584, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.113495, -1.000000, 0.108759, -1.000000, 0.118369, -1.000000, 0.129570, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.113454, -1.000000, 0.108763, -1.000000, 0.118546, -1.000000, 0.129556, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.113413, -1.000000, 0.108767, -1.000000, 0.118722, -1.000000, 0.129542, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.103803, 0.762713, 0.092140, 0.709635, 0.091423, 0.798360, 0.106191, 0.951784
0.030000, 0.010000, 4.900000, 0.162235, 0.103982, -1.000000, 0.092523, -1.000000, 0.091603, -1.000000, 0.106400, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.104186, -1.000000, 0.092908, -1.000000, 0.091784, -1.000000, 0.106609, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.104391, -1.000000, 0.093295, -1.000000, 0.091965, -1.000000, 0.106818, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.104595, -1.000000, 0.093682, -1.000000, 0.092147, -1.000000, 0.107027, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.104800, -1.000000, 0.094072, -1.000000, 0.092329, -1.000000, 0.107237, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.105006, -1.000000, 0.094462, -1.000000, 0.092511, -1.000000, 0.107447, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.105212, -1.000000, 0.094855, -1.000000, 0.092693, -1.000000, 0.107658, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.105418, -1.000000, 0.095248, -1.000000, 0.092876, -1.000000, 0.107869, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.105624, -1.000000, 0.095643, -1.000000, 0.093059, -1.000000, 0.108080, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.105831, -1.000000, 0.096040, -1.000000, 0.093242, -1.000000, 0.108292, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.106039, -1.000000, 0.096438, -1.000000, 0.093426, -1.000000, 0.108504, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.106246, -1.000000, 0.096837, -1.000000, 0.093615, -1.000000, 0.108716, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.106454, -1.000000, 0.097238, -1.000000, 0.093833, -1.000000, 0.109038, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.106663, -1.000000, 0.097641, -1.000000, 0.094114, -1.000000, 0.109378, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.106871, -1.000000, 0.098045, -1.000000, 0.094426, -1.000000, 0.109720, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.107080, -1.000000, 0.098450, -1.000000, 0.094739, -1.000000, 0.110062, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.107290, -1.000000, 0.098857, -1.000000, 0.095052, -1.000000, 0.110405, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.107500, -1.000000, 0.099265, -1.000000, 0.095366, -1.000000, 0.110749, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.107710, -1.000000, 0.099675, -1.000000, 0.095682, -1.000000, 0.111094, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.107920, -1.000000, 0.100087, -1.000000, 0.095998, -1.000000, 0.111440, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.108142, -1.000000, 0.100500, -1.000000, 0.096315, -1.000000, 0.111787, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.108399, -1.000000, 0.100914, -1.000000, 0.096633, -1.000000, 0.112134, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.108656, -1.000000, 0.101330, -1.000000, 0.096952, -1.000000, 0.112483, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.108914, -1.000000, 0.101748, -1.000000, 0.097272, -1.000000, 0.112833, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.109172, -1.000000, 0.102167, -1.000000, 0.097593, -1.000000, 0.113183, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.109431, -1.000000, 0.102587, -1.000000, 0.097915, -1.000000, 0.113535, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.109691, -1.000000, 0.103009, -1.000000, 0.098238, -1.000000, 0.113888, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.109951, -1.000000, 0.103433, -1.000000, 0.098562, -1.000000, 0.114241, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.110211, -1.000000, 0.103858, -1.000000, 0.098886, -1.000000, 0.114595, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.110472, -1.000000, 0.104285, -1.000000, 0.099212, -1.000000, 0.114951, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.110734, -1.000000, 0.104713, -1.000000, 0.099539, -1.000000, 0.115307, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.110996, -1.000000, 0.105143, -1.000000, 0.099866, -1.000000, 0.115665, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.111259, -1.000000, 0.105574, -1.000000, 0.100195, -1.000000, 0.116023, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.111522, -1.000000, 0.106007, -1.000000, 0.100484, -1.000000, 0.116382, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.111786, -1.000000, 0.106441, -1.000000, 0.100766, -1.000000, 0.116742, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.112050, -1.000000, 0.106877, -1.000000, 0.101049, -1.000000, 0.117103, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.112315, -1.000000, 0.107315, -1.000000, 0.101333, -1.000000, 0.117466, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.112580, -1.000000, 0.107754, -1.000000, 0.101617, -1.000000, 0.117829, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.112846, -1.000000, 0.108195, -1.000000, 0.101902, -1.000000, 0.118193, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.113113, -1.000000, 0.108599, -1.000000, 0.102188, -1.000000, 0.118558, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.113380, -1.000000, 0.108604, -1.000000, 0.102475, -1.000000, 0.118924, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.113648, -1.000000, 0.108608, -1.000000, 0.102762, -1.000000, 0.119291, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.113916, -1.000000, 0.108612, -1.000000, 0.103050, -1.000000, 0.119659, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.114184, -1.000000, 0.108617, -1.000000, 0.103339, -1.000000, 0.120028, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.114454, -1.000000, 0.108621, -1.000000, 0.103616, -1.000000, 0.120398, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.114765, -1.000000, 0.108625, -1.000000, 0.103880, -1.000000, 0.120769, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.115086, -1.000000, 0.108630, -1.000000, 0.104144, -1.000000, 0.121141, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.115408, -1.000000, 0.108634, -1.000000, 0.104409, -1.000000, 0.121514, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.115573, -1.000000, 0.108639, -1.000000, 0.104675, -1.000000, 0.121887, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.115531, -1.000000, 0.108643, -1.000000, 0.104942, -1.000000, 0.122262, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.115489, -1.000000, 0.108647, -1.000000, 0.105209, -1.000000, 0.122638, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.115447, -1.000000, 0.108652, -1.000000, 0.105476, -1.000000, 0.123015, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.115405, -1.000000, 0.108656, -1.000000, 0.105744, -1.000000, 0.123393, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.115363, -1.000000, 0.108661, -1.000000, 0.106013, -1.000000, 0.123772, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.115321, -1.000000, 0.108665, -1.000000, 0.106283, -1.000000, 0.124152, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.115279, -1.000000, 0.108669, -1.000000, 0.106553, -1.000000, 0.124532, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.115237, -1.000000, 0.108674, -1.000000, 0.106823, -1.000000, 0.124914, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.115195, -1.000000, 0.108678, -1.000000, 0.107094, -1.000000, 0.125297, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.115153, -1.000000, 0.108682, -1.000000, 0.107366, -1.000000, 0.125681, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.115111, -1.000000, 0.108687, -1.000000, 0.107639, -1.000000, 0.126066, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.115069, -1.000000, 0.108691, -1.000000, 0.107912, -1.000000, 0.126452, -1.000000
