prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.849999, 3.220001, 0.725875, 0.234410, -1.000000, 0.187844, -1.000000, 0.220324, -1.000000, 0.190458, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.234396, -1.000000, 0.187585, -1.000000, 0.220270, -1.000000, 0.190393, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.234381, -1.000000, 0.187318, -1.000000, 0.220216, -1.000000, 0.190329, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.234367, -1.000000, 0.187034, -1.000000, 0.220162, -1.000000, 0.190264, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.234353, -1.000000, 0.186751, -1.000000, 0.220108, -1.000000, 0.190199, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.234339, -1.000000, 0.186468, -1.000000, 0.220054, -1.000000, 0.190134, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.234325, -1.000000, 0.186186, -1.000000, 0.220001, -1.000000, 0.190069, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.234311, -1.000000, 0.185904, -1.000000, 0.219947, -1.000000, 0.190004, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.234296, -1.000000, 0.185622, -1.000000, 0.219893, -1.000000, 0.189940, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.234282, -1.000000, 0.185454, -1.000000, 0.219839, -1.000000, 0.189875, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.234268, -1.000000, 0.185318, -1.000000, 0.219785, -1.000000, 0.189810, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.234254, -1.000000, 0.185183, -1.000000, 0.219732, -1.000000, 0.189745, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.234240, -1.000000, 0.185048, -1.000000, 0.219678, -1.000000, 0.189681, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.234226, -1.000000, 0.184912, -1.000000, 0.219624, -1.000000, 0.189616, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.234212, -1.000000, 0.184777, -1.000000, 0.219570, -1.000000, 0.189551, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.234197, -1.000000, 0.184642, -1.000000, 0.219517, -1.000000, 0.189486, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.236181, 0.982079, 0.122305, 0.656977, 0.226917, 0.874060, 0.176415, 0.747300
0.320000, 0.010000, 4.030000, 0.160060, 0.236113, -1.000000, 0.123358, -1.000000, 0.226836, -1.000000, 0.176963, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.236044, -1.000000, 0.124397, -1.000000, 0.226756, -1.000000, 0.177513, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.235976, -1.000000, 0.125397, -1.000000, 0.226675, -1.000000, 0.178064, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.235908, -1.000000, 0.126403, -1.000000, 0.226595, -1.000000, 0.178616, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.235840, -1.000000, 0.127416, -1.000000, 0.226514, -1.000000, 0.179169, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.235772, -1.000000, 0.128437, -1.000000, 0.226434, -1.000000, 0.179724, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.235703, -1.000000, 0.129464, -1.000000, 0.226353, -1.000000, 0.180280, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.235635, -1.000000, 0.130498, -1.000000, 0.226273, -1.000000, 0.180838, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.235567, -1.000000, 0.131539, -1.000000, 0.226192, -1.000000, 0.181397, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.235505, -1.000000, 0.132587, -1.000000, 0.226112, -1.000000, 0.181957, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.235491, -1.000000, 0.133643, -1.000000, 0.226031, -1.000000, 0.182518, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.235477, -1.000000, 0.134705, -1.000000, 0.225951, -1.000000, 0.183081, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.235463, -1.000000, 0.135774, -1.000000, 0.225871, -1.000000, 0.183646, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.235448, -1.000000, 0.136851, -1.000000, 0.225790, -1.000000, 0.184211, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.235434, -1.000000, 0.137935, -1.000000, 0.225710, -1.000000, 0.184778, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.235420, -1.000000, 0.139026, -1.000000, 0.225630, -1.000000, 0.185346, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.235406, -1.000000, 0.140124, -1.000000, 0.225549, -1.000000, 0.185916, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.235392, -1.000000, 0.141229, -1.000000, 0.225469, -1.000000, 0.186487, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.235377, -1.000000, 0.142342, -1.000000, 0.225389, -1.000000, 0.187059, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.235363, -1.000000, 0.143462, -1.000000, 0.225309, -1.000000, 0.187633, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.235349, -1.000000, 0.144590, -1.000000, 0.225228, -1.000000, 0.188208, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.235335, -1.000000, 0.145724, -1.000000, 0.225148, -1.000000, 0.188784, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.235321, -1.000000, 0.146866, -1.000000, 0.225068, -1.000000, 0.189362, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.235306, -1.000000, 0.148016, -1.000000, 0.224988, -1.000000, 0.189941, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.235292, -1.000000, 0.149173, -1.000000, 0.224908, -1.000000, 0.190522, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.235278, -1.000000, 0.150337, -1.000000, 0.224828, -1.000000, 0.191103, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.235264, -1.000000, 0.151509, -1.000000, 0.224748, -1.000000, 0.191687, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.235250, -1.000000, 0.152688, -1.000000, 0.224668, -1.000000, 0.192271, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.235235, -1.000000, 0.153875, -1.000000, 0.224588, -1.000000, 0.192857, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.235221, -1.000000, 0.155070, -1.000000, 0.224508, -1.000000, 0.193444, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.235207, -1.000000, 0.156272, -1.000000, 0.224428, -1.000000, 0.194033, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.235193, -1.000000, 0.157481, -1.000000, 0.224348, -1.000000, 0.194623, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.235179, -1.000000, 0.158698, -1.000000, 0.224268, -1.000000, 0.195214, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.235164, -1.000000, 0.159923, -1.000000, 0.224188, -1.000000, 0.195807, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.235150, -1.000000, 0.161156, -1.000000, 0.224108, -1.000000, 0.196401, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.235136, -1.000000, 0.162396, -1.000000, 0.224028, -1.000000, 0.196996, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.235122, -1.000000, 0.163643, -1.000000, 0.223948, -1.000000, 0.197593, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.235108, -1.000000, 0.164899, -1.000000, 0.223868, -1.000000, 0.198191, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.235093, -1.000000, 0.166162, -1.000000, 0.223788, -1.000000, 0.198824, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.235079, -1.000000, 0.167433, -1.000000, 0.223709, -1.000000, 0.199582, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.235065, -1.000000, 0.168711, -1.000000, 0.223629, -1.000000, 0.200341, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.235051, -1.000000, 0.169998, -1.000000, 0.223549, -1.000000, 0.201103, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.235037, -1.000000, 0.171292, -1.000000, 0.223469, -1.000000, 0.201229, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.235022, -1.000000, 0.172594, -1.000000, 0.223389, -1.000000, 0.200928, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.235008, -1.000000, 0.173904, -1.000000, 0.223310, -1.000000, 0.200628, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.234994, -1.000000, 0.175222, -1.000000, 0.223230, -1.000000, 0.200328, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.234980, -1.000000, 0.176547, -1.000000, 0.223150, -1.000000, 0.200028, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.234966, -1.000000, 0.177880, -1.000000, 0.223071, -1.000000, 0.199729, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.234951, -1.000000, 0.179222, -1.000000, 0.222991, -1.000000, 0.199430, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.234937, -1.000000, 0.180571, -1.000000, 0.222911, -1.000000, 0.199131, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.234923, -1.000000, 0.181928, -1.000000, 0.222832, -1.000000, 0.198833, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.234909, -1.000000, 0.183293, -1.000000, 0.222752, -1.000000, 0.198535, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.234895, -1.000000, 0.184666, -1.000000, 0.222673, -1.000000, 0.198237, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.234880, -1.000000, 0.186047, -1.000000, 0.222593, -1.000000, 0.197940, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.234866, -1.000000, 0.187435, -1.000000, 0.222514, -1.000000, 0.197643, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.234852, -1.000000, 0.188832, -1.000000, 0.222434, -1.000000, 0.197346, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.234838, -1.000000, 0.190237, -1.000000, 0.222355, -1.000000, 0.197050, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.234824, -1.000000, 0.191650, -1.000000, 0.222275, -1.000000, 0.196754, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.234810, -1.000000, 0.193070, -1.000000, 0.222196, -1.000000, 0.196458, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.234795, -1.000000, 0.194202, -1.000000, 0.222117, -1.000000, 0.196163, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.234781, -1.000000, 0.193936, -1.000000, 0.222037, -1.000000, 0.195868, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.234767, -1.000000, 0.193672, -1.000000, 0.221958, -1.000000, 0.195574, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.234753, -1.000000, 0.193407, -1.000000, 0.221878, -1.000000, 0.195279, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.234739, -1.000000, 0.193143, -1.000000, 0.221799, -1.000000, 0.194985, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.234724, -1.000000, 0.192879, -1.000000, 0.221720, -1.000000, 0.194692, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.234710, -1.000000, 0.192615, -1.000000, 0.221640, -1.000000, 0.194399, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.234696, -1.000000, 0.192352, -1.000000, 0.221561, -1.000000, 0.194106, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.234682, -1.000000, 0.192089, -1.000000, 0.221482, -1.000000, 0.193813, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.234668, -1.000000, 0.191826, -1.000000, 0.221403, -1.000000, 0.193521, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.234654, -1.000000, 0.191563, -1.000000, 0.221324, -1.000000, 0.193229, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.234639, -1.000000, 0.191301, -1.000000, 0.221244, -1.000000, 0.192937, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.234625, -1.000000, 0.191039, -1.000000, 0.221165, -1.000000, 0.192646, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.234611, -1.000000, 0.190777, -1.000000, 0.221086, -1.000000, 0.192355, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.234597, -1.000000, 0.190515, -1.000000, 0.221007, -1.000000, 0.192064, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.234583, -1.000000, 0.190254, -1.000000, 0.220928, -1.000000, 0.191774, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.234568, -1.000000, 0.189993, -1.000000, 0.220849, -1.000000, 0.191484, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.234554, -1.000000, 0.189733, -1.000000, 0.220777, -1.000000, 0.191195, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.234540, -1.000000, 0.189472, -1.000000, 0.220723, -1.000000, 0.190905, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.234526, -1.000000, 0.189212, -1.000000, 0.220669, -1.000000, 0.190734, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.234512, -1.000000, 0.188952, -1.000000, 0.220615, -1.000000, 0.190644, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.234498, -1.000000, 0.188693, -1.000000, 0.220561, -1.000000, 0.190571, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.234483, -1.000000, 0.188433, -1.000000, 0.220507, -1.000000, 0.190506, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.234469, -1.000000, 0.188174, -1.000000, 0.220454, -1.000000, 0.190441, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.234455, -1.000000, 0.187915, -1.000000, 0.220400, -1.000000, 0.190376, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.234441, -1.000000, 0.187657, -1.000000, 0.220346, -1.000000, 0.190312, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.234427, -1.000000, 0.187399, -1.000000, 0.220292, -1.000000, 0.190247, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.234413, -1.000000, 0.187141, -1.000000, 0.220238, -1.000000, 0.190182, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.234398, -1.000000, 0.186883, -1.000000, 0.220184, -1.000000, 0.190117, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.234384, -1.000000, 0.186616, -1.000000, 0.220130, -1.000000, 0.190052, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.234370, -1.000000, 0.186334, -1.000000, 0.220077, -1.000000, 0.189987, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.234356, -1.000000, 0.186052, -1.000000, 0.220023, -1.000000, 0.189923, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.234342, -1.000000, 0.185769, -1.000000, 0.219969, -1.000000, 0.189858, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.234328, -1.000000, 0.185488, -1.000000, 0.219915, -1.000000, 0.189793, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.234313, -1.000000, 0.185271, -1.000000, 0.219861, -1.000000, 0.189728, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.234299, -1.000000, 0.185135, -1.000000, 0.219808, -1.000000, 0.189664, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.234285, -1.000000, 0.185000, -1.000000, 0.219754, -1.000000, 0.189599, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.234271, -1.000000, 0.184865, -1.000000, 0.219700, -1.000000, 0.189534, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.234257, -1.000000, 0.184730, -1.000000, 0.219646, -1.000000, 0.189469, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.234243, -1.000000, 0.184595, -1.000000, 0.219593, -1.000000, 0.189405, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.234228, -1.000000, 0.184460, -1.000000, 0.219539, -1.000000, 0.189340, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.236207, 0.982087, 0.122086, 0.656899, 0.226905, 0.874238, 0.175957, 0.747604
0.330000, 0.010000, 4.000000, 0.159985, 0.236139, -1.000000, 0.123137, -1.000000, 0.226825, -1.000000, 0.176504, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.236071, -1.000000, 0.124148, -1.000000, 0.226744, -1.000000, 0.177052, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.236003, -1.000000, 0.125146, -1.000000, 0.226663, -1.000000, 0.177602, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.235934, -1.000000, 0.126150, -1.000000, 0.226583, -1.000000, 0.178153, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.235866, -1.000000, 0.127162, -1.000000, 0.226502, -1.000000, 0.178705, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.235798, -1.000000, 0.128180, -1.000000, 0.226422, -1.000000, 0.179259, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.235730, -1.000000, 0.129206, -1.000000, 0.226341, -1.000000, 0.179814, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.235662, -1.000000, 0.130238, -1.000000, 0.226261, -1.000000, 0.180370, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.235593, -1.000000, 0.131277, -1.000000, 0.226181, -1.000000, 0.180928, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.235536, -1.000000, 0.132324, -1.000000, 0.226100, -1.000000, 0.181487, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.235522, -1.000000, 0.133377, -1.000000, 0.226020, -1.000000, 0.182048, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.235508, -1.000000, 0.134438, -1.000000, 0.225939, -1.000000, 0.182609, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.235494, -1.000000, 0.135506, -1.000000, 0.225859, -1.000000, 0.183172, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.235480, -1.000000, 0.136580, -1.000000, 0.225779, -1.000000, 0.183737, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.235465, -1.000000, 0.137662, -1.000000, 0.225698, -1.000000, 0.184303, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.235451, -1.000000, 0.138752, -1.000000, 0.225618, -1.000000, 0.184870, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.235437, -1.000000, 0.139848, -1.000000, 0.225538, -1.000000, 0.185438, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.235423, -1.000000, 0.140952, -1.000000, 0.225458, -1.000000, 0.186008, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.235409, -1.000000, 0.142063, -1.000000, 0.225377, -1.000000, 0.186579, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.235394, -1.000000, 0.143181, -1.000000, 0.225297, -1.000000, 0.187152, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.235380, -1.000000, 0.144306, -1.000000, 0.225217, -1.000000, 0.187726, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.235366, -1.000000, 0.145439, -1.000000, 0.225137, -1.000000, 0.188301, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.235352, -1.000000, 0.146579, -1.000000, 0.225057, -1.000000, 0.188878, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.235338, -1.000000, 0.147727, -1.000000, 0.224976, -1.000000, 0.189456, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.235323, -1.000000, 0.148882, -1.000000, 0.224896, -1.000000, 0.190035, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.235309, -1.000000, 0.150045, -1.000000, 0.224816, -1.000000, 0.190616, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.235295, -1.000000, 0.151215, -1.000000, 0.224736, -1.000000, 0.191198, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.235281, -1.000000, 0.152392, -1.000000, 0.224656, -1.000000, 0.191781, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.235267, -1.000000, 0.153577, -1.000000, 0.224576, -1.000000, 0.192366, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.235252, -1.000000, 0.154770, -1.000000, 0.224496, -1.000000, 0.192952, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.235238, -1.000000, 0.155970, -1.000000, 0.224416, -1.000000, 0.193539, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.235224, -1.000000, 0.157177, -1.000000, 0.224336, -1.000000, 0.194128, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.235210, -1.000000, 0.158393, -1.000000, 0.224256, -1.000000, 0.194718, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.235195, -1.000000, 0.159615, -1.000000, 0.224176, -1.000000, 0.195310, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.235181, -1.000000, 0.160846, -1.000000, 0.224096, -1.000000, 0.195903, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.235167, -1.000000, 0.162084, -1.000000, 0.224016, -1.000000, 0.196497, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.235153, -1.000000, 0.163330, -1.000000, 0.223936, -1.000000, 0.197093, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.235139, -1.000000, 0.164583, -1.000000, 0.223857, -1.000000, 0.197690, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.235124, -1.000000, 0.165845, -1.000000, 0.223777, -1.000000, 0.198360, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.235110, -1.000000, 0.167113, -1.000000, 0.223697, -1.000000, 0.199116, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.235096, -1.000000, 0.168390, -1.000000, 0.223617, -1.000000, 0.199874, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.235082, -1.000000, 0.169675, -1.000000, 0.223537, -1.000000, 0.200635, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.235068, -1.000000, 0.170967, -1.000000, 0.223458, -1.000000, 0.201397, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.235053, -1.000000, 0.172267, -1.000000, 0.223378, -1.000000, 0.201125, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.235039, -1.000000, 0.173575, -1.000000, 0.223298, -1.000000, 0.200825, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.235025, -1.000000, 0.174891, -1.000000, 0.223219, -1.000000, 0.200524, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.235011, -1.000000, 0.176214, -1.000000, 0.223139, -1.000000, 0.200225, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.234997, -1.000000, 0.177545, -1.000000, 0.223059, -1.000000, 0.199925, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.234983, -1.000000, 0.178885, -1.000000, 0.222980, -1.000000, 0.199626, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.234968, -1.000000, 0.180232, -1.000000, 0.222900, -1.000000, 0.199327, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.234954, -1.000000, 0.181587, -1.000000, 0.222820, -1.000000, 0.199028, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.234940, -1.000000, 0.182950, -1.000000, 0.222741, -1.000000, 0.198730, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.234926, -1.000000, 0.184321, -1.000000, 0.222661, -1.000000, 0.198432, -1.000000
