prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.190000, 4.090000, 0.339763, 0.153769, -1.000000, 0.108598, -1.000000, 0.218218, -1.000000, 0.135212, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.156129, -1.000000, 0.109795, -1.000000, 0.218578, -1.000000, 0.136636, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.158518, -1.000000, 0.111003, -1.000000, 0.218940, -1.000000, 0.138073, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.160937, -1.000000, 0.112223, -1.000000, 0.219302, -1.000000, 0.139522, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.163386, -1.000000, 0.113476, -1.000000, 0.219664, -1.000000, 0.140984, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.165864, -1.000000, 0.114752, -1.000000, 0.220026, -1.000000, 0.142458, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.168373, -1.000000, 0.116041, -1.000000, 0.220390, -1.000000, 0.143946, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.170912, -1.000000, 0.117342, -1.000000, 0.220753, -1.000000, 0.145446, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.173481, -1.000000, 0.118656, -1.000000, 0.221117, -1.000000, 0.146960, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.176080, -1.000000, 0.119982, -1.000000, 0.221481, -1.000000, 0.148486, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.178710, -1.000000, 0.121321, -1.000000, 0.221846, -1.000000, 0.150025, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.181371, -1.000000, 0.122674, -1.000000, 0.222211, -1.000000, 0.151578, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.184085, -1.000000, 0.124039, -1.000000, 0.222577, -1.000000, 0.153144, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.186766, -1.000000, 0.125417, -1.000000, 0.222943, -1.000000, 0.154723, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.188692, -1.000000, 0.126808, -1.000000, 0.223310, -1.000000, 0.156315, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.190633, -1.000000, 0.128212, -1.000000, 0.223676, -1.000000, 0.157920, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.192590, -1.000000, 0.129630, -1.000000, 0.224044, -1.000000, 0.159539, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.194562, -1.000000, 0.131060, -1.000000, 0.224412, -1.000000, 0.161172, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.196549, -1.000000, 0.132505, -1.000000, 0.224780, -1.000000, 0.162817, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.198551, -1.000000, 0.133962, -1.000000, 0.225148, -1.000000, 0.164477, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.200569, -1.000000, 0.135434, -1.000000, 0.225518, -1.000000, 0.166150, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.202602, -1.000000, 0.136919, -1.000000, 0.225887, -1.000000, 0.167836, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.204651, -1.000000, 0.138417, -1.000000, 0.226257, -1.000000, 0.169536, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.206714, -1.000000, 0.139929, -1.000000, 0.226627, -1.000000, 0.171250, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.208794, -1.000000, 0.141455, -1.000000, 0.226998, -1.000000, 0.172977, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.210888, -1.000000, 0.142995, -1.000000, 0.227369, -1.000000, 0.174719, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.212998, -1.000000, 0.144549, -1.000000, 0.227741, -1.000000, 0.176474, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.215123, -1.000000, 0.146117, -1.000000, 0.228113, -1.000000, 0.178243, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.217264, -1.000000, 0.147699, -1.000000, 0.228486, -1.000000, 0.180025, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.219419, -1.000000, 0.149295, -1.000000, 0.228858, -1.000000, 0.181822, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.221591, -1.000000, 0.150906, -1.000000, 0.229232, -1.000000, 0.183632, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.223777, -1.000000, 0.152530, -1.000000, 0.229606, -1.000000, 0.185457, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.225979, -1.000000, 0.154190, -1.000000, 0.229980, -1.000000, 0.187295, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.228196, -1.000000, 0.155874, -1.000000, 0.230355, -1.000000, 0.189148, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.230429, -1.000000, 0.157574, -1.000000, 0.230730, -1.000000, 0.191014, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.232676, -1.000000, 0.159289, -1.000000, 0.231105, -1.000000, 0.192895, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.233900, -1.000000, 0.161018, -1.000000, 0.231481, -1.000000, 0.194789, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.233889, -1.000000, 0.162763, -1.000000, 0.231857, -1.000000, 0.195316, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.233877, -1.000000, 0.164523, -1.000000, 0.232234, -1.000000, 0.195563, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.233866, -1.000000, 0.166299, -1.000000, 0.232611, -1.000000, 0.195810, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.233855, -1.000000, 0.168089, -1.000000, 0.232989, -1.000000, 0.196057, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.233843, -1.000000, 0.169895, -1.000000, 0.233367, -1.000000, 0.196304, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.233832, -1.000000, 0.171717, -1.000000, 0.233746, -1.000000, 0.196551, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.233821, -1.000000, 0.173554, -1.000000, 0.234124, -1.000000, 0.196799, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.233809, -1.000000, 0.175406, -1.000000, 0.234504, -1.000000, 0.197047, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.233798, -1.000000, 0.175803, -1.000000, 0.234883, -1.000000, 0.197295, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.233787, -1.000000, 0.175799, -1.000000, 0.235264, -1.000000, 0.197543, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.233775, -1.000000, 0.175796, -1.000000, 0.235644, -1.000000, 0.197792, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.233764, -1.000000, 0.175792, -1.000000, 0.236025, -1.000000, 0.198041, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.233753, -1.000000, 0.175788, -1.000000, 0.236407, -1.000000, 0.198290, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.233741, -1.000000, 0.175784, -1.000000, 0.236789, -1.000000, 0.198539, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.233730, -1.000000, 0.175780, -1.000000, 0.236541, -1.000000, 0.198789, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.233719, -1.000000, 0.175776, -1.000000, 0.236286, -1.000000, 0.199039, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.233708, -1.000000, 0.175773, -1.000000, 0.236031, -1.000000, 0.199289, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.233696, -1.000000, 0.175769, -1.000000, 0.235776, -1.000000, 0.199539, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.233685, -1.000000, 0.175765, -1.000000, 0.235521, -1.000000, 0.199790, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.233674, -1.000000, 0.175761, -1.000000, 0.235267, -1.000000, 0.200040, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.233662, -1.000000, 0.175757, -1.000000, 0.235013, -1.000000, 0.200291, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.233651, -1.000000, 0.175753, -1.000000, 0.234759, -1.000000, 0.200543, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.233640, -1.000000, 0.175750, -1.000000, 0.234505, -1.000000, 0.200794, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.233628, -1.000000, 0.175746, -1.000000, 0.234251, -1.000000, 0.201046, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.233617, -1.000000, 0.175742, -1.000000, 0.233998, -1.000000, 0.201298, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.233606, -1.000000, 0.175738, -1.000000, 0.233745, -1.000000, 0.201550, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.233594, -1.000000, 0.175734, -1.000000, 0.233492, -1.000000, 0.201802, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.233583, -1.000000, 0.175730, -1.000000, 0.233239, -1.000000, 0.202055, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.233572, -1.000000, 0.175727, -1.000000, 0.232986, -1.000000, 0.202308, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.233560, -1.000000, 0.175723, -1.000000, 0.232734, -1.000000, 0.202195, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.233549, -1.000000, 0.175719, -1.000000, 0.232481, -1.000000, 0.201992, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.233538, -1.000000, 0.175715, -1.000000, 0.232229, -1.000000, 0.201788, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.233526, -1.000000, 0.175711, -1.000000, 0.231978, -1.000000, 0.201585, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.233515, -1.000000, 0.175708, -1.000000, 0.231726, -1.000000, 0.201382, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.233504, -1.000000, 0.175704, -1.000000, 0.231474, -1.000000, 0.201179, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.233492, -1.000000, 0.175700, -1.000000, 0.231223, -1.000000, 0.200976, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.233481, -1.000000, 0.175696, -1.000000, 0.230972, -1.000000, 0.200774, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.233470, -1.000000, 0.175656, -1.000000, 0.230721, -1.000000, 0.200571, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.233458, -1.000000, 0.175592, -1.000000, 0.230470, -1.000000, 0.200369, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.233447, -1.000000, 0.175527, -1.000000, 0.230220, -1.000000, 0.200167, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.233436, -1.000000, 0.175462, -1.000000, 0.229969, -1.000000, 0.199965, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.233424, -1.000000, 0.175397, -1.000000, 0.229719, -1.000000, 0.199763, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.233413, -1.000000, 0.175333, -1.000000, 0.229469, -1.000000, 0.199561, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.233402, -1.000000, 0.175268, -1.000000, 0.229219, -1.000000, 0.199359, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.233390, -1.000000, 0.175204, -1.000000, 0.228970, -1.000000, 0.199158, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.114009, 0.965932, 0.093155, 0.625021, 0.211332, 0.947782, 0.113924, 0.804859
0.250000, 0.010000, 4.240000, 0.160588, 0.115816, -1.000000, 0.093679, -1.000000, 0.211684, -1.000000, 0.114187, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.117649, -1.000000, 0.094164, -1.000000, 0.212037, -1.000000, 0.114450, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.119506, -1.000000, 0.094651, -1.000000, 0.212391, -1.000000, 0.114714, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.121388, -1.000000, 0.095140, -1.000000, 0.212745, -1.000000, 0.114978, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.123296, -1.000000, 0.095631, -1.000000, 0.213099, -1.000000, 0.116027, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.125230, -1.000000, 0.096124, -1.000000, 0.213454, -1.000000, 0.117317, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.127209, -1.000000, 0.096620, -1.000000, 0.213809, -1.000000, 0.118620, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.129223, -1.000000, 0.097118, -1.000000, 0.214164, -1.000000, 0.119935, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.131265, -1.000000, 0.097618, -1.000000, 0.214521, -1.000000, 0.121263, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.133334, -1.000000, 0.098329, -1.000000, 0.214877, -1.000000, 0.122604, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.135431, -1.000000, 0.099425, -1.000000, 0.215234, -1.000000, 0.123957, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.137555, -1.000000, 0.100532, -1.000000, 0.215591, -1.000000, 0.125323, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.139707, -1.000000, 0.101650, -1.000000, 0.215949, -1.000000, 0.126702, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.141887, -1.000000, 0.102779, -1.000000, 0.216307, -1.000000, 0.128094, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.144096, -1.000000, 0.103919, -1.000000, 0.216666, -1.000000, 0.129493, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.146333, -1.000000, 0.105070, -1.000000, 0.217025, -1.000000, 0.130866, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.148599, -1.000000, 0.106233, -1.000000, 0.217384, -1.000000, 0.132251, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.150894, -1.000000, 0.107406, -1.000000, 0.217744, -1.000000, 0.133648, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.153217, -1.000000, 0.108591, -1.000000, 0.218105, -1.000000, 0.135058, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.155570, -1.000000, 0.109788, -1.000000, 0.218466, -1.000000, 0.136481, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.157953, -1.000000, 0.110996, -1.000000, 0.218827, -1.000000, 0.137916, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.160365, -1.000000, 0.112216, -1.000000, 0.219188, -1.000000, 0.139364, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.162806, -1.000000, 0.113473, -1.000000, 0.219550, -1.000000, 0.140824, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.165278, -1.000000, 0.114749, -1.000000, 0.219913, -1.000000, 0.142297, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.167779, -1.000000, 0.116037, -1.000000, 0.220276, -1.000000, 0.143784, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.170311, -1.000000, 0.117338, -1.000000, 0.220639, -1.000000, 0.145283, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.172873, -1.000000, 0.118652, -1.000000, 0.221003, -1.000000, 0.146794, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.175465, -1.000000, 0.119978, -1.000000, 0.221367, -1.000000, 0.148319, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.178092, -1.000000, 0.121318, -1.000000, 0.221732, -1.000000, 0.149857, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.180767, -1.000000, 0.122670, -1.000000, 0.222097, -1.000000, 0.151409, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.183474, -1.000000, 0.124035, -1.000000, 0.222463, -1.000000, 0.152973, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.186212, -1.000000, 0.125413, -1.000000, 0.222828, -1.000000, 0.154550, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.188210, -1.000000, 0.126804, -1.000000, 0.223195, -1.000000, 0.156141, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.190148, -1.000000, 0.128208, -1.000000, 0.223562, -1.000000, 0.157745, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.192101, -1.000000, 0.129625, -1.000000, 0.223929, -1.000000, 0.159363, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.194069, -1.000000, 0.131056, -1.000000, 0.224297, -1.000000, 0.160994, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.196052, -1.000000, 0.132501, -1.000000, 0.224665, -1.000000, 0.162638, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.198051, -1.000000, 0.133958, -1.000000, 0.225033, -1.000000, 0.164296, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.200065, -1.000000, 0.135429, -1.000000, 0.225402, -1.000000, 0.165967, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.202094, -1.000000, 0.136914, -1.000000, 0.225771, -1.000000, 0.167652, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.204139, -1.000000, 0.138413, -1.000000, 0.226141, -1.000000, 0.169351, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.206199, -1.000000, 0.139925, -1.000000, 0.226511, -1.000000, 0.171063, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.208274, -1.000000, 0.141451, -1.000000, 0.226882, -1.000000, 0.172789, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.210365, -1.000000, 0.142991, -1.000000, 0.227253, -1.000000, 0.174529, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.212471, -1.000000, 0.144545, -1.000000, 0.227625, -1.000000, 0.176282, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.214592, -1.000000, 0.146113, -1.000000, 0.227997, -1.000000, 0.178050, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.216729, -1.000000, 0.147695, -1.000000, 0.228369, -1.000000, 0.179831, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.218881, -1.000000, 0.149291, -1.000000, 0.228742, -1.000000, 0.181626, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.221048, -1.000000, 0.150902, -1.000000, 0.229115, -1.000000, 0.183435, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.223231, -1.000000, 0.152557, -1.000000, 0.229489, -1.000000, 0.185258, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.225429, -1.000000, 0.154227, -1.000000, 0.229863, -1.000000, 0.187095, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.227642, -1.000000, 0.155912, -1.000000, 0.230237, -1.000000, 0.188946, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.229871, -1.000000, 0.157612, -1.000000, 0.230612, -1.000000, 0.190810, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.232115, -1.000000, 0.159327, -1.000000, 0.230988, -1.000000, 0.192689, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.233876, -1.000000, 0.161057, -1.000000, 0.231363, -1.000000, 0.194582, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.233865, -1.000000, 0.162802, -1.000000, 0.231740, -1.000000, 0.195371, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.233853, -1.000000, 0.164563, -1.000000, 0.232116, -1.000000, 0.195618, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.233842, -1.000000, 0.166338, -1.000000, 0.232493, -1.000000, 0.195865, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.233831, -1.000000, 0.168130, -1.000000, 0.232871, -1.000000, 0.196112, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.233819, -1.000000, 0.169936, -1.000000, 0.233249, -1.000000, 0.196359, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.233808, -1.000000, 0.171758, -1.000000, 0.233627, -1.000000, 0.196606, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.233797, -1.000000, 0.173595, -1.000000, 0.234006, -1.000000, 0.196854, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.233785, -1.000000, 0.175448, -1.000000, 0.234385, -1.000000, 0.197102, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.233774, -1.000000, 0.175812, -1.000000, 0.234765, -1.000000, 0.197350, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.233763, -1.000000, 0.175808, -1.000000, 0.235145, -1.000000, 0.197599, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.233751, -1.000000, 0.175804, -1.000000, 0.235525, -1.000000, 0.197848, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.233740, -1.000000, 0.175800, -1.000000, 0.235906, -1.000000, 0.198096, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.233729, -1.000000, 0.175797, -1.000000, 0.236287, -1.000000, 0.198346, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.233717, -1.000000, 0.175793, -1.000000, 0.236669, -1.000000, 0.198595, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.233706, -1.000000, 0.175789, -1.000000, 0.236586, -1.000000, 0.198845, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.233695, -1.000000, 0.175785, -1.000000, 0.236331, -1.000000, 0.199094, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.233683, -1.000000, 0.175781, -1.000000, 0.236076, -1.000000, 0.199345, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.233672, -1.000000, 0.175778, -1.000000, 0.235821, -1.000000, 0.199595, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.233661, -1.000000, 0.175774, -1.000000, 0.235566, -1.000000, 0.199845, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.233649, -1.000000, 0.175770, -1.000000, 0.235312, -1.000000, 0.200096, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.233638, -1.000000, 0.175766, -1.000000, 0.235058, -1.000000, 0.200347, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.233627, -1.000000, 0.175762, -1.000000, 0.234804, -1.000000, 0.200599, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.233615, -1.000000, 0.175758, -1.000000, 0.234550, -1.000000, 0.200850, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.233604, -1.000000, 0.175755, -1.000000, 0.234296, -1.000000, 0.201102, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.233593, -1.000000, 0.175751, -1.000000, 0.234043, -1.000000, 0.201354, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.233581, -1.000000, 0.175747, -1.000000, 0.233790, -1.000000, 0.201606, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.233570, -1.000000, 0.175743, -1.000000, 0.233537, -1.000000, 0.201859, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.233559, -1.000000, 0.175739, -1.000000, 0.233284, -1.000000, 0.202111, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.233548, -1.000000, 0.175735, -1.000000, 0.233031, -1.000000, 0.202364, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.233536, -1.000000, 0.175732, -1.000000, 0.232779, -1.000000, 0.202221, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.233525, -1.000000, 0.175728, -1.000000, 0.232526, -1.000000, 0.202017, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.233514, -1.000000, 0.175724, -1.000000, 0.232274, -1.000000, 0.201814, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.233502, -1.000000, 0.175720, -1.000000, 0.232022, -1.000000, 0.201610, -1.000000
