prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.130000, 4.120000, 0.281788, 0.183776, -1.000000, 0.138453, -1.000000, 0.144682, -1.000000, 0.243832, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.184342, -1.000000, 0.139348, -1.000000, 0.145696, -1.000000, 0.243855, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.184910, -1.000000, 0.140247, -1.000000, 0.146716, -1.000000, 0.243879, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.185479, -1.000000, 0.141151, -1.000000, 0.147742, -1.000000, 0.243902, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.186050, -1.000000, 0.142060, -1.000000, 0.148774, -1.000000, 0.243926, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.186621, -1.000000, 0.142973, -1.000000, 0.149812, -1.000000, 0.243949, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.187194, -1.000000, 0.143892, -1.000000, 0.150856, -1.000000, 0.243973, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.187769, -1.000000, 0.144815, -1.000000, 0.151906, -1.000000, 0.243996, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.188345, -1.000000, 0.145744, -1.000000, 0.152962, -1.000000, 0.244019, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.188922, -1.000000, 0.146677, -1.000000, 0.154023, -1.000000, 0.244043, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.189501, -1.000000, 0.147615, -1.000000, 0.155091, -1.000000, 0.244066, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.190081, -1.000000, 0.148559, -1.000000, 0.156165, -1.000000, 0.244090, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.190662, -1.000000, 0.149507, -1.000000, 0.157245, -1.000000, 0.244113, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.191245, -1.000000, 0.150460, -1.000000, 0.158331, -1.000000, 0.244137, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.191829, -1.000000, 0.151418, -1.000000, 0.159423, -1.000000, 0.244160, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.192414, -1.000000, 0.152381, -1.000000, 0.160521, -1.000000, 0.244184, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.193001, -1.000000, 0.153350, -1.000000, 0.161625, -1.000000, 0.244207, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.193589, -1.000000, 0.154323, -1.000000, 0.162736, -1.000000, 0.244230, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.194178, -1.000000, 0.155301, -1.000000, 0.163852, -1.000000, 0.244254, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.194769, -1.000000, 0.156284, -1.000000, 0.164975, -1.000000, 0.244277, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.195361, -1.000000, 0.157273, -1.000000, 0.166104, -1.000000, 0.244301, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.195955, -1.000000, 0.158266, -1.000000, 0.167239, -1.000000, 0.244324, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.196550, -1.000000, 0.159265, -1.000000, 0.168380, -1.000000, 0.244348, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.197146, -1.000000, 0.160269, -1.000000, 0.169531, -1.000000, 0.244371, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.197744, -1.000000, 0.161277, -1.000000, 0.170705, -1.000000, 0.244395, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.198343, -1.000000, 0.162291, -1.000000, 0.171886, -1.000000, 0.244418, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.198943, -1.000000, 0.163310, -1.000000, 0.173073, -1.000000, 0.244442, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.199545, -1.000000, 0.164335, -1.000000, 0.174267, -1.000000, 0.244465, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.200148, -1.000000, 0.165364, -1.000000, 0.175467, -1.000000, 0.244489, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.200752, -1.000000, 0.166398, -1.000000, 0.176673, -1.000000, 0.244512, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.201358, -1.000000, 0.167438, -1.000000, 0.177886, -1.000000, 0.244536, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.201965, -1.000000, 0.168483, -1.000000, 0.179106, -1.000000, 0.244559, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.202574, -1.000000, 0.169533, -1.000000, 0.180332, -1.000000, 0.244583, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.203184, -1.000000, 0.170588, -1.000000, 0.181564, -1.000000, 0.244606, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.203795, -1.000000, 0.171649, -1.000000, 0.182803, -1.000000, 0.244630, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.204408, -1.000000, 0.172714, -1.000000, 0.184049, -1.000000, 0.244653, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.205022, -1.000000, 0.173785, -1.000000, 0.185301, -1.000000, 0.244676, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.205637, -1.000000, 0.174861, -1.000000, 0.186560, -1.000000, 0.244700, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.206254, -1.000000, 0.175943, -1.000000, 0.187826, -1.000000, 0.244723, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.206872, -1.000000, 0.177029, -1.000000, 0.189098, -1.000000, 0.244747, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.207492, -1.000000, 0.178121, -1.000000, 0.190376, -1.000000, 0.244770, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.208113, -1.000000, 0.179219, -1.000000, 0.191661, -1.000000, 0.244794, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.208735, -1.000000, 0.180321, -1.000000, 0.192953, -1.000000, 0.244817, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.209358, -1.000000, 0.181429, -1.000000, 0.194251, -1.000000, 0.244841, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.209983, -1.000000, 0.182542, -1.000000, 0.195556, -1.000000, 0.244864, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.210610, -1.000000, 0.183660, -1.000000, 0.196868, -1.000000, 0.244888, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.211237, -1.000000, 0.184784, -1.000000, 0.198186, -1.000000, 0.244911, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.211866, -1.000000, 0.185913, -1.000000, 0.199511, -1.000000, 0.244935, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.212497, -1.000000, 0.187047, -1.000000, 0.200843, -1.000000, 0.244958, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.213129, -1.000000, 0.188186, -1.000000, 0.202181, -1.000000, 0.244982, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.213762, -1.000000, 0.189331, -1.000000, 0.203526, -1.000000, 0.245005, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.214397, -1.000000, 0.190482, -1.000000, 0.204280, -1.000000, 0.245029, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.215032, -1.000000, 0.191637, -1.000000, 0.204595, -1.000000, 0.245053, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.215670, -1.000000, 0.192798, -1.000000, 0.204911, -1.000000, 0.245076, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.215986, -1.000000, 0.193964, -1.000000, 0.205227, -1.000000, 0.245100, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.215790, -1.000000, 0.194748, -1.000000, 0.205543, -1.000000, 0.245123, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.215594, -1.000000, 0.194717, -1.000000, 0.205859, -1.000000, 0.245147, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.215399, -1.000000, 0.194685, -1.000000, 0.206176, -1.000000, 0.245170, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.215204, -1.000000, 0.194653, -1.000000, 0.206493, -1.000000, 0.245194, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.215008, -1.000000, 0.194619, -1.000000, 0.206811, -1.000000, 0.245217, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.214813, -1.000000, 0.194571, -1.000000, 0.207129, -1.000000, 0.245183, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.214618, -1.000000, 0.194523, -1.000000, 0.207447, -1.000000, 0.245144, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.214423, -1.000000, 0.194475, -1.000000, 0.207766, -1.000000, 0.245104, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.214229, -1.000000, 0.194427, -1.000000, 0.208085, -1.000000, 0.245064, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.214034, -1.000000, 0.194379, -1.000000, 0.208404, -1.000000, 0.245025, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.213840, -1.000000, 0.194331, -1.000000, 0.208724, -1.000000, 0.244985, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.213645, -1.000000, 0.194284, -1.000000, 0.209044, -1.000000, 0.244946, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.213451, -1.000000, 0.194236, -1.000000, 0.209365, -1.000000, 0.244906, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.213257, -1.000000, 0.194188, -1.000000, 0.209685, -1.000000, 0.244867, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.213063, -1.000000, 0.194140, -1.000000, 0.210007, -1.000000, 0.244827, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.212869, -1.000000, 0.194092, -1.000000, 0.210328, -1.000000, 0.244788, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.212676, -1.000000, 0.194044, -1.000000, 0.210650, -1.000000, 0.244748, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.212482, -1.000000, 0.193996, -1.000000, 0.210972, -1.000000, 0.244709, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.212289, -1.000000, 0.193948, -1.000000, 0.211295, -1.000000, 0.244669, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.212095, -1.000000, 0.193900, -1.000000, 0.211618, -1.000000, 0.244630, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.211902, -1.000000, 0.193852, -1.000000, 0.211941, -1.000000, 0.244590, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.211709, -1.000000, 0.193804, -1.000000, 0.212265, -1.000000, 0.244551, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.211516, -1.000000, 0.193756, -1.000000, 0.212589, -1.000000, 0.244511, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.211323, -1.000000, 0.193709, -1.000000, 0.212914, -1.000000, 0.244472, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.211131, -1.000000, 0.193661, -1.000000, 0.213238, -1.000000, 0.244432, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.210938, -1.000000, 0.193613, -1.000000, 0.213564, -1.000000, 0.244393, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.210746, -1.000000, 0.193565, -1.000000, 0.213889, -1.000000, 0.244353, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.210553, -1.000000, 0.193517, -1.000000, 0.214215, -1.000000, 0.244314, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.210361, -1.000000, 0.193469, -1.000000, 0.214541, -1.000000, 0.244274, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.210169, -1.000000, 0.193422, -1.000000, 0.214589, -1.000000, 0.244235, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.209977, -1.000000, 0.193374, -1.000000, 0.214396, -1.000000, 0.244195, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.209786, -1.000000, 0.193326, -1.000000, 0.214203, -1.000000, 0.244156, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.209594, -1.000000, 0.193278, -1.000000, 0.214011, -1.000000, 0.244116, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.176454, 0.827730, 0.127557, 0.701427, 0.132486, 0.802504, 0.243619, 0.984344
0.260000, 0.010000, 4.210000, 0.160513, 0.177002, -1.000000, 0.128343, -1.000000, 0.133322, -1.000000, 0.243643, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.177552, -1.000000, 0.129133, -1.000000, 0.134163, -1.000000, 0.243666, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.178104, -1.000000, 0.129927, -1.000000, 0.135009, -1.000000, 0.243690, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.178657, -1.000000, 0.130726, -1.000000, 0.135858, -1.000000, 0.243713, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.179211, -1.000000, 0.131529, -1.000000, 0.136780, -1.000000, 0.243737, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.179766, -1.000000, 0.132336, -1.000000, 0.137747, -1.000000, 0.243760, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.180323, -1.000000, 0.133157, -1.000000, 0.138721, -1.000000, 0.243783, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.180881, -1.000000, 0.134022, -1.000000, 0.139700, -1.000000, 0.243807, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.181440, -1.000000, 0.134892, -1.000000, 0.140685, -1.000000, 0.243830, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.182001, -1.000000, 0.135767, -1.000000, 0.141676, -1.000000, 0.243854, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.182563, -1.000000, 0.136647, -1.000000, 0.142673, -1.000000, 0.243877, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.183127, -1.000000, 0.137531, -1.000000, 0.143675, -1.000000, 0.243901, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.183692, -1.000000, 0.138420, -1.000000, 0.144684, -1.000000, 0.243924, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.184258, -1.000000, 0.139315, -1.000000, 0.145698, -1.000000, 0.243947, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.184826, -1.000000, 0.140213, -1.000000, 0.146718, -1.000000, 0.243971, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.185394, -1.000000, 0.141117, -1.000000, 0.147744, -1.000000, 0.243994, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.185965, -1.000000, 0.142026, -1.000000, 0.148776, -1.000000, 0.244018, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.186536, -1.000000, 0.142939, -1.000000, 0.149814, -1.000000, 0.244041, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.187109, -1.000000, 0.143858, -1.000000, 0.150858, -1.000000, 0.244065, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.187684, -1.000000, 0.144781, -1.000000, 0.151907, -1.000000, 0.244088, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.188259, -1.000000, 0.145709, -1.000000, 0.152963, -1.000000, 0.244112, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.188836, -1.000000, 0.146642, -1.000000, 0.154025, -1.000000, 0.244135, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.189415, -1.000000, 0.147580, -1.000000, 0.155093, -1.000000, 0.244158, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.189995, -1.000000, 0.148524, -1.000000, 0.156167, -1.000000, 0.244182, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.190576, -1.000000, 0.149472, -1.000000, 0.157247, -1.000000, 0.244205, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.191158, -1.000000, 0.150425, -1.000000, 0.158333, -1.000000, 0.244229, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.191742, -1.000000, 0.151383, -1.000000, 0.159425, -1.000000, 0.244252, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.192327, -1.000000, 0.152346, -1.000000, 0.160523, -1.000000, 0.244276, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.192914, -1.000000, 0.153314, -1.000000, 0.161627, -1.000000, 0.244299, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.193502, -1.000000, 0.154287, -1.000000, 0.162738, -1.000000, 0.244323, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.194091, -1.000000, 0.155265, -1.000000, 0.163854, -1.000000, 0.244346, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.194681, -1.000000, 0.156248, -1.000000, 0.164977, -1.000000, 0.244370, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.195273, -1.000000, 0.157236, -1.000000, 0.166106, -1.000000, 0.244393, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.195867, -1.000000, 0.158229, -1.000000, 0.167241, -1.000000, 0.244417, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.196461, -1.000000, 0.159228, -1.000000, 0.168382, -1.000000, 0.244440, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.197058, -1.000000, 0.160231, -1.000000, 0.169538, -1.000000, 0.244463, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.197655, -1.000000, 0.161240, -1.000000, 0.170712, -1.000000, 0.244487, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.198254, -1.000000, 0.162254, -1.000000, 0.171892, -1.000000, 0.244510, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.198854, -1.000000, 0.163272, -1.000000, 0.173080, -1.000000, 0.244534, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.199455, -1.000000, 0.164296, -1.000000, 0.174273, -1.000000, 0.244557, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.200058, -1.000000, 0.165326, -1.000000, 0.175473, -1.000000, 0.244581, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.200663, -1.000000, 0.166360, -1.000000, 0.176680, -1.000000, 0.244604, -1.000000
0.260000, 0.430000, 3.790000, 0.534312, 0.201268, -1.000000, 0.167399, -1.000000, 0.177893, -1.000000, 0.244628, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.201875, -1.000000, 0.168444, -1.000000, 0.179112, -1.000000, 0.244651, -1.000000
0.260000, 0.450000, 3.770000, 0.548812, 0.202484, -1.000000, 0.169494, -1.000000, 0.180338, -1.000000, 0.244675, -1.000000
0.260000, 0.460000, 3.760000, 0.555950, 0.203093, -1.000000, 0.170549, -1.000000, 0.181571, -1.000000, 0.244698, -1.000000
0.260000, 0.470000, 3.750000, 0.563012, 0.203704, -1.000000, 0.171609, -1.000000, 0.182810, -1.000000, 0.244722, -1.000000
0.260000, 0.480000, 3.740000, 0.570000, 0.204317, -1.000000, 0.172675, -1.000000, 0.184056, -1.000000, 0.244745, -1.000000
0.260000, 0.490000, 3.730000, 0.576912, 0.204931, -1.000000, 0.173745, -1.000000, 0.185308, -1.000000, 0.244769, -1.000000
0.260000, 0.500000, 3.720000, 0.583750, 0.205546, -1.000000, 0.174821, -1.000000, 0.186567, -1.000000, 0.244792, -1.000000
0.260000, 0.510000, 3.710000, 0.590512, 0.206162, -1.000000, 0.175903, -1.000000, 0.187832, -1.000000, 0.244816, -1.000000
0.260000, 0.520000, 3.700000, 0.597200, 0.206780, -1.000000, 0.176989, -1.000000, 0.189104, -1.000000, 0.244839, -1.000000
0.260000, 0.530000, 3.690000, 0.603812, 0.207400, -1.000000, 0.178081, -1.000000, 0.190383, -1.000000, 0.244863, -1.000000
0.260000, 0.540000, 3.680000, 0.610350, 0.208020, -1.000000, 0.179178, -1.000000, 0.191668, -1.000000, 0.244886, -1.000000
0.260000, 0.550000, 3.670000, 0.616812, 0.208642, -1.000000, 0.180280, -1.000000, 0.192960, -1.000000, 0.244910, -1.000000
0.260000, 0.560000, 3.660000, 0.623200, 0.209266, -1.000000, 0.181388, -1.000000, 0.194259, -1.000000, 0.244933, -1.000000
0.260000, 0.570000, 3.650000, 0.629512, 0.209891, -1.000000, 0.182500, -1.000000, 0.195564, -1.000000, 0.244957, -1.000000
0.260000, 0.580000, 3.640000, 0.635750, 0.210517, -1.000000, 0.183619, -1.000000, 0.196875, -1.000000, 0.244980, -1.000000
0.260000, 0.590000, 3.630000, 0.641912, 0.211144, -1.000000, 0.184742, -1.000000, 0.198194, -1.000000, 0.245004, -1.000000
0.260000, 0.600000, 3.620000, 0.648000, 0.211773, -1.000000, 0.185871, -1.000000, 0.199519, -1.000000, 0.245027, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.212403, -1.000000, 0.187005, -1.000000, 0.200850, -1.000000, 0.245051, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.213035, -1.000000, 0.188144, -1.000000, 0.202188, -1.000000, 0.245074, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.213668, -1.000000, 0.189289, -1.000000, 0.203533, -1.000000, 0.245098, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.214302, -1.000000, 0.190439, -1.000000, 0.204346, -1.000000, 0.245121, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.214938, -1.000000, 0.191594, -1.000000, 0.204662, -1.000000, 0.245145, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.215575, -1.000000, 0.192755, -1.000000, 0.204977, -1.000000, 0.245168, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.216076, -1.000000, 0.193921, -1.000000, 0.205293, -1.000000, 0.245192, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.215880, -1.000000, 0.194753, -1.000000, 0.205609, -1.000000, 0.245215, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.215684, -1.000000, 0.194721, -1.000000, 0.205926, -1.000000, 0.245239, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.215489, -1.000000, 0.194689, -1.000000, 0.206243, -1.000000, 0.245263, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.215293, -1.000000, 0.194657, -1.000000, 0.206560, -1.000000, 0.245286, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.215098, -1.000000, 0.194625, -1.000000, 0.206878, -1.000000, 0.245251, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.214903, -1.000000, 0.194588, -1.000000, 0.207196, -1.000000, 0.245211, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.214708, -1.000000, 0.194540, -1.000000, 0.207514, -1.000000, 0.245172, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.214513, -1.000000, 0.194492, -1.000000, 0.207833, -1.000000, 0.245132, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.214318, -1.000000, 0.194444, -1.000000, 0.208152, -1.000000, 0.245093, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.214123, -1.000000, 0.194396, -1.000000, 0.208471, -1.000000, 0.245053, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.213929, -1.000000, 0.194348, -1.000000, 0.208791, -1.000000, 0.245014, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.213734, -1.000000, 0.194300, -1.000000, 0.209111, -1.000000, 0.244974, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.213540, -1.000000, 0.194252, -1.000000, 0.209432, -1.000000, 0.244935, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.213346, -1.000000, 0.194204, -1.000000, 0.209753, -1.000000, 0.244895, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.213152, -1.000000, 0.194156, -1.000000, 0.210074, -1.000000, 0.244855, -1.000000
