prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.859999, 3.390000, 0.786400, 0.402175, -1.000000, 0.365290, -1.000000, 0.400224, -1.000000, 0.368495, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.402182, -1.000000, 0.365297, -1.000000, 0.399903, -1.000000, 0.368569, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.402188, -1.000000, 0.365304, -1.000000, 0.399581, -1.000000, 0.368643, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.402195, -1.000000, 0.365312, -1.000000, 0.399260, -1.000000, 0.368718, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.402202, -1.000000, 0.365319, -1.000000, 0.398939, -1.000000, 0.368792, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.402209, -1.000000, 0.365327, -1.000000, 0.398617, -1.000000, 0.368866, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.402215, -1.000000, 0.365334, -1.000000, 0.398296, -1.000000, 0.368940, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.402222, -1.000000, 0.365342, -1.000000, 0.397975, -1.000000, 0.369014, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.402229, -1.000000, 0.365349, -1.000000, 0.397654, -1.000000, 0.369088, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.402236, -1.000000, 0.365357, -1.000000, 0.397333, -1.000000, 0.369162, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.402242, -1.000000, 0.365364, -1.000000, 0.397012, -1.000000, 0.369236, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.402249, -1.000000, 0.365371, -1.000000, 0.396692, -1.000000, 0.369310, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.402256, -1.000000, 0.365379, -1.000000, 0.396371, -1.000000, 0.369390, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.402287, -1.000000, 0.365386, -1.000000, 0.396051, -1.000000, 0.369549, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.402333, -1.000000, 0.365394, -1.000000, 0.395730, -1.000000, 0.369709, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.401606, 0.996664, 0.229870, 0.772348, 0.401593, 0.969292, 0.172752, 0.756887
0.260000, 0.010000, 4.210000, 0.160513, 0.401615, -1.000000, 0.232170, -1.000000, 0.401682, -1.000000, 0.175814, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.401625, -1.000000, 0.234487, -1.000000, 0.401770, -1.000000, 0.178918, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.401634, -1.000000, 0.236820, -1.000000, 0.401858, -1.000000, 0.182065, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.401641, -1.000000, 0.239168, -1.000000, 0.401947, -1.000000, 0.185255, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.401648, -1.000000, 0.241533, -1.000000, 0.402035, -1.000000, 0.188488, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.401655, -1.000000, 0.243913, -1.000000, 0.402123, -1.000000, 0.191764, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.401661, -1.000000, 0.246309, -1.000000, 0.402211, -1.000000, 0.195083, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.401668, -1.000000, 0.248721, -1.000000, 0.402300, -1.000000, 0.198446, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.401675, -1.000000, 0.251149, -1.000000, 0.402388, -1.000000, 0.201852, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.401682, -1.000000, 0.253593, -1.000000, 0.402476, -1.000000, 0.205301, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.401688, -1.000000, 0.256052, -1.000000, 0.402565, -1.000000, 0.208795, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.401695, -1.000000, 0.258526, -1.000000, 0.402653, -1.000000, 0.212331, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.401702, -1.000000, 0.261017, -1.000000, 0.402742, -1.000000, 0.215911, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.401709, -1.000000, 0.263522, -1.000000, 0.402830, -1.000000, 0.219535, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.401715, -1.000000, 0.266043, -1.000000, 0.402918, -1.000000, 0.223202, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.401722, -1.000000, 0.268580, -1.000000, 0.403007, -1.000000, 0.226913, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.401729, -1.000000, 0.271131, -1.000000, 0.403095, -1.000000, 0.230667, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.401736, -1.000000, 0.273698, -1.000000, 0.403183, -1.000000, 0.234464, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.401742, -1.000000, 0.276280, -1.000000, 0.403272, -1.000000, 0.238305, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.401749, -1.000000, 0.278877, -1.000000, 0.403360, -1.000000, 0.242188, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.401756, -1.000000, 0.281489, -1.000000, 0.403449, -1.000000, 0.246115, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.401763, -1.000000, 0.284115, -1.000000, 0.403537, -1.000000, 0.250084, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.401769, -1.000000, 0.286757, -1.000000, 0.403625, -1.000000, 0.254095, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.401776, -1.000000, 0.289413, -1.000000, 0.403714, -1.000000, 0.258148, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.401783, -1.000000, 0.292083, -1.000000, 0.403802, -1.000000, 0.262244, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.401790, -1.000000, 0.294768, -1.000000, 0.403891, -1.000000, 0.266381, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.401796, -1.000000, 0.297468, -1.000000, 0.403979, -1.000000, 0.270560, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.401803, -1.000000, 0.300181, -1.000000, 0.404068, -1.000000, 0.274779, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.401810, -1.000000, 0.302909, -1.000000, 0.404156, -1.000000, 0.279039, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.401817, -1.000000, 0.305650, -1.000000, 0.404245, -1.000000, 0.283340, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.401823, -1.000000, 0.308405, -1.000000, 0.404333, -1.000000, 0.287680, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.401830, -1.000000, 0.311174, -1.000000, 0.404422, -1.000000, 0.292059, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.401837, -1.000000, 0.313957, -1.000000, 0.404510, -1.000000, 0.296478, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.401843, -1.000000, 0.316753, -1.000000, 0.404598, -1.000000, 0.300935, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.401850, -1.000000, 0.319562, -1.000000, 0.404707, -1.000000, 0.305090, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.401857, -1.000000, 0.322385, -1.000000, 0.404895, -1.000000, 0.307025, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.401864, -1.000000, 0.325220, -1.000000, 0.405082, -1.000000, 0.308967, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.401871, -1.000000, 0.328069, -1.000000, 0.405270, -1.000000, 0.310915, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.401877, -1.000000, 0.330930, -1.000000, 0.405457, -1.000000, 0.312871, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.401884, -1.000000, 0.333804, -1.000000, 0.405645, -1.000000, 0.314833, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.401891, -1.000000, 0.336690, -1.000000, 0.405832, -1.000000, 0.316801, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.401897, -1.000000, 0.339588, -1.000000, 0.406020, -1.000000, 0.318776, -1.000000
0.260000, 0.430000, 3.790000, 0.534312, 0.401904, -1.000000, 0.342498, -1.000000, 0.406207, -1.000000, 0.320758, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.401911, -1.000000, 0.345420, -1.000000, 0.406395, -1.000000, 0.322746, -1.000000
0.260000, 0.450000, 3.770000, 0.548812, 0.401918, -1.000000, 0.348354, -1.000000, 0.406582, -1.000000, 0.324740, -1.000000
0.260000, 0.460000, 3.760000, 0.555950, 0.401924, -1.000000, 0.351300, -1.000000, 0.406770, -1.000000, 0.326741, -1.000000
0.260000, 0.470000, 3.750000, 0.563012, 0.401931, -1.000000, 0.354257, -1.000000, 0.406958, -1.000000, 0.328748, -1.000000
0.260000, 0.480000, 3.740000, 0.570000, 0.401938, -1.000000, 0.357225, -1.000000, 0.407145, -1.000000, 0.330762, -1.000000
0.260000, 0.490000, 3.730000, 0.576912, 0.401945, -1.000000, 0.360204, -1.000000, 0.407333, -1.000000, 0.332782, -1.000000
0.260000, 0.500000, 3.720000, 0.583750, 0.401951, -1.000000, 0.363194, -1.000000, 0.407521, -1.000000, 0.334808, -1.000000
0.260000, 0.510000, 3.710000, 0.590512, 0.401958, -1.000000, 0.364345, -1.000000, 0.407709, -1.000000, 0.336839, -1.000000
0.260000, 0.520000, 3.700000, 0.597200, 0.401965, -1.000000, 0.364505, -1.000000, 0.407896, -1.000000, 0.338878, -1.000000
0.260000, 0.530000, 3.690000, 0.603812, 0.401972, -1.000000, 0.364665, -1.000000, 0.408084, -1.000000, 0.340922, -1.000000
0.260000, 0.540000, 3.680000, 0.610350, 0.401978, -1.000000, 0.364825, -1.000000, 0.408272, -1.000000, 0.342972, -1.000000
0.260000, 0.550000, 3.670000, 0.616812, 0.401985, -1.000000, 0.364985, -1.000000, 0.408460, -1.000000, 0.345027, -1.000000
0.260000, 0.560000, 3.660000, 0.623200, 0.401992, -1.000000, 0.365073, -1.000000, 0.408648, -1.000000, 0.347089, -1.000000
0.260000, 0.570000, 3.650000, 0.629512, 0.401999, -1.000000, 0.365081, -1.000000, 0.408836, -1.000000, 0.349156, -1.000000
0.260000, 0.580000, 3.640000, 0.635750, 0.402005, -1.000000, 0.365088, -1.000000, 0.409024, -1.000000, 0.351229, -1.000000
0.260000, 0.590000, 3.630000, 0.641912, 0.402012, -1.000000, 0.365095, -1.000000, 0.408952, -1.000000, 0.353167, -1.000000
0.260000, 0.600000, 3.620000, 0.648000, 0.402019, -1.000000, 0.365103, -1.000000, 0.408628, -1.000000, 0.355012, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.402026, -1.000000, 0.365110, -1.000000, 0.408305, -1.000000, 0.356861, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.402032, -1.000000, 0.365118, -1.000000, 0.407981, -1.000000, 0.358714, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.402039, -1.000000, 0.365125, -1.000000, 0.407657, -1.000000, 0.360572, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.402046, -1.000000, 0.365133, -1.000000, 0.407334, -1.000000, 0.362433, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.402053, -1.000000, 0.365140, -1.000000, 0.407010, -1.000000, 0.364299, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.402059, -1.000000, 0.365148, -1.000000, 0.406687, -1.000000, 0.365537, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.402066, -1.000000, 0.365155, -1.000000, 0.406364, -1.000000, 0.365714, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.402073, -1.000000, 0.365163, -1.000000, 0.406041, -1.000000, 0.365891, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.402080, -1.000000, 0.365170, -1.000000, 0.405717, -1.000000, 0.366069, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.402086, -1.000000, 0.365177, -1.000000, 0.405394, -1.000000, 0.366247, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.402093, -1.000000, 0.365185, -1.000000, 0.405072, -1.000000, 0.366424, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.402100, -1.000000, 0.365192, -1.000000, 0.404749, -1.000000, 0.366602, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.402107, -1.000000, 0.365200, -1.000000, 0.404426, -1.000000, 0.366780, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.402113, -1.000000, 0.365207, -1.000000, 0.404103, -1.000000, 0.366957, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.402120, -1.000000, 0.365215, -1.000000, 0.403781, -1.000000, 0.367135, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.402127, -1.000000, 0.365222, -1.000000, 0.403458, -1.000000, 0.367313, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.402134, -1.000000, 0.365230, -1.000000, 0.403136, -1.000000, 0.367491, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.402140, -1.000000, 0.365237, -1.000000, 0.402813, -1.000000, 0.367668, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.402147, -1.000000, 0.365244, -1.000000, 0.402491, -1.000000, 0.367846, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.402154, -1.000000, 0.365252, -1.000000, 0.402169, -1.000000, 0.367986, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.402161, -1.000000, 0.365259, -1.000000, 0.401847, -1.000000, 0.368060, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.402167, -1.000000, 0.365267, -1.000000, 0.401525, -1.000000, 0.368134, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.402174, -1.000000, 0.365274, -1.000000, 0.401203, -1.000000, 0.368208, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.402181, -1.000000, 0.365282, -1.000000, 0.400881, -1.000000, 0.368282, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.402188, -1.000000, 0.365289, -1.000000, 0.400559, -1.000000, 0.368356, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.402194, -1.000000, 0.365297, -1.000000, 0.400238, -1.000000, 0.368430, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.402201, -1.000000, 0.365304, -1.000000, 0.399916, -1.000000, 0.368504, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.402208, -1.000000, 0.365312, -1.000000, 0.399595, -1.000000, 0.368578, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.402215, -1.000000, 0.365319, -1.000000, 0.399273, -1.000000, 0.368652, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.402221, -1.000000, 0.365326, -1.000000, 0.398952, -1.000000, 0.368726, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.402228, -1.000000, 0.365334, -1.000000, 0.398631, -1.000000, 0.368801, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.402235, -1.000000, 0.365341, -1.000000, 0.398309, -1.000000, 0.368875, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.402242, -1.000000, 0.365349, -1.000000, 0.397988, -1.000000, 0.368949, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.402248, -1.000000, 0.365356, -1.000000, 0.397667, -1.000000, 0.369023, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.402255, -1.000000, 0.365364, -1.000000, 0.397346, -1.000000, 0.369097, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.402262, -1.000000, 0.365371, -1.000000, 0.397026, -1.000000, 0.369171, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.402269, -1.000000, 0.365379, -1.000000, 0.396705, -1.000000, 0.369245, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.402275, -1.000000, 0.365386, -1.000000, 0.396384, -1.000000, 0.369319, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.402282, -1.000000, 0.365394, -1.000000, 0.396064, -1.000000, 0.369464, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.402289, -1.000000, 0.365401, -1.000000, 0.395743, -1.000000, 0.369623, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.401630, 0.996682, 0.229511, 0.772295, 0.401569, 0.969292, 0.172671, 0.756907
0.270000, 0.010000, 4.180000, 0.160438, 0.401640, -1.000000, 0.231810, -1.000000, 0.401657, -1.000000, 0.175731, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.401647, -1.000000, 0.234124, -1.000000, 0.401745, -1.000000, 0.178834, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.401654, -1.000000, 0.236454, -1.000000, 0.401833, -1.000000, 0.181980, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.401661, -1.000000, 0.238800, -1.000000, 0.401922, -1.000000, 0.185169, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.401667, -1.000000, 0.241162, -1.000000, 0.402010, -1.000000, 0.188401, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.401674, -1.000000, 0.243540, -1.000000, 0.402098, -1.000000, 0.191676, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.401681, -1.000000, 0.245933, -1.000000, 0.402187, -1.000000, 0.194994, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.401688, -1.000000, 0.248343, -1.000000, 0.402275, -1.000000, 0.198355, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.401694, -1.000000, 0.250768, -1.000000, 0.402363, -1.000000, 0.201760, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.401701, -1.000000, 0.253209, -1.000000, 0.402452, -1.000000, 0.205208, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.401708, -1.000000, 0.255666, -1.000000, 0.402540, -1.000000, 0.208700, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.401715, -1.000000, 0.258138, -1.000000, 0.402628, -1.000000, 0.212236, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.401721, -1.000000, 0.260626, -1.000000, 0.402717, -1.000000, 0.215815, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.401728, -1.000000, 0.263129, -1.000000, 0.402805, -1.000000, 0.219437, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.401735, -1.000000, 0.265648, -1.000000, 0.402893, -1.000000, 0.223103, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.401742, -1.000000, 0.268182, -1.000000, 0.402982, -1.000000, 0.226813, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.401748, -1.000000, 0.270731, -1.000000, 0.403070, -1.000000, 0.230566, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.401755, -1.000000, 0.273296, -1.000000, 0.403159, -1.000000, 0.234362, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.401762, -1.000000, 0.275875, -1.000000, 0.403247, -1.000000, 0.238201, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.401769, -1.000000, 0.278470, -1.000000, 0.403335, -1.000000, 0.242084, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.401775, -1.000000, 0.281079, -1.000000, 0.403424, -1.000000, 0.246009, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.401782, -1.000000, 0.283704, -1.000000, 0.403512, -1.000000, 0.249977, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.401789, -1.000000, 0.286343, -1.000000, 0.403601, -1.000000, 0.253987, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.401796, -1.000000, 0.288996, -1.000000, 0.403689, -1.000000, 0.258039, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.401802, -1.000000, 0.291665, -1.000000, 0.403777, -1.000000, 0.262134, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.401809, -1.000000, 0.294347, -1.000000, 0.403866, -1.000000, 0.266270, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.401816, -1.000000, 0.297044, -1.000000, 0.403954, -1.000000, 0.270447, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.401823, -1.000000, 0.299756, -1.000000, 0.404043, -1.000000, 0.274665, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.401829, -1.000000, 0.302481, -1.000000, 0.404131, -1.000000, 0.278924, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.401836, -1.000000, 0.305220, -1.000000, 0.404220, -1.000000, 0.283224, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.401843, -1.000000, 0.307973, -1.000000, 0.404308, -1.000000, 0.287563, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.401849, -1.000000, 0.310740, -1.000000, 0.404397, -1.000000, 0.291941, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.401856, -1.000000, 0.313521, -1.000000, 0.404485, -1.000000, 0.296359, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.401863, -1.000000, 0.316315, -1.000000, 0.404574, -1.000000, 0.300815, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.401870, -1.000000, 0.319122, -1.000000, 0.404662, -1.000000, 0.305102, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.401877, -1.000000, 0.321942, -1.000000, 0.404751, -1.000000, 0.307037, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.401883, -1.000000, 0.324776, -1.000000, 0.404930, -1.000000, 0.308979, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.401890, -1.000000, 0.327622, -1.000000, 0.405118, -1.000000, 0.310927, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.401897, -1.000000, 0.330481, -1.000000, 0.405305, -1.000000, 0.312883, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.401903, -1.000000, 0.333353, -1.000000, 0.405493, -1.000000, 0.314844, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.401910, -1.000000, 0.336237, -1.000000, 0.405680, -1.000000, 0.316813, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.401917, -1.000000, 0.339134, -1.000000, 0.405868, -1.000000, 0.318788, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.401924, -1.000000, 0.342042, -1.000000, 0.406055, -1.000000, 0.320770, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.401930, -1.000000, 0.344963, -1.000000, 0.406243, -1.000000, 0.322758, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.401937, -1.000000, 0.347895, -1.000000, 0.406430, -1.000000, 0.324753, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.401944, -1.000000, 0.350838, -1.000000, 0.406618, -1.000000, 0.326753, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.401951, -1.000000, 0.353794, -1.000000, 0.406806, -1.000000, 0.328761, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.401957, -1.000000, 0.356760, -1.000000, 0.406993, -1.000000, 0.330774, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.401964, -1.000000, 0.359737, -1.000000, 0.407181, -1.000000, 0.332794, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.401971, -1.000000, 0.362725, -1.000000, 0.407369, -1.000000, 0.334820, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.401978, -1.000000, 0.364479, -1.000000, 0.407556, -1.000000, 0.336852, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.401984, -1.000000, 0.364639, -1.000000, 0.407744, -1.000000, 0.338890, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.401991, -1.000000, 0.364799, -1.000000, 0.407932, -1.000000, 0.340934, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.401998, -1.000000, 0.364959, -1.000000, 0.408120, -1.000000, 0.342984, -1.000000
