prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.000000, 4.460000, 0.150000, 0.245118, 0.939604, 0.223143, 0.818088, 0.256105, 0.741537, 0.229564, 0.832681
0.180000, 0.010000, 4.450000, 0.161113, 0.245992, -1.000000, 0.225329, -1.000000, 0.257650, -1.000000, 0.231629, -1.000000
0.180000, 0.020000, 4.440000, 0.172150, 0.246868, -1.000000, 0.227529, -1.000000, 0.259201, -1.000000, 0.233707, -1.000000
0.180000, 0.030000, 4.430000, 0.183113, 0.247746, -1.000000, 0.229744, -1.000000, 0.260757, -1.000000, 0.235799, -1.000000
0.180000, 0.040000, 4.420000, 0.194000, 0.248627, -1.000000, 0.231975, -1.000000, 0.262320, -1.000000, 0.237903, -1.000000
0.180000, 0.050000, 4.410000, 0.204812, 0.249509, -1.000000, 0.234221, -1.000000, 0.263889, -1.000000, 0.240020, -1.000000
0.180000, 0.060000, 4.400000, 0.215550, 0.250394, -1.000000, 0.236689, -1.000000, 0.265464, -1.000000, 0.242149, -1.000000
0.180000, 0.070000, 4.390000, 0.226213, 0.252819, -1.000000, 0.239939, -1.000000, 0.267045, -1.000000, 0.244292, -1.000000
0.180000, 0.080000, 4.380000, 0.236800, 0.255316, -1.000000, 0.243219, -1.000000, 0.268632, -1.000000, 0.246447, -1.000000
0.180000, 0.090000, 4.370000, 0.247313, 0.257829, -1.000000, 0.246529, -1.000000, 0.270575, -1.000000, 0.248616, -1.000000
0.180000, 0.100000, 4.360000, 0.257750, 0.260359, -1.000000, 0.249870, -1.000000, 0.272607, -1.000000, 0.250797, -1.000000
0.180000, 0.110000, 4.350000, 0.268112, 0.262904, -1.000000, 0.253240, -1.000000, 0.274647, -1.000000, 0.252990, -1.000000
0.180000, 0.120000, 4.340000, 0.278400, 0.265466, -1.000000, 0.256641, -1.000000, 0.276697, -1.000000, 0.255196, -1.000000
0.180000, 0.130000, 4.330000, 0.288612, 0.268043, -1.000000, 0.260071, -1.000000, 0.278757, -1.000000, 0.257415, -1.000000
0.180000, 0.140000, 4.320000, 0.298750, 0.270636, -1.000000, 0.263531, -1.000000, 0.280801, -1.000000, 0.259647, -1.000000
0.180000, 0.150000, 4.310000, 0.308812, 0.273245, -1.000000, 0.267020, -1.000000, 0.282740, -1.000000, 0.261891, -1.000000
0.180000, 0.160000, 4.300000, 0.318800, 0.275869, -1.000000, 0.270539, -1.000000, 0.284687, -1.000000, 0.264147, -1.000000
0.180000, 0.170000, 4.290000, 0.328713, 0.278509, -1.000000, 0.274086, -1.000000, 0.286642, -1.000000, 0.266416, -1.000000
0.180000, 0.180000, 4.280000, 0.338550, 0.281165, -1.000000, 0.277662, -1.000000, 0.288605, -1.000000, 0.268697, -1.000000
0.180000, 0.190000, 4.270000, 0.348313, 0.283836, -1.000000, 0.281267, -1.000000, 0.290577, -1.000000, 0.272337, -1.000000
0.180000, 0.200000, 4.260000, 0.358000, 0.286522, -1.000000, 0.284900, -1.000000, 0.292556, -1.000000, 0.276025, -1.000000
0.180000, 0.210000, 4.250000, 0.367613, 0.289223, -1.000000, 0.288562, -1.000000, 0.294542, -1.000000, 0.279745, -1.000000
0.180000, 0.220000, 4.240000, 0.377150, 0.291939, -1.000000, 0.292251, -1.000000, 0.296537, -1.000000, 0.283495, -1.000000
0.180000, 0.230000, 4.230000, 0.386613, 0.294671, -1.000000, 0.295968, -1.000000, 0.298540, -1.000000, 0.287275, -1.000000
0.180000, 0.240000, 4.220000, 0.396000, 0.297417, -1.000000, 0.299712, -1.000000, 0.300550, -1.000000, 0.291085, -1.000000
0.180000, 0.250000, 4.210000, 0.405313, 0.300178, -1.000000, 0.303483, -1.000000, 0.302568, -1.000000, 0.294924, -1.000000
0.180000, 0.260000, 4.200000, 0.414550, 0.302953, -1.000000, 0.307280, -1.000000, 0.304594, -1.000000, 0.298793, -1.000000
0.180000, 0.270000, 4.190000, 0.423713, 0.305743, -1.000000, 0.311104, -1.000000, 0.306615, -1.000000, 0.302691, -1.000000
0.180000, 0.280000, 4.180000, 0.432800, 0.308547, -1.000000, 0.314954, -1.000000, 0.308586, -1.000000, 0.306617, -1.000000
0.180000, 0.290000, 4.170000, 0.441813, 0.311365, -1.000000, 0.318829, -1.000000, 0.310563, -1.000000, 0.310572, -1.000000
0.180000, 0.300000, 4.160000, 0.450750, 0.314197, -1.000000, 0.322730, -1.000000, 0.312548, -1.000000, 0.314554, -1.000000
0.180000, 0.310000, 4.150000, 0.459613, 0.317044, -1.000000, 0.326655, -1.000000, 0.314539, -1.000000, 0.318565, -1.000000
0.180000, 0.320000, 4.140000, 0.468400, 0.319904, -1.000000, 0.330605, -1.000000, 0.316537, -1.000000, 0.322602, -1.000000
0.180000, 0.330000, 4.130000, 0.477113, 0.322777, -1.000000, 0.334579, -1.000000, 0.318542, -1.000000, 0.326665, -1.000000
0.180000, 0.340000, 4.120000, 0.485750, 0.325664, -1.000000, 0.336417, -1.000000, 0.320554, -1.000000, 0.330755, -1.000000
0.180000, 0.350000, 4.110000, 0.494312, 0.328565, -1.000000, 0.338254, -1.000000, 0.322573, -1.000000, 0.334871, -1.000000
0.180000, 0.360000, 4.100000, 0.502800, 0.331478, -1.000000, 0.340097, -1.000000, 0.324598, -1.000000, 0.339012, -1.000000
0.180000, 0.370000, 4.090000, 0.511212, 0.334405, -1.000000, 0.341944, -1.000000, 0.326629, -1.000000, 0.343178, -1.000000
0.180000, 0.380000, 4.080000, 0.519550, 0.337344, -1.000000, 0.343796, -1.000000, 0.328668, -1.000000, 0.345958, -1.000000
0.180000, 0.390000, 4.070000, 0.527812, 0.340296, -1.000000, 0.345652, -1.000000, 0.330712, -1.000000, 0.348371, -1.000000
0.180000, 0.400000, 4.060000, 0.536000, 0.343260, -1.000000, 0.347514, -1.000000, 0.332763, -1.000000, 0.350677, -1.000000
0.180000, 0.410000, 4.050000, 0.544112, 0.346237, -1.000000, 0.349380, -1.000000, 0.334821, -1.000000, 0.352643, -1.000000
0.180000, 0.420000, 4.040000, 0.552150, 0.349225, -1.000000, 0.351250, -1.000000, 0.336885, -1.000000, 0.354614, -1.000000
0.180000, 0.430000, 4.030000, 0.560112, 0.352226, -1.000000, 0.353126, -1.000000, 0.338955, -1.000000, 0.356591, -1.000000
0.180000, 0.440000, 4.020000, 0.568000, 0.355238, -1.000000, 0.355006, -1.000000, 0.341031, -1.000000, 0.358572, -1.000000
0.180000, 0.450000, 4.010000, 0.575812, 0.358262, -1.000000, 0.356890, -1.000000, 0.343113, -1.000000, 0.360557, -1.000000
0.180000, 0.460000, 4.000000, 0.583550, 0.361297, -1.000000, 0.358779, -1.000000, 0.345202, -1.000000, 0.362548, -1.000000
0.180000, 0.470000, 3.990000, 0.591212, 0.364343, -1.000000, 0.360672, -1.000000, 0.347296, -1.000000, 0.364543, -1.000000
0.180000, 0.480000, 3.980000, 0.598800, 0.367401, -1.000000, 0.362569, -1.000000, 0.349396, -1.000000, 0.366543, -1.000000
0.180000, 0.490000, 3.970000, 0.606312, 0.370468, -1.000000, 0.364471, -1.000000, 0.351502, -1.000000, 0.368548, -1.000000
0.180000, 0.500000, 3.960000, 0.613750, 0.373547, -1.000000, 0.366377, -1.000000, 0.353614, -1.000000, 0.370557, -1.000000
0.180000, 0.510000, 3.950000, 0.621112, 0.376635, -1.000000, 0.368287, -1.000000, 0.355732, -1.000000, 0.372571, -1.000000
0.180000, 0.520000, 3.940000, 0.628400, 0.379734, -1.000000, 0.370201, -1.000000, 0.357855, -1.000000, 0.374589, -1.000000
0.180000, 0.530000, 3.930000, 0.635612, 0.382842, -1.000000, 0.372120, -1.000000, 0.359984, -1.000000, 0.375836, -1.000000
0.180000, 0.540000, 3.920000, 0.642750, 0.385961, -1.000000, 0.374042, -1.000000, 0.362119, -1.000000, 0.376987, -1.000000
0.180000, 0.550000, 3.910000, 0.649812, 0.389088, -1.000000, 0.375969, -1.000000, 0.364258, -1.000000, 0.378139, -1.000000
0.180000, 0.560000, 3.900000, 0.656800, 0.392225, -1.000000, 0.377899, -1.000000, 0.366404, -1.000000, 0.379294, -1.000000
0.180000, 0.570000, 3.890000, 0.663712, 0.395370, -1.000000, 0.379833, -1.000000, 0.368554, -1.000000, 0.380449, -1.000000
0.180000, 0.580000, 3.880000, 0.670550, 0.398716, -1.000000, 0.381771, -1.000000, 0.370710, -1.000000, 0.381606, -1.000000
0.180000, 0.590000, 3.870000, 0.677312, 0.402123, -1.000000, 0.383713, -1.000000, 0.372871, -1.000000, 0.382764, -1.000000
0.180000, 0.600000, 3.860000, 0.684000, 0.405541, -1.000000, 0.385659, -1.000000, 0.375037, -1.000000, 0.383923, -1.000000
0.180000, 0.610000, 3.850000, 0.690612, 0.408967, -1.000000, 0.387608, -1.000000, 0.377208, -1.000000, 0.385084, -1.000000
0.180000, 0.620000, 3.840000, 0.697150, 0.412402, -1.000000, 0.389561, -1.000000, 0.379384, -1.000000, 0.386246, -1.000000
0.180000, 0.630000, 3.830000, 0.703612, 0.415846, -1.000000, 0.391517, -1.000000, 0.381565, -1.000000, 0.387409, -1.000000
0.180000, 0.640000, 3.820000, 0.710000, 0.419298, -1.000000, 0.393477, -1.000000, 0.383751, -1.000000, 0.388574, -1.000000
0.180000, 0.650000, 3.810000, 0.716312, 0.422758, -1.000000, 0.395440, -1.000000, 0.385941, -1.000000, 0.389740, -1.000000
0.180000, 0.660000, 3.800000, 0.722550, 0.426225, -1.000000, 0.397407, -1.000000, 0.388136, -1.000000, 0.390907, -1.000000
0.180000, 0.670000, 3.790000, 0.728712, 0.428129, -1.000000, 0.399377, -1.000000, 0.389146, -1.000000, 0.392075, -1.000000
0.180000, 0.680000, 3.780000, 0.734800, 0.428183, -1.000000, 0.401350, -1.000000, 0.388886, -1.000000, 0.393245, -1.000000
0.180000, 0.690000, 3.770000, 0.740812, 0.428238, -1.000000, 0.403327, -1.000000, 0.388625, -1.000000, 0.394416, -1.000000
0.180000, 0.700000, 3.760000, 0.746750, 0.428293, -1.000000, 0.405306, -1.000000, 0.388364, -1.000000, 0.395588, -1.000000
0.180000, 0.710000, 3.750000, 0.752612, 0.428347, -1.000000, 0.405572, -1.000000, 0.388104, -1.000000, 0.396761, -1.000000
0.180000, 0.720000, 3.740000, 0.758400, 0.428402, -1.000000, 0.405770, -1.000000, 0.387844, -1.000000, 0.397935, -1.000000
0.180000, 0.730000, 3.730000, 0.764112, 0.428456, -1.000000, 0.405967, -1.000000, 0.387583, -1.000000, 0.398846, -1.000000
0.180000, 0.740000, 3.720000, 0.769750, 0.428511, -1.000000, 0.406164, -1.000000, 0.387323, -1.000000, 0.399758, -1.000000
0.180000, 0.750000, 3.710000, 0.775312, 0.428566, -1.000000, 0.406361, -1.000000, 0.387063, -1.000000, 0.400670, -1.000000
0.180000, 0.760000, 3.700000, 0.780800, 0.428620, -1.000000, 0.406558, -1.000000, 0.386803, -1.000000, 0.401583, -1.000000
0.180000, 0.770000, 3.690000, 0.786212, 0.428675, -1.000000, 0.406756, -1.000000, 0.386543, -1.000000, 0.401733, -1.000000
0.180000, 0.780000, 3.680000, 0.791550, 0.428729, -1.000000, 0.406953, -1.000000, 0.386283, -1.000000, 0.401657, -1.000000
0.180000, 0.790000, 3.670000, 0.796812, 0.428784, -1.000000, 0.407150, -1.000000, 0.386023, -1.000000, 0.401582, -1.000000
0.180000, 0.800000, 3.660000, 0.802000, 0.428839, -1.000000, 0.407348, -1.000000, 0.385763, -1.000000, 0.401506, -1.000000
0.180000, 0.810000, 3.650000, 0.807112, 0.428893, -1.000000, 0.407545, -1.000000, 0.385503, -1.000000, 0.401430, -1.000000
0.180000, 0.820000, 3.640000, 0.812150, 0.428948, -1.000000, 0.407743, -1.000000, 0.385243, -1.000000, 0.401375, -1.000000
0.180000, 0.830000, 3.630000, 0.817112, 0.429008, -1.000000, 0.407940, -1.000000, 0.384983, -1.000000, 0.401336, -1.000000
0.180000, 0.839999, 3.620000, 0.822000, 0.429070, -1.000000, 0.408138, -1.000000, 0.384724, -1.000000, 0.401296, -1.000000
0.180000, 0.849999, 3.610000, 0.826812, 0.428950, -1.000000, 0.408335, -1.000000, 0.384464, -1.000000, 0.401257, -1.000000
0.180000, 0.859999, 3.600000, 0.831550, 0.428818, -1.000000, 0.408533, -1.000000, 0.384205, -1.000000, 0.401218, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.428686, -1.000000, 0.408730, -1.000000, 0.383945, -1.000000, 0.401178, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.428555, -1.000000, 0.408928, -1.000000, 0.383686, -1.000000, 0.401139, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.428423, -1.000000, 0.409126, -1.000000, 0.383427, -1.000000, 0.401100, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.428292, -1.000000, 0.409323, -1.000000, 0.383167, -1.000000, 0.401060, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.428160, -1.000000, 0.409521, -1.000000, 0.382908, -1.000000, 0.401021, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.428029, -1.000000, 0.409719, -1.000000, 0.382649, -1.000000, 0.400982, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.427897, -1.000000, 0.409917, -1.000000, 0.382390, -1.000000, 0.400942, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.427766, -1.000000, 0.410114, -1.000000, 0.382131, -1.000000, 0.400903, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.427634, -1.000000, 0.410312, -1.000000, 0.381872, -1.000000, 0.400864, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.427503, -1.000000, 0.410510, -1.000000, 0.381613, -1.000000, 0.400824, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.427371, -1.000000, 0.410708, -1.000000, 0.381355, -1.000000, 0.400785, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.427240, -1.000000, 0.410906, -1.000000, 0.381096, -1.000000, 0.400746, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.427108, -1.000000, 0.411104, -1.000000, 0.380837, -1.000000, 0.400706, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.426977, -1.000000, 0.411302, -1.000000, 0.380579, -1.000000, 0.400667, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.244617, 0.939646, 0.222817, 0.818285, 0.255926, 0.741709, 0.228541, 0.832643
0.190000, 0.010000, 4.420000, 0.161038, 0.245452, -1.000000, 0.225000, -1.000000, 0.257470, -1.000000, 0.230600, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.246290, -1.000000, 0.227198, -1.000000, 0.259021, -1.000000, 0.232672, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.247129, -1.000000, 0.229411, -1.000000, 0.260577, -1.000000, 0.234757, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.247970, -1.000000, 0.231639, -1.000000, 0.262139, -1.000000, 0.236854, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.248837, -1.000000, 0.233883, -1.000000, 0.263707, -1.000000, 0.238965, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.249919, -1.000000, 0.236330, -1.000000, 0.265281, -1.000000, 0.241088, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.252397, -1.000000, 0.239577, -1.000000, 0.266861, -1.000000, 0.243225, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.254892, -1.000000, 0.242853, -1.000000, 0.268447, -1.000000, 0.245374, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.257402, -1.000000, 0.246160, -1.000000, 0.270439, -1.000000, 0.247536, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.259929, -1.000000, 0.249498, -1.000000, 0.272470, -1.000000, 0.249710, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.262472, -1.000000, 0.252865, -1.000000, 0.274510, -1.000000, 0.251897, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.265031, -1.000000, 0.256262, -1.000000, 0.276559, -1.000000, 0.254097, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.267605, -1.000000, 0.259689, -1.000000, 0.278618, -1.000000, 0.256310, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.270196, -1.000000, 0.263146, -1.000000, 0.280576, -1.000000, 0.258535, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.272802, -1.000000, 0.266631, -1.000000, 0.282514, -1.000000, 0.260773, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.275430, -1.000000, 0.270147, -1.000000, 0.284460, -1.000000, 0.263023, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.278074, -1.000000, 0.273691, -1.000000, 0.286414, -1.000000, 0.265286, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.280733, -1.000000, 0.277264, -1.000000, 0.288377, -1.000000, 0.268406, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.283408, -1.000000, 0.280866, -1.000000, 0.290347, -1.000000, 0.272061, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.286099, -1.000000, 0.284496, -1.000000, 0.292325, -1.000000, 0.275747, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.288805, -1.000000, 0.288154, -1.000000, 0.294311, -1.000000, 0.279464, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.291525, -1.000000, 0.291840, -1.000000, 0.296305, -1.000000, 0.283212, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.294261, -1.000000, 0.295554, -1.000000, 0.298306, -1.000000, 0.286990, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.297012, -1.000000, 0.299295, -1.000000, 0.300316, -1.000000, 0.290797, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.299778, -1.000000, 0.303063, -1.000000, 0.302333, -1.000000, 0.294635, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.302558, -1.000000, 0.306857, -1.000000, 0.304358, -1.000000, 0.298501, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.305353, -1.000000, 0.310678, -1.000000, 0.306384, -1.000000, 0.302397, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.308162, -1.000000, 0.314525, -1.000000, 0.308353, -1.000000, 0.306321, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.310985, -1.000000, 0.318398, -1.000000, 0.310330, -1.000000, 0.310274, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.313823, -1.000000, 0.322296, -1.000000, 0.312314, -1.000000, 0.314254, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.316674, -1.000000, 0.326218, -1.000000, 0.314304, -1.000000, 0.318262, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.319540, -1.000000, 0.330165, -1.000000, 0.316302, -1.000000, 0.322298, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.322419, -1.000000, 0.334137, -1.000000, 0.318306, -1.000000, 0.326359, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.325311, -1.000000, 0.336444, -1.000000, 0.320317, -1.000000, 0.330447, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.328217, -1.000000, 0.338281, -1.000000, 0.322335, -1.000000, 0.334561, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.331137, -1.000000, 0.340123, -1.000000, 0.324359, -1.000000, 0.338700, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.334069, -1.000000, 0.341971, -1.000000, 0.326390, -1.000000, 0.342864, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.337014, -1.000000, 0.343823, -1.000000, 0.328427, -1.000000, 0.345360, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.339972, -1.000000, 0.345679, -1.000000, 0.330471, -1.000000, 0.347771, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.342943, -1.000000, 0.347541, -1.000000, 0.332522, -1.000000, 0.350117, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.345925, -1.000000, 0.349407, -1.000000, 0.334579, -1.000000, 0.352082, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.348920, -1.000000, 0.351278, -1.000000, 0.336642, -1.000000, 0.354052, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.351927, -1.000000, 0.353153, -1.000000, 0.338711, -1.000000, 0.356026, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.354946, -1.000000, 0.355033, -1.000000, 0.340786, -1.000000, 0.358006, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.357976, -1.000000, 0.356917, -1.000000, 0.342868, -1.000000, 0.359990, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.361018, -1.000000, 0.358806, -1.000000, 0.344956, -1.000000, 0.361980, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.364071, -1.000000, 0.360699, -1.000000, 0.347049, -1.000000, 0.363974, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.367135, -1.000000, 0.362597, -1.000000, 0.349149, -1.000000, 0.365972, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.370209, -1.000000, 0.364499, -1.000000, 0.351254, -1.000000, 0.367976, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.373294, -1.000000, 0.366405, -1.000000, 0.353365, -1.000000, 0.369984, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.376390, -1.000000, 0.368315, -1.000000, 0.355482, -1.000000, 0.371996, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.379496, -1.000000, 0.370229, -1.000000, 0.357605, -1.000000, 0.374013, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.382611, -1.000000, 0.372148, -1.000000, 0.359733, -1.000000, 0.375694, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.385736, -1.000000, 0.374070, -1.000000, 0.361867, -1.000000, 0.376845, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.388871, -1.000000, 0.375997, -1.000000, 0.364006, -1.000000, 0.377997, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.392015, -1.000000, 0.377927, -1.000000, 0.366151, -1.000000, 0.379151, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.395168, -1.000000, 0.379862, -1.000000, 0.368301, -1.000000, 0.380306, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.398330, -1.000000, 0.381800, -1.000000, 0.370456, -1.000000, 0.381463, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.401500, -1.000000, 0.383742, -1.000000, 0.372617, -1.000000, 0.382621, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.404912, -1.000000, 0.385687, -1.000000, 0.374782, -1.000000, 0.383780, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.408345, -1.000000, 0.387636, -1.000000, 0.376953, -1.000000, 0.384941, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.411786, -1.000000, 0.389589, -1.000000, 0.379128, -1.000000, 0.386102, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.415237, -1.000000, 0.391546, -1.000000, 0.381308, -1.000000, 0.387266, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.418695, -1.000000, 0.393506, -1.000000, 0.383493, -1.000000, 0.388430, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.422162, -1.000000, 0.395469, -1.000000, 0.385683, -1.000000, 0.389596, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.425636, -1.000000, 0.397436, -1.000000, 0.387878, -1.000000, 0.390763, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.427690, -1.000000, 0.399406, -1.000000, 0.389157, -1.000000, 0.391931, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.427753, -1.000000, 0.401379, -1.000000, 0.388897, -1.000000, 0.393101, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.427816, -1.000000, 0.403356, -1.000000, 0.388636, -1.000000, 0.394271, -1.000000
