prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.430000, 3.910000, 0.547212, 0.174677, -1.000000, 0.228176, -1.000000, 0.143107, -1.000000, 0.224523, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.175267, -1.000000, 0.228159, -1.000000, 0.144803, -1.000000, 0.224474, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.175859, -1.000000, 0.228143, -1.000000, 0.146517, -1.000000, 0.224425, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.176453, -1.000000, 0.228127, -1.000000, 0.148247, -1.000000, 0.224376, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.177048, -1.000000, 0.228111, -1.000000, 0.149994, -1.000000, 0.224327, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.177645, -1.000000, 0.228094, -1.000000, 0.151758, -1.000000, 0.224278, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.178243, -1.000000, 0.228078, -1.000000, 0.153539, -1.000000, 0.224230, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.178843, -1.000000, 0.228062, -1.000000, 0.155337, -1.000000, 0.224181, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.179445, -1.000000, 0.228046, -1.000000, 0.157152, -1.000000, 0.224132, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.180048, -1.000000, 0.228030, -1.000000, 0.158984, -1.000000, 0.224083, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.180653, -1.000000, 0.228017, -1.000000, 0.160834, -1.000000, 0.224034, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.181259, -1.000000, 0.228020, -1.000000, 0.162701, -1.000000, 0.223985, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.181495, -1.000000, 0.228024, -1.000000, 0.164585, -1.000000, 0.223936, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.181464, -1.000000, 0.228027, -1.000000, 0.166487, -1.000000, 0.223887, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.181434, -1.000000, 0.228031, -1.000000, 0.168407, -1.000000, 0.223838, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.181403, -1.000000, 0.228035, -1.000000, 0.170344, -1.000000, 0.223789, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.181373, -1.000000, 0.228038, -1.000000, 0.172298, -1.000000, 0.223740, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.181342, -1.000000, 0.228042, -1.000000, 0.174271, -1.000000, 0.223691, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.181312, -1.000000, 0.228045, -1.000000, 0.176261, -1.000000, 0.223643, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.181281, -1.000000, 0.228049, -1.000000, 0.178269, -1.000000, 0.223594, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.181251, -1.000000, 0.228053, -1.000000, 0.180295, -1.000000, 0.223545, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.181220, -1.000000, 0.228056, -1.000000, 0.182339, -1.000000, 0.223496, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.181190, -1.000000, 0.228060, -1.000000, 0.184401, -1.000000, 0.223447, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.181159, -1.000000, 0.228063, -1.000000, 0.186480, -1.000000, 0.223398, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.181129, -1.000000, 0.228067, -1.000000, 0.187086, -1.000000, 0.223349, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.181098, -1.000000, 0.228071, -1.000000, 0.187042, -1.000000, 0.223301, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.181068, -1.000000, 0.228074, -1.000000, 0.186998, -1.000000, 0.223252, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.181038, -1.000000, 0.228078, -1.000000, 0.186955, -1.000000, 0.223203, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.181007, -1.000000, 0.228081, -1.000000, 0.186911, -1.000000, 0.223154, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.180977, -1.000000, 0.228085, -1.000000, 0.186867, -1.000000, 0.223105, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.180946, -1.000000, 0.228089, -1.000000, 0.186823, -1.000000, 0.223057, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.180916, -1.000000, 0.228092, -1.000000, 0.186779, -1.000000, 0.223008, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.180885, -1.000000, 0.228096, -1.000000, 0.186736, -1.000000, 0.222959, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.180855, -1.000000, 0.228099, -1.000000, 0.186692, -1.000000, 0.222910, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.180825, -1.000000, 0.228103, -1.000000, 0.186648, -1.000000, 0.222862, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.180794, -1.000000, 0.228107, -1.000000, 0.186604, -1.000000, 0.222813, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.180764, -1.000000, 0.228110, -1.000000, 0.186561, -1.000000, 0.222764, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.180733, -1.000000, 0.228114, -1.000000, 0.186517, -1.000000, 0.222715, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.180703, -1.000000, 0.228117, -1.000000, 0.186473, -1.000000, 0.222667, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.180672, -1.000000, 0.228121, -1.000000, 0.186430, -1.000000, 0.222618, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.180642, -1.000000, 0.228125, -1.000000, 0.186386, -1.000000, 0.222569, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.180612, -1.000000, 0.228128, -1.000000, 0.186342, -1.000000, 0.222521, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.180581, -1.000000, 0.228132, -1.000000, 0.186299, -1.000000, 0.222472, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.180551, -1.000000, 0.228135, -1.000000, 0.186255, -1.000000, 0.222423, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.180521, -1.000000, 0.228139, -1.000000, 0.186211, -1.000000, 0.222375, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.180490, -1.000000, 0.228143, -1.000000, 0.186168, -1.000000, 0.222326, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.180460, -1.000000, 0.228146, -1.000000, 0.186124, -1.000000, 0.222277, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.180429, -1.000000, 0.228150, -1.000000, 0.186080, -1.000000, 0.222229, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.180399, -1.000000, 0.228153, -1.000000, 0.186037, -1.000000, 0.222180, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.180369, -1.000000, 0.228157, -1.000000, 0.185993, -1.000000, 0.222131, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.180338, -1.000000, 0.228161, -1.000000, 0.185949, -1.000000, 0.222083, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.180308, -1.000000, 0.228164, -1.000000, 0.185906, -1.000000, 0.222034, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.180278, -1.000000, 0.228168, -1.000000, 0.185862, -1.000000, 0.221985, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.180247, -1.000000, 0.228171, -1.000000, 0.185819, -1.000000, 0.221937, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.180217, -1.000000, 0.228175, -1.000000, 0.185775, -1.000000, 0.221888, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.180187, -1.000000, 0.228179, -1.000000, 0.185732, -1.000000, 0.221840, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.180156, -1.000000, 0.228182, -1.000000, 0.185688, -1.000000, 0.221791, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.180126, -1.000000, 0.228186, -1.000000, 0.185644, -1.000000, 0.221742, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.137402, 0.705457, 0.236298, 0.996368, 0.084570, 0.728840, 0.227271, 0.991846
0.230000, 0.010000, 4.300000, 0.160737, 0.138329, -1.000000, 0.235862, -1.000000, 0.085642, -1.000000, 0.227177, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.139261, -1.000000, 0.235427, -1.000000, 0.086726, -1.000000, 0.227084, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.140199, -1.000000, 0.234992, -1.000000, 0.087823, -1.000000, 0.226991, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.141142, -1.000000, 0.234557, -1.000000, 0.088932, -1.000000, 0.226898, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.142091, -1.000000, 0.234124, -1.000000, 0.090054, -1.000000, 0.226804, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.143044, -1.000000, 0.233690, -1.000000, 0.091189, -1.000000, 0.226711, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.144003, -1.000000, 0.233257, -1.000000, 0.092336, -1.000000, 0.226618, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.144967, -1.000000, 0.232825, -1.000000, 0.093497, -1.000000, 0.226525, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.145937, -1.000000, 0.232394, -1.000000, 0.094670, -1.000000, 0.226432, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.146912, -1.000000, 0.231963, -1.000000, 0.095857, -1.000000, 0.226339, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.147892, -1.000000, 0.231532, -1.000000, 0.097057, -1.000000, 0.226246, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.148878, -1.000000, 0.231102, -1.000000, 0.098270, -1.000000, 0.226153, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.149869, -1.000000, 0.230673, -1.000000, 0.099497, -1.000000, 0.226060, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.150866, -1.000000, 0.230244, -1.000000, 0.100738, -1.000000, 0.225967, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.151868, -1.000000, 0.229816, -1.000000, 0.101992, -1.000000, 0.225903, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.152876, -1.000000, 0.229388, -1.000000, 0.103260, -1.000000, 0.225853, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.153889, -1.000000, 0.228961, -1.000000, 0.104542, -1.000000, 0.225804, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.154907, -1.000000, 0.228793, -1.000000, 0.105838, -1.000000, 0.225755, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.155931, -1.000000, 0.228664, -1.000000, 0.107148, -1.000000, 0.225706, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.156961, -1.000000, 0.228536, -1.000000, 0.108472, -1.000000, 0.225657, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.157996, -1.000000, 0.228409, -1.000000, 0.109811, -1.000000, 0.225607, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.159037, -1.000000, 0.228393, -1.000000, 0.111164, -1.000000, 0.225558, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.160094, -1.000000, 0.228377, -1.000000, 0.112532, -1.000000, 0.225509, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.161164, -1.000000, 0.228361, -1.000000, 0.113914, -1.000000, 0.225460, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.162240, -1.000000, 0.228345, -1.000000, 0.115311, -1.000000, 0.225411, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.163321, -1.000000, 0.228328, -1.000000, 0.116723, -1.000000, 0.225362, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.164408, -1.000000, 0.228312, -1.000000, 0.118150, -1.000000, 0.225312, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.165501, -1.000000, 0.228296, -1.000000, 0.119593, -1.000000, 0.225263, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.166600, -1.000000, 0.228280, -1.000000, 0.121050, -1.000000, 0.225214, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.167705, -1.000000, 0.228263, -1.000000, 0.122522, -1.000000, 0.225165, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.168283, -1.000000, 0.228247, -1.000000, 0.124010, -1.000000, 0.225116, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.168767, -1.000000, 0.228231, -1.000000, 0.125514, -1.000000, 0.225067, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.169252, -1.000000, 0.228215, -1.000000, 0.127033, -1.000000, 0.225018, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.169738, -1.000000, 0.228198, -1.000000, 0.128568, -1.000000, 0.224969, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.170233, -1.000000, 0.228182, -1.000000, 0.130118, -1.000000, 0.224920, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.170738, -1.000000, 0.228166, -1.000000, 0.131685, -1.000000, 0.224871, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.171245, -1.000000, 0.228150, -1.000000, 0.133267, -1.000000, 0.224822, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.171753, -1.000000, 0.228133, -1.000000, 0.134865, -1.000000, 0.224773, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.172263, -1.000000, 0.228117, -1.000000, 0.136480, -1.000000, 0.224723, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.172790, -1.000000, 0.228101, -1.000000, 0.138111, -1.000000, 0.224674, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.173375, -1.000000, 0.228085, -1.000000, 0.139758, -1.000000, 0.224625, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.173963, -1.000000, 0.228069, -1.000000, 0.141421, -1.000000, 0.224576, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.174551, -1.000000, 0.228052, -1.000000, 0.143102, -1.000000, 0.224527, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.175141, -1.000000, 0.228036, -1.000000, 0.144798, -1.000000, 0.224478, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.175733, -1.000000, 0.228020, -1.000000, 0.146512, -1.000000, 0.224429, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.176326, -1.000000, 0.228004, -1.000000, 0.148242, -1.000000, 0.224380, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.176921, -1.000000, 0.227987, -1.000000, 0.149989, -1.000000, 0.224331, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.177518, -1.000000, 0.227971, -1.000000, 0.151753, -1.000000, 0.224282, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.178116, -1.000000, 0.227955, -1.000000, 0.153533, -1.000000, 0.224233, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.178715, -1.000000, 0.227939, -1.000000, 0.155331, -1.000000, 0.224185, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.179316, -1.000000, 0.227922, -1.000000, 0.157146, -1.000000, 0.224136, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.179919, -1.000000, 0.227915, -1.000000, 0.158979, -1.000000, 0.224087, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.180523, -1.000000, 0.227919, -1.000000, 0.160828, -1.000000, 0.224038, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.181129, -1.000000, 0.227922, -1.000000, 0.162695, -1.000000, 0.223989, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.181504, -1.000000, 0.227926, -1.000000, 0.164580, -1.000000, 0.223940, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.181474, -1.000000, 0.227929, -1.000000, 0.166481, -1.000000, 0.223891, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.181443, -1.000000, 0.227933, -1.000000, 0.168401, -1.000000, 0.223842, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.181413, -1.000000, 0.227937, -1.000000, 0.170338, -1.000000, 0.223793, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.181382, -1.000000, 0.227940, -1.000000, 0.172293, -1.000000, 0.223744, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.181352, -1.000000, 0.227944, -1.000000, 0.174265, -1.000000, 0.223695, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.181321, -1.000000, 0.227947, -1.000000, 0.176255, -1.000000, 0.223647, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.181291, -1.000000, 0.227951, -1.000000, 0.178263, -1.000000, 0.223598, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.181260, -1.000000, 0.227955, -1.000000, 0.180289, -1.000000, 0.223549, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.181230, -1.000000, 0.227958, -1.000000, 0.182333, -1.000000, 0.223500, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.181199, -1.000000, 0.227962, -1.000000, 0.184394, -1.000000, 0.223451, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.181169, -1.000000, 0.227965, -1.000000, 0.186474, -1.000000, 0.223402, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.181138, -1.000000, 0.227969, -1.000000, 0.187049, -1.000000, 0.223353, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.181108, -1.000000, 0.227973, -1.000000, 0.187005, -1.000000, 0.223305, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.181077, -1.000000, 0.227976, -1.000000, 0.186962, -1.000000, 0.223256, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.181047, -1.000000, 0.227980, -1.000000, 0.186918, -1.000000, 0.223207, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.181016, -1.000000, 0.227983, -1.000000, 0.186874, -1.000000, 0.223158, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.180986, -1.000000, 0.227987, -1.000000, 0.186830, -1.000000, 0.223109, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.180956, -1.000000, 0.227991, -1.000000, 0.186786, -1.000000, 0.223061, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.180925, -1.000000, 0.227994, -1.000000, 0.186743, -1.000000, 0.223012, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.180895, -1.000000, 0.227998, -1.000000, 0.186699, -1.000000, 0.222963, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.180864, -1.000000, 0.228001, -1.000000, 0.186655, -1.000000, 0.222914, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.180834, -1.000000, 0.228005, -1.000000, 0.186611, -1.000000, 0.222866, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.180803, -1.000000, 0.228009, -1.000000, 0.186568, -1.000000, 0.222817, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.180773, -1.000000, 0.228012, -1.000000, 0.186524, -1.000000, 0.222768, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.180743, -1.000000, 0.228016, -1.000000, 0.186480, -1.000000, 0.222719, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.180712, -1.000000, 0.228019, -1.000000, 0.186437, -1.000000, 0.222671, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.180682, -1.000000, 0.228023, -1.000000, 0.186393, -1.000000, 0.222622, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.180651, -1.000000, 0.228027, -1.000000, 0.186349, -1.000000, 0.222573, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.180621, -1.000000, 0.228030, -1.000000, 0.186306, -1.000000, 0.222525, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.180591, -1.000000, 0.228034, -1.000000, 0.186262, -1.000000, 0.222476, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.180560, -1.000000, 0.228038, -1.000000, 0.186218, -1.000000, 0.222427, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.180530, -1.000000, 0.228041, -1.000000, 0.186175, -1.000000, 0.222378, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.180499, -1.000000, 0.228045, -1.000000, 0.186131, -1.000000, 0.222330, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.180469, -1.000000, 0.228048, -1.000000, 0.186087, -1.000000, 0.222281, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.180439, -1.000000, 0.228052, -1.000000, 0.186044, -1.000000, 0.222232, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.180408, -1.000000, 0.228056, -1.000000, 0.186000, -1.000000, 0.222184, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.180378, -1.000000, 0.228059, -1.000000, 0.185956, -1.000000, 0.222135, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.180348, -1.000000, 0.228063, -1.000000, 0.185913, -1.000000, 0.222087, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.180317, -1.000000, 0.228066, -1.000000, 0.185869, -1.000000, 0.222038, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.180287, -1.000000, 0.228070, -1.000000, 0.185826, -1.000000, 0.221989, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.180257, -1.000000, 0.228074, -1.000000, 0.185782, -1.000000, 0.221941, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.180226, -1.000000, 0.228077, -1.000000, 0.185738, -1.000000, 0.221892, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.180196, -1.000000, 0.228081, -1.000000, 0.185695, -1.000000, 0.221844, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.180166, -1.000000, 0.228084, -1.000000, 0.185651, -1.000000, 0.221795, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.180135, -1.000000, 0.228088, -1.000000, 0.185608, -1.000000, 0.221746, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.137035, 0.705653, 0.235870, 0.996399, 0.084567, 0.728880, 0.227266, 0.991883
0.240000, 0.010000, 4.270000, 0.160663, 0.137960, -1.000000, 0.235435, -1.000000, 0.085639, -1.000000, 0.227172, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.138890, -1.000000, 0.235000, -1.000000, 0.086723, -1.000000, 0.227079, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.139826, -1.000000, 0.234565, -1.000000, 0.087820, -1.000000, 0.226986, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.140767, -1.000000, 0.234132, -1.000000, 0.088929, -1.000000, 0.226893, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.141713, -1.000000, 0.233698, -1.000000, 0.090051, -1.000000, 0.226799, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.142664, -1.000000, 0.233266, -1.000000, 0.091185, -1.000000, 0.226706, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.143621, -1.000000, 0.232833, -1.000000, 0.092333, -1.000000, 0.226613, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.144583, -1.000000, 0.232402, -1.000000, 0.093493, -1.000000, 0.226520, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.145551, -1.000000, 0.231971, -1.000000, 0.094667, -1.000000, 0.226427, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.146524, -1.000000, 0.231540, -1.000000, 0.095853, -1.000000, 0.226334, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.147502, -1.000000, 0.231110, -1.000000, 0.097053, -1.000000, 0.226241, -1.000000
