prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.330000, 4.010000, 0.467212, 0.186075, -1.000000, 0.186942, -1.000000, 0.155694, -1.000000, 0.144777, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.186987, -1.000000, 0.187375, -1.000000, 0.157876, -1.000000, 0.146480, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.187903, -1.000000, 0.187809, -1.000000, 0.160082, -1.000000, 0.148199, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.188823, -1.000000, 0.188244, -1.000000, 0.162313, -1.000000, 0.149935, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.189746, -1.000000, 0.188680, -1.000000, 0.164569, -1.000000, 0.151688, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.190673, -1.000000, 0.189116, -1.000000, 0.166850, -1.000000, 0.153458, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.191603, -1.000000, 0.189559, -1.000000, 0.169156, -1.000000, 0.155244, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.192536, -1.000000, 0.190034, -1.000000, 0.171488, -1.000000, 0.157048, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.193473, -1.000000, 0.190510, -1.000000, 0.173845, -1.000000, 0.158868, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.194413, -1.000000, 0.190986, -1.000000, 0.176227, -1.000000, 0.160706, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.195414, -1.000000, 0.191464, -1.000000, 0.178636, -1.000000, 0.162560, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.196492, -1.000000, 0.191942, -1.000000, 0.181069, -1.000000, 0.164432, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.197574, -1.000000, 0.192421, -1.000000, 0.183529, -1.000000, 0.166321, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.198660, -1.000000, 0.192901, -1.000000, 0.186014, -1.000000, 0.168228, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.199751, -1.000000, 0.193382, -1.000000, 0.188526, -1.000000, 0.170152, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.200847, -1.000000, 0.193864, -1.000000, 0.191063, -1.000000, 0.172093, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.201947, -1.000000, 0.194347, -1.000000, 0.193626, -1.000000, 0.174052, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.203051, -1.000000, 0.194831, -1.000000, 0.196215, -1.000000, 0.176028, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.204160, -1.000000, 0.195316, -1.000000, 0.198831, -1.000000, 0.178022, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.205013, -1.000000, 0.195801, -1.000000, 0.201472, -1.000000, 0.180034, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.205641, -1.000000, 0.196288, -1.000000, 0.204140, -1.000000, 0.182063, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.206269, -1.000000, 0.196775, -1.000000, 0.206834, -1.000000, 0.184139, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.206899, -1.000000, 0.197264, -1.000000, 0.209554, -1.000000, 0.186248, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.207531, -1.000000, 0.197753, -1.000000, 0.212300, -1.000000, 0.188375, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.208164, -1.000000, 0.198243, -1.000000, 0.215072, -1.000000, 0.190521, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.208798, -1.000000, 0.198734, -1.000000, 0.217871, -1.000000, 0.192685, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.209434, -1.000000, 0.199226, -1.000000, 0.219176, -1.000000, 0.194868, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.210071, -1.000000, 0.199719, -1.000000, 0.220487, -1.000000, 0.197070, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.210602, -1.000000, 0.200213, -1.000000, 0.221803, -1.000000, 0.199290, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.210451, -1.000000, 0.200688, -1.000000, 0.223125, -1.000000, 0.200289, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.210300, -1.000000, 0.201057, -1.000000, 0.224452, -1.000000, 0.200424, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.210150, -1.000000, 0.201426, -1.000000, 0.225785, -1.000000, 0.200560, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.209999, -1.000000, 0.201796, -1.000000, 0.227124, -1.000000, 0.200695, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.209848, -1.000000, 0.202166, -1.000000, 0.228506, -1.000000, 0.200831, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.209697, -1.000000, 0.202537, -1.000000, 0.229530, -1.000000, 0.200967, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.209547, -1.000000, 0.202909, -1.000000, 0.229806, -1.000000, 0.201102, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.209396, -1.000000, 0.203281, -1.000000, 0.229801, -1.000000, 0.201238, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.209246, -1.000000, 0.203653, -1.000000, 0.229796, -1.000000, 0.201374, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.209095, -1.000000, 0.204026, -1.000000, 0.229791, -1.000000, 0.201510, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.208945, -1.000000, 0.204399, -1.000000, 0.229785, -1.000000, 0.201646, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.208795, -1.000000, 0.204197, -1.000000, 0.229780, -1.000000, 0.201782, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.208645, -1.000000, 0.203849, -1.000000, 0.229775, -1.000000, 0.201918, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.208495, -1.000000, 0.203502, -1.000000, 0.229770, -1.000000, 0.202054, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.208345, -1.000000, 0.203155, -1.000000, 0.229765, -1.000000, 0.202191, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.208195, -1.000000, 0.202809, -1.000000, 0.229760, -1.000000, 0.202327, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.208045, -1.000000, 0.202463, -1.000000, 0.229755, -1.000000, 0.202464, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.207896, -1.000000, 0.202117, -1.000000, 0.229750, -1.000000, 0.202600, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.207746, -1.000000, 0.201772, -1.000000, 0.229745, -1.000000, 0.202737, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.207596, -1.000000, 0.201427, -1.000000, 0.229739, -1.000000, 0.202873, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.207447, -1.000000, 0.201083, -1.000000, 0.229734, -1.000000, 0.203010, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.207297, -1.000000, 0.200739, -1.000000, 0.229729, -1.000000, 0.203147, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.207148, -1.000000, 0.200396, -1.000000, 0.229724, -1.000000, 0.203284, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.206999, -1.000000, 0.200053, -1.000000, 0.229719, -1.000000, 0.203421, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.206850, -1.000000, 0.199711, -1.000000, 0.229714, -1.000000, 0.203558, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.206701, -1.000000, 0.199369, -1.000000, 0.229709, -1.000000, 0.203695, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.206552, -1.000000, 0.199027, -1.000000, 0.229704, -1.000000, 0.203832, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.206403, -1.000000, 0.198686, -1.000000, 0.229698, -1.000000, 0.203969, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.206254, -1.000000, 0.198345, -1.000000, 0.229693, -1.000000, 0.204106, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.206105, -1.000000, 0.198005, -1.000000, 0.229688, -1.000000, 0.204243, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.205957, -1.000000, 0.197665, -1.000000, 0.229683, -1.000000, 0.204381, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.205808, -1.000000, 0.197326, -1.000000, 0.229678, -1.000000, 0.204518, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.205659, -1.000000, 0.196987, -1.000000, 0.229673, -1.000000, 0.204656, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.205511, -1.000000, 0.196649, -1.000000, 0.229668, -1.000000, 0.204793, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.205363, -1.000000, 0.196311, -1.000000, 0.229663, -1.000000, 0.204931, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.205214, -1.000000, 0.195973, -1.000000, 0.229657, -1.000000, 0.205069, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.205066, -1.000000, 0.195636, -1.000000, 0.229652, -1.000000, 0.204767, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.204918, -1.000000, 0.195299, -1.000000, 0.229647, -1.000000, 0.204271, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.204770, -1.000000, 0.194963, -1.000000, 0.229907, -1.000000, 0.203776, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.153922, 0.830529, 0.178423, 0.732853, 0.101106, 0.975855, 0.096737, 0.779769
0.230000, 0.010000, 4.300000, 0.160737, 0.154888, -1.000000, 0.178597, -1.000000, 0.102376, -1.000000, 0.097935, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.155859, -1.000000, 0.178772, -1.000000, 0.103660, -1.000000, 0.099146, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.156835, -1.000000, 0.178947, -1.000000, 0.104958, -1.000000, 0.100371, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.157816, -1.000000, 0.179121, -1.000000, 0.106271, -1.000000, 0.101609, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.158802, -1.000000, 0.179296, -1.000000, 0.107598, -1.000000, 0.102860, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.159793, -1.000000, 0.179471, -1.000000, 0.108940, -1.000000, 0.104125, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.160789, -1.000000, 0.179647, -1.000000, 0.110296, -1.000000, 0.105404, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.161790, -1.000000, 0.179822, -1.000000, 0.111667, -1.000000, 0.106696, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.162796, -1.000000, 0.179998, -1.000000, 0.113053, -1.000000, 0.108003, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.163807, -1.000000, 0.180173, -1.000000, 0.114454, -1.000000, 0.109323, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.164823, -1.000000, 0.180395, -1.000000, 0.115870, -1.000000, 0.110658, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.165852, -1.000000, 0.180629, -1.000000, 0.117301, -1.000000, 0.112007, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.166909, -1.000000, 0.180863, -1.000000, 0.118748, -1.000000, 0.113366, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.167972, -1.000000, 0.181097, -1.000000, 0.120210, -1.000000, 0.114719, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.169040, -1.000000, 0.181331, -1.000000, 0.121687, -1.000000, 0.116087, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.170113, -1.000000, 0.181565, -1.000000, 0.123180, -1.000000, 0.117501, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.171192, -1.000000, 0.181800, -1.000000, 0.124689, -1.000000, 0.118936, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.172276, -1.000000, 0.182035, -1.000000, 0.126214, -1.000000, 0.120404, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.173365, -1.000000, 0.182270, -1.000000, 0.127836, -1.000000, 0.121913, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.174231, -1.000000, 0.182505, -1.000000, 0.129687, -1.000000, 0.123438, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.175098, -1.000000, 0.182741, -1.000000, 0.131561, -1.000000, 0.124979, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.175969, -1.000000, 0.182977, -1.000000, 0.133458, -1.000000, 0.126536, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.176843, -1.000000, 0.183213, -1.000000, 0.135378, -1.000000, 0.128111, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.177720, -1.000000, 0.183449, -1.000000, 0.137321, -1.000000, 0.129701, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.178601, -1.000000, 0.183686, -1.000000, 0.139287, -1.000000, 0.131309, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.179485, -1.000000, 0.183923, -1.000000, 0.141277, -1.000000, 0.132934, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.180372, -1.000000, 0.184266, -1.000000, 0.143291, -1.000000, 0.134575, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.181263, -1.000000, 0.184694, -1.000000, 0.145328, -1.000000, 0.136234, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.182158, -1.000000, 0.185124, -1.000000, 0.147389, -1.000000, 0.137909, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.183056, -1.000000, 0.185554, -1.000000, 0.149475, -1.000000, 0.139602, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.183957, -1.000000, 0.185984, -1.000000, 0.151585, -1.000000, 0.141280, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.184862, -1.000000, 0.186416, -1.000000, 0.153719, -1.000000, 0.142948, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.185770, -1.000000, 0.186848, -1.000000, 0.155878, -1.000000, 0.144634, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.186681, -1.000000, 0.187281, -1.000000, 0.158061, -1.000000, 0.146335, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.187596, -1.000000, 0.187715, -1.000000, 0.160270, -1.000000, 0.148053, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.188515, -1.000000, 0.188150, -1.000000, 0.162503, -1.000000, 0.149788, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.189437, -1.000000, 0.188585, -1.000000, 0.164761, -1.000000, 0.151539, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.190362, -1.000000, 0.189021, -1.000000, 0.167044, -1.000000, 0.153307, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.191291, -1.000000, 0.189458, -1.000000, 0.169352, -1.000000, 0.155092, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.192223, -1.000000, 0.189896, -1.000000, 0.171686, -1.000000, 0.156894, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.193159, -1.000000, 0.190334, -1.000000, 0.174045, -1.000000, 0.158713, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.194098, -1.000000, 0.190774, -1.000000, 0.176430, -1.000000, 0.160549, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.195041, -1.000000, 0.191220, -1.000000, 0.178840, -1.000000, 0.162403, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.196091, -1.000000, 0.191698, -1.000000, 0.181276, -1.000000, 0.164273, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.197171, -1.000000, 0.192177, -1.000000, 0.183738, -1.000000, 0.166161, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.198256, -1.000000, 0.192656, -1.000000, 0.186226, -1.000000, 0.168066, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.199345, -1.000000, 0.193137, -1.000000, 0.188739, -1.000000, 0.169988, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.200439, -1.000000, 0.193618, -1.000000, 0.191279, -1.000000, 0.171928, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.201537, -1.000000, 0.194101, -1.000000, 0.193844, -1.000000, 0.173885, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.202640, -1.000000, 0.194584, -1.000000, 0.196435, -1.000000, 0.175860, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.203747, -1.000000, 0.195068, -1.000000, 0.199053, -1.000000, 0.177853, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.204749, -1.000000, 0.195554, -1.000000, 0.201697, -1.000000, 0.179863, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.205376, -1.000000, 0.196040, -1.000000, 0.204367, -1.000000, 0.181890, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.206004, -1.000000, 0.196527, -1.000000, 0.207063, -1.000000, 0.183961, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.206634, -1.000000, 0.197014, -1.000000, 0.209785, -1.000000, 0.186068, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.207265, -1.000000, 0.197503, -1.000000, 0.212533, -1.000000, 0.188194, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.207897, -1.000000, 0.197993, -1.000000, 0.215308, -1.000000, 0.190338, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.208531, -1.000000, 0.198484, -1.000000, 0.218109, -1.000000, 0.192501, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.209166, -1.000000, 0.198975, -1.000000, 0.219643, -1.000000, 0.194682, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.209803, -1.000000, 0.199468, -1.000000, 0.220956, -1.000000, 0.196883, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.210441, -1.000000, 0.199961, -1.000000, 0.222274, -1.000000, 0.199102, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.210460, -1.000000, 0.200455, -1.000000, 0.223598, -1.000000, 0.200256, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.210309, -1.000000, 0.200867, -1.000000, 0.224927, -1.000000, 0.200391, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.210159, -1.000000, 0.201236, -1.000000, 0.226262, -1.000000, 0.200526, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.210008, -1.000000, 0.201605, -1.000000, 0.227603, -1.000000, 0.200662, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.209857, -1.000000, 0.201975, -1.000000, 0.229066, -1.000000, 0.200798, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.209706, -1.000000, 0.202346, -1.000000, 0.229775, -1.000000, 0.200933, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.209556, -1.000000, 0.202717, -1.000000, 0.229847, -1.000000, 0.201069, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.209405, -1.000000, 0.203089, -1.000000, 0.229842, -1.000000, 0.201205, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.209255, -1.000000, 0.203461, -1.000000, 0.229837, -1.000000, 0.201341, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.209104, -1.000000, 0.203834, -1.000000, 0.229832, -1.000000, 0.201477, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.208954, -1.000000, 0.204207, -1.000000, 0.229827, -1.000000, 0.201613, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.208804, -1.000000, 0.204079, -1.000000, 0.229822, -1.000000, 0.201749, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.208654, -1.000000, 0.203731, -1.000000, 0.229816, -1.000000, 0.201885, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.208504, -1.000000, 0.203384, -1.000000, 0.229811, -1.000000, 0.202021, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.208354, -1.000000, 0.203037, -1.000000, 0.229806, -1.000000, 0.202157, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.208204, -1.000000, 0.202691, -1.000000, 0.229801, -1.000000, 0.202294, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.208054, -1.000000, 0.202345, -1.000000, 0.229796, -1.000000, 0.202430, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.207905, -1.000000, 0.202000, -1.000000, 0.229791, -1.000000, 0.202567, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.207755, -1.000000, 0.201655, -1.000000, 0.229786, -1.000000, 0.202703, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.207605, -1.000000, 0.201311, -1.000000, 0.229781, -1.000000, 0.202840, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.207456, -1.000000, 0.200967, -1.000000, 0.229776, -1.000000, 0.202976, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.207306, -1.000000, 0.200623, -1.000000, 0.229770, -1.000000, 0.203113, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.207157, -1.000000, 0.200280, -1.000000, 0.229765, -1.000000, 0.203250, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.207008, -1.000000, 0.199937, -1.000000, 0.229760, -1.000000, 0.203387, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.206859, -1.000000, 0.199595, -1.000000, 0.229755, -1.000000, 0.203524, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.206710, -1.000000, 0.199253, -1.000000, 0.229750, -1.000000, 0.203661, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.206561, -1.000000, 0.198912, -1.000000, 0.229745, -1.000000, 0.203798, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.206412, -1.000000, 0.198571, -1.000000, 0.229740, -1.000000, 0.203935, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.206263, -1.000000, 0.198230, -1.000000, 0.229735, -1.000000, 0.204072, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.206114, -1.000000, 0.197890, -1.000000, 0.229729, -1.000000, 0.204210, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.205965, -1.000000, 0.197550, -1.000000, 0.229724, -1.000000, 0.204347, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.205817, -1.000000, 0.197211, -1.000000, 0.229719, -1.000000, 0.204485, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.205668, -1.000000, 0.196872, -1.000000, 0.229714, -1.000000, 0.204622, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.205520, -1.000000, 0.196534, -1.000000, 0.229709, -1.000000, 0.204760, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.205372, -1.000000, 0.196196, -1.000000, 0.229704, -1.000000, 0.204897, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.205223, -1.000000, 0.195859, -1.000000, 0.229699, -1.000000, 0.205035, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.205075, -1.000000, 0.195522, -1.000000, 0.229694, -1.000000, 0.204800, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.204927, -1.000000, 0.195185, -1.000000, 0.229688, -1.000000, 0.204304, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.204779, -1.000000, 0.194849, -1.000000, 0.229683, -1.000000, 0.203809, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.153491, 0.830539, 0.178218, 0.733900, 0.101219, 0.975977, 0.096601, 0.779857
0.240000, 0.010000, 4.270000, 0.160663, 0.154455, -1.000000, 0.178393, -1.000000, 0.102491, -1.000000, 0.097797, -1.000000
