prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.330000, 4.400000, 0.499387, 0.302132, -1.000000, 0.346659, -1.000000, 0.290817, -1.000000, 0.330847, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.305174, -1.000000, 0.349096, -1.000000, 0.294817, -1.000000, 0.333746, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.308233, -1.000000, 0.351541, -1.000000, 0.298849, -1.000000, 0.336658, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.311309, -1.000000, 0.353994, -1.000000, 0.302912, -1.000000, 0.339581, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.314401, -1.000000, 0.356455, -1.000000, 0.307007, -1.000000, 0.342518, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.317511, -1.000000, 0.358923, -1.000000, 0.311132, -1.000000, 0.345466, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.320636, -1.000000, 0.361399, -1.000000, 0.315287, -1.000000, 0.348426, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.323778, -1.000000, 0.363882, -1.000000, 0.319472, -1.000000, 0.351398, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.326935, -1.000000, 0.366372, -1.000000, 0.323687, -1.000000, 0.354381, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.330109, -1.000000, 0.368870, -1.000000, 0.327930, -1.000000, 0.357376, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.333298, -1.000000, 0.371374, -1.000000, 0.332201, -1.000000, 0.360382, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.336502, -1.000000, 0.373886, -1.000000, 0.336501, -1.000000, 0.363399, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.339722, -1.000000, 0.376404, -1.000000, 0.340827, -1.000000, 0.366427, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.342956, -1.000000, 0.378929, -1.000000, 0.345180, -1.000000, 0.369465, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.345981, -1.000000, 0.381461, -1.000000, 0.349560, -1.000000, 0.372514, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.348032, -1.000000, 0.383999, -1.000000, 0.353964, -1.000000, 0.375573, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.350089, -1.000000, 0.386543, -1.000000, 0.358394, -1.000000, 0.378642, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.352152, -1.000000, 0.389094, -1.000000, 0.362848, -1.000000, 0.381721, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.354221, -1.000000, 0.391651, -1.000000, 0.367326, -1.000000, 0.384809, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.356294, -1.000000, 0.394213, -1.000000, 0.371827, -1.000000, 0.387906, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.358373, -1.000000, 0.396782, -1.000000, 0.376350, -1.000000, 0.391013, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.360458, -1.000000, 0.399356, -1.000000, 0.380894, -1.000000, 0.394128, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.362548, -1.000000, 0.401936, -1.000000, 0.385550, -1.000000, 0.397252, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.364643, -1.000000, 0.404521, -1.000000, 0.390251, -1.000000, 0.400385, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.366743, -1.000000, 0.407111, -1.000000, 0.394973, -1.000000, 0.403525, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.368848, -1.000000, 0.409707, -1.000000, 0.399714, -1.000000, 0.406674, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.370958, -1.000000, 0.412308, -1.000000, 0.404474, -1.000000, 0.409830, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.373074, -1.000000, 0.414914, -1.000000, 0.409252, -1.000000, 0.412994, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.375194, -1.000000, 0.417524, -1.000000, 0.414048, -1.000000, 0.416165, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.377318, -1.000000, 0.420139, -1.000000, 0.418860, -1.000000, 0.419343, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.379448, -1.000000, 0.422758, -1.000000, 0.420894, -1.000000, 0.422527, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.381582, -1.000000, 0.425382, -1.000000, 0.422124, -1.000000, 0.423189, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.383721, -1.000000, 0.427323, -1.000000, 0.422570, -1.000000, 0.423722, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.385864, -1.000000, 0.427559, -1.000000, 0.423015, -1.000000, 0.424256, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.388012, -1.000000, 0.427794, -1.000000, 0.423461, -1.000000, 0.424789, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.390164, -1.000000, 0.428030, -1.000000, 0.423907, -1.000000, 0.425323, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.390803, -1.000000, 0.428266, -1.000000, 0.424353, -1.000000, 0.425856, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.390723, -1.000000, 0.428501, -1.000000, 0.424799, -1.000000, 0.426390, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.390644, -1.000000, 0.428737, -1.000000, 0.425246, -1.000000, 0.426924, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.390564, -1.000000, 0.428973, -1.000000, 0.425692, -1.000000, 0.427459, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.390484, -1.000000, 0.429209, -1.000000, 0.426139, -1.000000, 0.427993, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.390405, -1.000000, 0.429444, -1.000000, 0.426585, -1.000000, 0.428528, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.390325, -1.000000, 0.429680, -1.000000, 0.427032, -1.000000, 0.429063, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.390246, -1.000000, 0.429916, -1.000000, 0.427479, -1.000000, 0.429598, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.390166, -1.000000, 0.430152, -1.000000, 0.427926, -1.000000, 0.430133, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.390087, -1.000000, 0.430388, -1.000000, 0.428373, -1.000000, 0.430668, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.390007, -1.000000, 0.430624, -1.000000, 0.428820, -1.000000, 0.431203, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.389927, -1.000000, 0.430860, -1.000000, 0.429268, -1.000000, 0.431739, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.389848, -1.000000, 0.431096, -1.000000, 0.429715, -1.000000, 0.432275, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.389768, -1.000000, 0.431332, -1.000000, 0.430163, -1.000000, 0.432811, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.389689, -1.000000, 0.431569, -1.000000, 0.430611, -1.000000, 0.433347, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.389609, -1.000000, 0.431805, -1.000000, 0.431058, -1.000000, 0.433883, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.389530, -1.000000, 0.432041, -1.000000, 0.431506, -1.000000, 0.434420, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.389450, -1.000000, 0.432277, -1.000000, 0.431954, -1.000000, 0.434283, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.389371, -1.000000, 0.432513, -1.000000, 0.432402, -1.000000, 0.434112, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.389291, -1.000000, 0.432750, -1.000000, 0.432851, -1.000000, 0.433940, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.389212, -1.000000, 0.432986, -1.000000, 0.433299, -1.000000, 0.433769, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.389132, -1.000000, 0.433222, -1.000000, 0.433748, -1.000000, 0.433597, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.389053, -1.000000, 0.433459, -1.000000, 0.434196, -1.000000, 0.433426, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.388973, -1.000000, 0.433695, -1.000000, 0.434645, -1.000000, 0.433254, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.388894, -1.000000, 0.433932, -1.000000, 0.434953, -1.000000, 0.433083, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.388814, -1.000000, 0.434168, -1.000000, 0.434900, -1.000000, 0.432911, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.388735, -1.000000, 0.434404, -1.000000, 0.434847, -1.000000, 0.432740, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.388655, -1.000000, 0.434641, -1.000000, 0.434795, -1.000000, 0.432569, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.388576, -1.000000, 0.434646, -1.000000, 0.434742, -1.000000, 0.432397, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.388496, -1.000000, 0.434330, -1.000000, 0.434689, -1.000000, 0.432226, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.388417, -1.000000, 0.434014, -1.000000, 0.434636, -1.000000, 0.432055, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.388338, -1.000000, 0.433699, -1.000000, 0.434583, -1.000000, 0.431883, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.212586, 0.677781, 0.304618, 0.845288, 0.178968, 0.858076, 0.244030, 0.852207
0.100000, 0.010000, 4.690000, 0.161713, 0.214945, -1.000000, 0.305314, -1.000000, 0.181615, -1.000000, 0.246330, -1.000000
0.100000, 0.020000, 4.680000, 0.173350, 0.217322, -1.000000, 0.306011, -1.000000, 0.184292, -1.000000, 0.248645, -1.000000
0.100000, 0.030000, 4.670000, 0.184913, 0.219719, -1.000000, 0.306709, -1.000000, 0.187000, -1.000000, 0.250975, -1.000000
0.100000, 0.040000, 4.660000, 0.196400, 0.222134, -1.000000, 0.307408, -1.000000, 0.189738, -1.000000, 0.253319, -1.000000
0.100000, 0.050000, 4.650000, 0.207813, 0.224569, -1.000000, 0.308107, -1.000000, 0.192507, -1.000000, 0.255677, -1.000000
0.100000, 0.060000, 4.640000, 0.219150, 0.227022, -1.000000, 0.308808, -1.000000, 0.195307, -1.000000, 0.258050, -1.000000
0.100000, 0.070000, 4.630000, 0.230413, 0.229494, -1.000000, 0.309509, -1.000000, 0.198137, -1.000000, 0.260437, -1.000000
0.100000, 0.080000, 4.620000, 0.241600, 0.231985, -1.000000, 0.310212, -1.000000, 0.200998, -1.000000, 0.262838, -1.000000
0.100000, 0.090000, 4.610000, 0.252713, 0.234495, -1.000000, 0.310915, -1.000000, 0.203890, -1.000000, 0.265312, -1.000000
0.100000, 0.100000, 4.600000, 0.263750, 0.237023, -1.000000, 0.311619, -1.000000, 0.207006, -1.000000, 0.267866, -1.000000
0.100000, 0.110000, 4.590000, 0.274713, 0.239570, -1.000000, 0.312324, -1.000000, 0.210374, -1.000000, 0.270436, -1.000000
0.100000, 0.120000, 4.580000, 0.285600, 0.242281, -1.000000, 0.313030, -1.000000, 0.213781, -1.000000, 0.273022, -1.000000
0.100000, 0.130000, 4.570000, 0.296413, 0.245057, -1.000000, 0.313737, -1.000000, 0.217229, -1.000000, 0.275623, -1.000000
0.100000, 0.140000, 4.560000, 0.307150, 0.247853, -1.000000, 0.314444, -1.000000, 0.220717, -1.000000, 0.278239, -1.000000
0.100000, 0.150000, 4.550000, 0.317813, 0.250672, -1.000000, 0.315153, -1.000000, 0.224245, -1.000000, 0.280870, -1.000000
0.100000, 0.160000, 4.540000, 0.328400, 0.253499, -1.000000, 0.315862, -1.000000, 0.227813, -1.000000, 0.283516, -1.000000
0.100000, 0.170000, 4.530000, 0.338913, 0.256187, -1.000000, 0.316572, -1.000000, 0.231421, -1.000000, 0.286178, -1.000000
0.100000, 0.180000, 4.520000, 0.349350, 0.258892, -1.000000, 0.317283, -1.000000, 0.235068, -1.000000, 0.288854, -1.000000
0.100000, 0.190000, 4.510000, 0.359713, 0.261617, -1.000000, 0.317995, -1.000000, 0.238620, -1.000000, 0.291545, -1.000000
0.100000, 0.200000, 4.500000, 0.370000, 0.264359, -1.000000, 0.318708, -1.000000, 0.242147, -1.000000, 0.294251, -1.000000
0.100000, 0.210000, 4.490000, 0.380213, 0.267156, -1.000000, 0.319421, -1.000000, 0.245710, -1.000000, 0.296972, -1.000000
0.100000, 0.220000, 4.480000, 0.390350, 0.269982, -1.000000, 0.320136, -1.000000, 0.249308, -1.000000, 0.299707, -1.000000
0.100000, 0.230000, 4.470000, 0.400413, 0.272826, -1.000000, 0.321922, -1.000000, 0.252941, -1.000000, 0.302456, -1.000000
0.100000, 0.240000, 4.460000, 0.410400, 0.275690, -1.000000, 0.324400, -1.000000, 0.256608, -1.000000, 0.305219, -1.000000
0.100000, 0.250000, 4.450000, 0.420313, 0.278572, -1.000000, 0.326887, -1.000000, 0.260311, -1.000000, 0.307997, -1.000000
0.100000, 0.260000, 4.440000, 0.430150, 0.281472, -1.000000, 0.329384, -1.000000, 0.264047, -1.000000, 0.310788, -1.000000
0.100000, 0.270000, 4.430000, 0.439913, 0.284391, -1.000000, 0.331891, -1.000000, 0.267818, -1.000000, 0.313594, -1.000000
0.100000, 0.280000, 4.420000, 0.449600, 0.287327, -1.000000, 0.334282, -1.000000, 0.271623, -1.000000, 0.316413, -1.000000
0.100000, 0.290000, 4.410000, 0.459213, 0.290282, -1.000000, 0.336677, -1.000000, 0.275462, -1.000000, 0.319246, -1.000000
0.100000, 0.300000, 4.400000, 0.468750, 0.293255, -1.000000, 0.339080, -1.000000, 0.279334, -1.000000, 0.322092, -1.000000
0.100000, 0.310000, 4.390000, 0.478212, 0.296245, -1.000000, 0.341492, -1.000000, 0.283239, -1.000000, 0.324951, -1.000000
0.100000, 0.320000, 4.380000, 0.487600, 0.299253, -1.000000, 0.343912, -1.000000, 0.287177, -1.000000, 0.327823, -1.000000
0.100000, 0.330000, 4.370000, 0.496912, 0.302279, -1.000000, 0.346340, -1.000000, 0.291148, -1.000000, 0.330709, -1.000000
0.100000, 0.340000, 4.360000, 0.506150, 0.305322, -1.000000, 0.348777, -1.000000, 0.295151, -1.000000, 0.333607, -1.000000
0.100000, 0.350000, 4.350000, 0.515312, 0.308381, -1.000000, 0.351221, -1.000000, 0.299185, -1.000000, 0.336518, -1.000000
0.100000, 0.360000, 4.340000, 0.524400, 0.311458, -1.000000, 0.353673, -1.000000, 0.303251, -1.000000, 0.339441, -1.000000
0.100000, 0.370000, 4.330000, 0.533412, 0.314551, -1.000000, 0.356132, -1.000000, 0.307348, -1.000000, 0.342376, -1.000000
0.100000, 0.380000, 4.320000, 0.542350, 0.317661, -1.000000, 0.358599, -1.000000, 0.311476, -1.000000, 0.345324, -1.000000
0.100000, 0.390000, 4.310000, 0.551212, 0.320788, -1.000000, 0.361074, -1.000000, 0.315634, -1.000000, 0.348284, -1.000000
0.100000, 0.400000, 4.300000, 0.560000, 0.323930, -1.000000, 0.363556, -1.000000, 0.319821, -1.000000, 0.351255, -1.000000
0.100000, 0.410000, 4.290000, 0.568712, 0.327089, -1.000000, 0.366046, -1.000000, 0.324038, -1.000000, 0.354238, -1.000000
0.100000, 0.420000, 4.280000, 0.577350, 0.330263, -1.000000, 0.368542, -1.000000, 0.328284, -1.000000, 0.357232, -1.000000
0.100000, 0.430000, 4.270000, 0.585912, 0.333453, -1.000000, 0.371046, -1.000000, 0.332558, -1.000000, 0.360238, -1.000000
0.100000, 0.440000, 4.260000, 0.594400, 0.336658, -1.000000, 0.373557, -1.000000, 0.336859, -1.000000, 0.363254, -1.000000
0.100000, 0.450000, 4.250000, 0.602812, 0.339878, -1.000000, 0.376074, -1.000000, 0.341188, -1.000000, 0.366282, -1.000000
0.100000, 0.460000, 4.240000, 0.611150, 0.343113, -1.000000, 0.378598, -1.000000, 0.345543, -1.000000, 0.369319, -1.000000
0.100000, 0.470000, 4.230000, 0.619412, 0.345986, -1.000000, 0.381129, -1.000000, 0.349925, -1.000000, 0.372368, -1.000000
0.100000, 0.480000, 4.220000, 0.627600, 0.348038, -1.000000, 0.383666, -1.000000, 0.354332, -1.000000, 0.375426, -1.000000
0.100000, 0.490000, 4.210000, 0.635712, 0.350095, -1.000000, 0.386210, -1.000000, 0.358763, -1.000000, 0.378495, -1.000000
0.100000, 0.500000, 4.200000, 0.643750, 0.352158, -1.000000, 0.388760, -1.000000, 0.363219, -1.000000, 0.381573, -1.000000
0.100000, 0.510000, 4.190000, 0.651712, 0.354226, -1.000000, 0.391315, -1.000000, 0.367699, -1.000000, 0.384661, -1.000000
0.100000, 0.520000, 4.180000, 0.659600, 0.356300, -1.000000, 0.393877, -1.000000, 0.372202, -1.000000, 0.387758, -1.000000
0.100000, 0.530000, 4.170000, 0.667412, 0.358379, -1.000000, 0.396445, -1.000000, 0.376727, -1.000000, 0.390864, -1.000000
0.100000, 0.540000, 4.160000, 0.675150, 0.360463, -1.000000, 0.399019, -1.000000, 0.381273, -1.000000, 0.393979, -1.000000
0.100000, 0.550000, 4.150000, 0.682812, 0.362553, -1.000000, 0.401598, -1.000000, 0.385840, -1.000000, 0.397102, -1.000000
0.100000, 0.560000, 4.140000, 0.690400, 0.364648, -1.000000, 0.404182, -1.000000, 0.390428, -1.000000, 0.400234, -1.000000
0.100000, 0.570000, 4.130000, 0.697912, 0.366748, -1.000000, 0.406772, -1.000000, 0.395035, -1.000000, 0.403375, -1.000000
0.100000, 0.580000, 4.120000, 0.705350, 0.368854, -1.000000, 0.409367, -1.000000, 0.399661, -1.000000, 0.406523, -1.000000
0.100000, 0.590000, 4.110000, 0.712712, 0.370964, -1.000000, 0.411967, -1.000000, 0.404305, -1.000000, 0.409679, -1.000000
0.100000, 0.600000, 4.100000, 0.720000, 0.373079, -1.000000, 0.414572, -1.000000, 0.408965, -1.000000, 0.412842, -1.000000
0.100000, 0.610000, 4.090000, 0.727212, 0.375199, -1.000000, 0.417182, -1.000000, 0.413643, -1.000000, 0.416013, -1.000000
0.100000, 0.620000, 4.080000, 0.734350, 0.377324, -1.000000, 0.419796, -1.000000, 0.418121, -1.000000, 0.419190, -1.000000
0.100000, 0.630000, 4.070000, 0.741412, 0.379454, -1.000000, 0.422415, -1.000000, 0.419849, -1.000000, 0.422374, -1.000000
0.100000, 0.640000, 4.060000, 0.748400, 0.381588, -1.000000, 0.425038, -1.000000, 0.421296, -1.000000, 0.423141, -1.000000
0.100000, 0.650000, 4.050000, 0.755312, 0.383726, -1.000000, 0.427450, -1.000000, 0.421742, -1.000000, 0.423674, -1.000000
0.100000, 0.660000, 4.040000, 0.762150, 0.385870, -1.000000, 0.427686, -1.000000, 0.422187, -1.000000, 0.424207, -1.000000
0.100000, 0.670000, 4.030000, 0.768912, 0.388018, -1.000000, 0.427921, -1.000000, 0.422633, -1.000000, 0.424740, -1.000000
0.100000, 0.680000, 4.020000, 0.775600, 0.390170, -1.000000, 0.428157, -1.000000, 0.423078, -1.000000, 0.425274, -1.000000
0.100000, 0.690000, 4.010000, 0.782212, 0.390779, -1.000000, 0.428393, -1.000000, 0.423524, -1.000000, 0.425808, -1.000000
0.100000, 0.700000, 4.000000, 0.788750, 0.390699, -1.000000, 0.428628, -1.000000, 0.423970, -1.000000, 0.426342, -1.000000
0.100000, 0.710000, 3.990000, 0.795212, 0.390620, -1.000000, 0.428864, -1.000000, 0.424416, -1.000000, 0.426876, -1.000000
0.100000, 0.720000, 3.980000, 0.801600, 0.390540, -1.000000, 0.429100, -1.000000, 0.424862, -1.000000, 0.427410, -1.000000
0.100000, 0.730000, 3.970000, 0.807912, 0.390460, -1.000000, 0.429336, -1.000000, 0.425309, -1.000000, 0.427945, -1.000000
0.100000, 0.740000, 3.960001, 0.814150, 0.390381, -1.000000, 0.429572, -1.000000, 0.425755, -1.000000, 0.428479, -1.000000
0.100000, 0.750000, 3.950000, 0.820312, 0.390301, -1.000000, 0.429808, -1.000000, 0.426202, -1.000000, 0.429014, -1.000000
0.100000, 0.760000, 3.940001, 0.826400, 0.390222, -1.000000, 0.430043, -1.000000, 0.426648, -1.000000, 0.429549, -1.000000
0.100000, 0.770000, 3.930000, 0.832412, 0.390142, -1.000000, 0.430279, -1.000000, 0.427095, -1.000000, 0.430084, -1.000000
0.100000, 0.780000, 3.920001, 0.838350, 0.390063, -1.000000, 0.430515, -1.000000, 0.427542, -1.000000, 0.430619, -1.000000
0.100000, 0.790000, 3.910000, 0.844212, 0.389983, -1.000000, 0.430751, -1.000000, 0.427989, -1.000000, 0.431155, -1.000000
0.100000, 0.800000, 3.900001, 0.850000, 0.389904, -1.000000, 0.430988, -1.000000, 0.428436, -1.000000, 0.431690, -1.000000
0.100000, 0.810000, 3.890000, 0.855712, 0.389824, -1.000000, 0.431224, -1.000000, 0.428884, -1.000000, 0.432226, -1.000000
0.100000, 0.820000, 3.880001, 0.861350, 0.389744, -1.000000, 0.431460, -1.000000, 0.429331, -1.000000, 0.432762, -1.000000
0.100000, 0.830000, 3.870000, 0.866912, 0.389665, -1.000000, 0.431696, -1.000000, 0.429779, -1.000000, 0.433298, -1.000000
0.100000, 0.839999, 3.860001, 0.872400, 0.389585, -1.000000, 0.431932, -1.000000, 0.430226, -1.000000, 0.433834, -1.000000
0.100000, 0.849999, 3.850000, 0.877812, 0.389506, -1.000000, 0.432168, -1.000000, 0.430674, -1.000000, 0.434371, -1.000000
0.100000, 0.859999, 3.840001, 0.883150, 0.389426, -1.000000, 0.432404, -1.000000, 0.431122, -1.000000, 0.434222, -1.000000
0.100000, 0.869999, 3.830000, 0.888412, 0.389347, -1.000000, 0.432641, -1.000000, 0.431570, -1.000000, 0.434051, -1.000000
0.100000, 0.879999, 3.820001, 0.893600, 0.389267, -1.000000, 0.432877, -1.000000, 0.432018, -1.000000, 0.433879, -1.000000
0.100000, 0.889999, 3.810000, 0.898712, 0.389188, -1.000000, 0.433113, -1.000000, 0.432466, -1.000000, 0.433708, -1.000000
0.100000, 0.899999, 3.800001, 0.903750, 0.389108, -1.000000, 0.433350, -1.000000, 0.432914, -1.000000, 0.433536, -1.000000
0.100000, 0.909999, 3.790000, 0.908712, 0.389029, -1.000000, 0.433586, -1.000000, 0.433363, -1.000000, 0.433365, -1.000000
0.100000, 0.919999, 3.780001, 0.913600, 0.388949, -1.000000, 0.433823, -1.000000, 0.433811, -1.000000, 0.433193, -1.000000
0.100000, 0.929999, 3.770000, 0.918412, 0.388870, -1.000000, 0.434059, -1.000000, 0.434260, -1.000000, 0.433022, -1.000000
0.100000, 0.939999, 3.760001, 0.923150, 0.388790, -1.000000, 0.434296, -1.000000, 0.434313, -1.000000, 0.432850, -1.000000
0.100000, 0.949999, 3.750000, 0.927812, 0.388711, -1.000000, 0.434532, -1.000000, 0.434260, -1.000000, 0.432679, -1.000000
0.100000, 0.959999, 3.740001, 0.932400, 0.388631, -1.000000, 0.434769, -1.000000, 0.434207, -1.000000, 0.432507, -1.000000
0.100000, 0.969999, 3.730000, 0.936912, 0.388552, -1.000000, 0.434572, -1.000000, 0.434154, -1.000000, 0.432336, -1.000000
0.100000, 0.979999, 3.720001, 0.941350, 0.388473, -1.000000, 0.434256, -1.000000, 0.434101, -1.000000, 0.432165, -1.000000
0.100000, 0.989999, 3.710001, 0.945712, 0.388393, -1.000000, 0.433940, -1.000000, 0.434048, -1.000000, 0.431993, -1.000000
0.100000, 0.999999, 3.700001, 0.950000, 0.388314, -1.000000, 0.433625, -1.000000, 0.433995, -1.000000, 0.431822, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.212381, 0.677719, 0.304290, 0.845763, 0.179167, 0.858086, 0.243857, 0.852020
0.110000, 0.010000, 4.660000, 0.161637, 0.214738, -1.000000, 0.304985, -1.000000, 0.181816, -1.000000, 0.246156, -1.000000
